,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
663699,663700,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-01,3700.0,2.05
663700,663701,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-03-01,3600.0,46.0
663701,663702,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-04-01,3700.0,
663702,663703,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-01,3700.0,4.0
663703,663704,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-01,3700.0,3.0
663704,663705,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-01,3700.0,
663705,663706,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-01,3700.0,4.6
663706,663707,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-01,3700.0,24.0
663707,663708,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-01,3700.0,19.72
663708,663709,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-01,3700.0,14.5
663709,663710,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-13,3700.0,16.0
663710,663711,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-15,3700.0,19.72
663711,663712,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-16,3800.0,3.1
663712,663713,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-17,3800.0,16.0
663713,663714,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-23,3900.0,9.7
663714,663715,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-24,3900.0,15.78
663715,663716,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-30,3600.0,7.35
663716,663717,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-02,3800.0,7.25
663717,663718,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-02,3800.0,1.5
663718,663719,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-02,3600.0,19.72
663719,663720,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-13,3600.0,1.55
663720,663721,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-17,3700.0,6.75
663721,663722,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-18,3800.0,2.25
663722,663723,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-19,3600.0,18.28
663723,663724,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-21,3800.0,6.25
663724,663725,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-22,3800.0,0.72
663725,663726,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-23,3800.0,12.8
663726,663727,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-24,3800.0,9.0
663727,663728,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-27,3900.0,0.82
663728,663729,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-03,3700.0,7.6
663729,663730,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-03-19,3650.0,1.4
663730,663731,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-04,3600.0,1.2
663731,663732,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-04,3700.0,1.25
663732,663733,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-04-27,4150.0,4.0
663733,663734,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-05,4000.0,2.0
663734,663735,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-14,4000.0,1.0
663735,663736,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-15,4000.0,2.7
663736,663737,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-16,4000.0,23.5
663737,663738,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-21,4000.0,1.0
663738,663739,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-22,4100.0,4.0
663739,663740,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-26,4100.0,1.25
663740,663741,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-28,4000.0,3.3
663741,663742,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-06,4000.0,1.8
663742,663743,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-06,4000.0,2.0
663743,663744,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-18,4000.0,1.5
663744,663745,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-25,4000.0,2.0
663745,663746,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-30,3900.0,19.72
663746,663747,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-07,4000.0,3.15
663747,663748,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-07,4000.0,5.0
663748,663749,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-16,4050.0,2.25
663749,663750,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-23,4000.0,1.0
663750,663751,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-26,4000.0,15.78
663751,663752,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-30,4100.0,1.0
663752,663753,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-07-31,4250.0,20.0
663753,663754,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-08,4100.0,1.8
663754,663755,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-08-23,4200.0,7.5
663755,663756,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-08-27,3900.0,0.75
663756,663757,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-02-09,4000.0,1.5
663757,663758,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-09,4000.0,8.25
663758,663759,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-17,4000.0,0.6
663759,663760,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-24,4000.0,4.0
663760,663761,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-28,4000.0,4.5
663761,663762,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-09-30,4000.0,4.0
663762,663763,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-01-10,4000.0,3.0
663763,663764,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-10,4000.0,2.0
663764,663765,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-08-10,4000.0,2.75
663765,663766,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-10,4000.0,4.4
663766,663767,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-15,4000.0,2.5
663767,663768,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-18,4000.0,7.3
663768,663769,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-19,4000.0,2.0
663769,663770,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-20,3900.0,4.0
663770,663771,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-21,4000.0,21.1
663771,663772,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-22,3900.0,2.0
663772,663773,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-23,4000.0,2.5
663773,663774,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-29,3900.0,2.25
663774,663775,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-30,3900.0,
663775,663776,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-05-11,4000.0,1.5
663776,663777,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-11,4000.0,1.25
663777,663778,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-19,3900.0,2.25
663778,663779,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-23,3800.0,4.0
663779,663780,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-24,3950.0,1.25
663780,663781,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-11-26,3900.0,2.0
663781,663782,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-03-12,4000.0,12.0
663782,663783,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-06-12,4000.0,5.65
663783,663784,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-10-12,4000.0,1.5
663784,663785,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-13,3800.0,19.72
663785,663786,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-15,4000.0,20.0
663786,663787,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-17,4000.0,2.0
663787,663788,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-24,3700.0,4.0
663788,663789,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-25,3700.0,8.0
663789,663790,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-26,3700.0,3.0
663790,663791,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-27,3700.0,3.0
663791,663792,Mustard,Madhya Pradesh,Mandla,Bichhiya,2016-12-31,3600.0,9.0
663792,663793,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-01,3765.0,56.7
663793,663794,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-01,3705.0,33.9
663794,663795,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-01,3720.0,7.5
663795,663796,Mustard,Madhya Pradesh,Mandla,Mandla,2016-07-01,3715.0,54.1
663796,663797,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-01,3720.0,21.8
663797,663798,Mustard,Madhya Pradesh,Mandla,Mandla,2016-01-13,3725.0,30.9
663798,663799,Mustard,Madhya Pradesh,Mandla,Mandla,2016-01-23,3955.0,8.5
663799,663800,Mustard,Madhya Pradesh,Mandla,Mandla,2016-01-27,4050.0,30.5
663800,663801,Mustard,Madhya Pradesh,Mandla,Mandla,2016-01-30,3850.0,15.0
663801,663802,Mustard,Madhya Pradesh,Mandla,Mandla,2016-01-02,3800.0,3.0
663802,663803,Mustard,Madhya Pradesh,Mandla,Mandla,2016-04-02,3785.0,10.1
663803,663804,Mustard,Madhya Pradesh,Mandla,Mandla,2016-08-02,3725.0,14.2
663804,663805,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-17,3775.0,21.0
663805,663806,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-21,3725.0,17.5
663806,663807,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-23,3875.0,12.5
663807,663808,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-29,3900.0,3.0
663808,663809,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-03,3800.0,18.4
663809,663810,Mustard,Madhya Pradesh,Mandla,Mandla,2016-03-20,3000.0,3.7
663810,663811,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-04,3750.0,9.5
663811,663812,Mustard,Madhya Pradesh,Mandla,Mandla,2016-11-04,3450.0,45.7
663812,663813,Mustard,Madhya Pradesh,Mandla,Mandla,2016-11-05,4950.0,5.0
663813,663814,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-05,4100.0,5.0
663814,663815,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-17,3500.0,15.0
663815,663816,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-18,3500.0,3.5
663816,663817,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-21,3800.0,1.5
663817,663818,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-30,4200.0,4.2
663818,663819,Mustard,Madhya Pradesh,Mandla,Mandla,2016-02-06,3950.0,5.0
663819,663820,Mustard,Madhya Pradesh,Mandla,Mandla,2016-04-06,4075.0,12.0
663820,663821,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-14,4000.0,5.0
663821,663822,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-20,4000.0,2.5
663822,663823,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-22,3450.0,17.0
663823,663824,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-07,4000.0,2.6
663824,663825,Mustard,Madhya Pradesh,Mandla,Mandla,2016-07-17,4100.0,20.2
663825,663826,Mustard,Madhya Pradesh,Mandla,Mandla,2016-07-20,4050.0,2.5
663826,663827,Mustard,Madhya Pradesh,Mandla,Mandla,2016-07-30,4100.0,3.7
663827,663828,Mustard,Madhya Pradesh,Mandla,Mandla,2016-08-25,4000.0,2.5
663828,663829,Mustard,Madhya Pradesh,Mandla,Mandla,2016-03-09,3750.0,20.0
663829,663830,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-13,3800.0,2.2
663830,663831,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-17,4200.0,4.0
663831,663832,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-22,4100.0,1.9
663832,663833,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-24,4000.0,3.8
663833,663834,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-27,3700.0,5.8
663834,663835,Mustard,Madhya Pradesh,Mandla,Mandla,2016-09-29,4000.0,2.5
663835,663836,Mustard,Madhya Pradesh,Mandla,Mandla,2016-05-10,4075.0,18.0
663836,663837,Mustard,Madhya Pradesh,Mandla,Mandla,2016-10-10,4000.0,3.4
663837,663838,Mustard,Madhya Pradesh,Mandla,Mandla,2016-10-22,3550.0,8.5
663838,663839,Mustard,Madhya Pradesh,Mandla,Mandla,2016-10-24,3900.0,3.2
663839,663840,Mustard,Madhya Pradesh,Mandla,Mandla,2016-10-26,4200.0,8.6
663840,663841,Mustard,Madhya Pradesh,Mandla,Mandla,2016-10-27,3700.0,3.5
663841,663842,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-11,4000.0,9.0
663842,663843,Mustard,Madhya Pradesh,Mandla,Mandla,2016-11-24,4000.0,2.5
663843,663844,Mustard,Madhya Pradesh,Mandla,Mandla,2016-11-26,4000.0,2.5
663844,663845,Mustard,Madhya Pradesh,Mandla,Mandla,2016-04-12,4800.0,3.2
663845,663846,Mustard,Madhya Pradesh,Mandla,Mandla,2016-06-12,3950.0,8.6
663846,663847,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-13,3800.0,11.4
663847,663848,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-17,4700.0,16.5
663848,663849,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-18,3900.0,6.4
663849,663850,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-19,3700.0,11.3
663850,663851,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-20,3500.0,1.6
663851,663852,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-21,3500.0,1.9
663852,663853,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-22,3800.0,8.7
663853,663854,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-25,4300.0,16.5
663854,663855,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-26,3500.0,1.0
663855,663856,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-29,3600.0,2.4
663856,663857,Mustard,Madhya Pradesh,Mandla,Mandla,2016-12-31,4000.0,2.3
663857,663858,Mustard,Madhya Pradesh,Mandla,Nainpur,2016-01-26,3400.0,45.0
663858,663859,Mustard,Madhya Pradesh,Mandla,Nainpur,2016-12-04,3350.0,49.8
732716,732717,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2016-01-16,3300.0,3.3
732717,732718,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2016-04-25,3700.0,8.25
732718,732719,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2016-11-26,2750.0,2.75
732719,732720,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2016-10-12,2800.0,1.1
732720,732721,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-06-01,3200.0,10.0
732721,732722,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-09-04,3000.0,2.4
732722,732723,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-08-27,3500.0,5.3
732723,732724,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-10-12,2775.0,0.2
732724,732725,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-12-21,2750.0,1.6
732725,732726,Soyabean,Madhya Pradesh,Mandla,Mandla,2016-12-24,2500.0,0.4
732726,732727,Soyabean,Madhya Pradesh,Mandla,Nainpur,2016-05-15,3200.0,126.5
817074,817075,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-01,3600.0,1.5
817075,817076,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-01,3600.0,7.75
817076,817077,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-05-01,3600.0,2.75
817077,817078,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-06-01,3600.0,1.5
817078,817079,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-01,3600.0,28.5
817079,817080,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-01,3500.0,10.0
817080,817081,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-01,3600.0,
817081,817082,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-12-01,3600.0,2.5
817082,817083,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-13,3600.0,16.28
817083,817084,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-16,3500.0,4.3
817084,817085,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-17,3650.0,36.0
817085,817086,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-18,3500.0,2.0
817086,817087,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-19,3550.0,4.0
817087,817088,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-20,3500.0,2.0
817088,817089,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-22,3500.0,3.25
817089,817090,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-23,3550.0,23.5
817090,817091,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-24,3550.0,4.0
817091,817092,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-26,3500.0,9.0
817092,817093,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-27,3500.0,6.0
817093,817094,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-29,3500.0,
817094,817095,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-31,3500.0,8.0
817095,817096,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-02,3500.0,2.5
817096,817097,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-02,3500.0,20.0
817097,817098,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-02,3500.0,6.0
817098,817099,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-02,3500.0,8.0
817099,817100,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-02,3500.0,15.0
817100,817101,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-02,3500.0,7.0
817101,817102,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-12-02,3500.0,4.0
817102,817103,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-16,3500.0,7.0
817103,817104,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-17,3500.0,6.25
817104,817105,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-18,3400.0,6.0
817105,817106,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-19,3500.0,42.5
817106,817107,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-20,3500.0,4.8
817107,817108,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-23,3400.0,7.0
817108,817109,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-28,3500.0,0.3
817109,817110,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-03,3500.0,8.0
817110,817111,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-03,3350.0,2.5
817111,817112,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-05-03,3500.0,2.3
817112,817113,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-03,3400.0,2.0
817113,817114,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-03,3400.0,4.0
817114,817115,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-18,3400.0,25.0
817115,817116,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-22,3450.0,4.0
817116,817117,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-25,3400.0,3.4
817117,817118,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-26,3500.0,5.45
817118,817119,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-29,3500.0,2.5
817119,817120,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-04,3400.0,1.5
817120,817121,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-02-04,3400.0,2.5
817121,817122,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-03-04,3400.0,
817122,817123,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-06-04,3400.0,2.5
817123,817124,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-04,3500.0,1.25
817124,817125,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-11-04,3900.0,5.5
817125,817126,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-12-04,3400.0,7.5
817126,817127,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-04-17,3500.0,2.5
817127,817128,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-04-18,3500.0,3.0
817128,817129,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-04-22,3500.0,2.0
817129,817130,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-04-25,3500.0,16.0
817130,817131,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-04-29,3500.0,1.5
817131,817132,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-01-05,3600.0,4.5
817132,817133,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-06-05,3350.0,1.0
817133,817134,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-05-20,3500.0,0.75
817134,817135,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-06-06,3500.0,7.5
817135,817136,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-06,3500.0,0.0
817136,817137,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-06-24,3700.0,9.0
817137,817138,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-07,3700.0,1.25
817138,817139,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-11-07,3700.0,6.0
817139,817140,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-15,3700.0,0.2
817140,817141,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-28,3700.0,2.0
817141,817142,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-29,3700.0,2.4
817142,817143,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-30,3700.0,10.0
817143,817144,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-19,3700.0,2.0
817144,817145,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-22,3700.0,1.5
817145,817146,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-08-26,3700.0,1.0
817146,817147,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-09,3900.0,1.5
817147,817148,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-09,3900.0,5.0
817148,817149,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-13,4000.0,10.0
817149,817150,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-16,3900.0,1.5
817150,817151,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-19,4000.0,4.0
817151,817152,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-20,4000.0,17.0
817152,817153,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-23,3850.0,1.25
817153,817154,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-30,3700.0,1.75
817154,817155,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-07-10,3700.0,7.25
817155,817156,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-09-10,3700.0,2.5
817156,817157,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-10,3700.0,2.5
817157,817158,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-14,3700.0,7.7
817158,817159,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-26,3700.0,2.5
817159,817160,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-27,3700.0,2.5
817160,817161,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-28,3700.0,4.75
817161,817162,Mustard,Madhya Pradesh,Mandla,Bichhiya,2017-10-30,3700.0,2.5
817162,817163,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-01,3600.0,1.0
817163,817164,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-01,3800.0,5.0
817164,817165,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-01,3600.0,10.8
817165,817166,Mustard,Madhya Pradesh,Mandla,Mandla,2017-04-01,3550.0,10.0
817166,817167,Mustard,Madhya Pradesh,Mandla,Mandla,2017-07-01,3400.0,19.2
817167,817168,Mustard,Madhya Pradesh,Mandla,Mandla,2017-08-01,3600.0,18.6
817168,817169,Mustard,Madhya Pradesh,Mandla,Mandla,2017-09-01,3500.0,14.0
817169,817170,Mustard,Madhya Pradesh,Mandla,Mandla,2017-10-01,3600.0,4.5
817170,817171,Mustard,Madhya Pradesh,Mandla,Mandla,2017-11-01,3600.0,16.3
817171,817172,Mustard,Madhya Pradesh,Mandla,Mandla,2017-12-01,3600.0,5.3
817172,817173,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-14,3500.0,12.4
817173,817174,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-15,3500.0,14.3
817174,817175,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-16,3500.0,1.5
817175,817176,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-17,3550.0,4.2
817176,817177,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-18,3550.0,15.8
817177,817178,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-19,3500.0,5.9
817178,817179,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-21,3550.0,6.7
817179,817180,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-22,3550.0,26.4
817180,817181,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-23,3550.0,9.5
817181,817182,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-24,3000.0,26.1
817182,817183,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-25,3550.0,14.5
817183,817184,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-28,3550.0,26.0
817184,817185,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-29,3550.0,16.4
817185,817186,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-30,3500.0,8.0
817186,817187,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-31,3525.0,5.6
817187,817188,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-02,3500.0,6.5
817188,817189,Mustard,Madhya Pradesh,Mandla,Mandla,2017-04-02,3500.0,2.9
817189,817190,Mustard,Madhya Pradesh,Mandla,Mandla,2017-06-02,3500.0,0.5
817190,817191,Mustard,Madhya Pradesh,Mandla,Mandla,2017-07-02,3500.0,1.7
