,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
722764,722765,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2016-12-24,2600.0,
722765,722766,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2016-12-25,2600.0,
793345,793346,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-01,4100.0,8.2
793346,793347,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-01,4300.0,31.5
793347,793348,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-01,4150.0,31.5
793348,793349,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-01,4200.0,15.3
793349,793350,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-01,4300.0,9.0
793350,793351,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-14,4150.0,8.0
793351,793352,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-29,4100.0,20.0
793352,793353,Groundnut,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-27,3400.0,1.0
793353,793354,Groundnut,Madhya Pradesh,Alirajpur,Jobat,2017-03-07,1000.0,0.9
876354,876355,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-01,2750.0,35.9
876355,876356,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-01,2750.0,5.6
876356,876357,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-11-01,2650.0,22.1
876357,876358,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-12-01,2700.0,16.0
876358,876359,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-14,2750.0,9.9
876359,876360,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-16,2750.0,12.1
876360,876361,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-17,2775.0,25.0
876361,876362,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-18,2800.0,21.8
876362,876363,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-19,2850.0,85.1
876363,876364,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-20,2800.0,1.2
876364,876365,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-27,2750.0,10.0
876365,876366,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-28,2800.0,5.0
876366,876367,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-29,2700.0,55.0
876367,876368,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-02,2800.0,49.5
876368,876369,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-02,2750.0,37.1
876369,876370,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-02,2800.0,25.2
876370,876371,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-02,2825.0,59.2
876371,876372,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-02,2750.0,19.0
876372,876373,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-02,2750.0,16.0
876373,876374,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-02,2750.0,91.4
876374,876375,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-11-02,2800.0,62.5
876375,876376,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-12-02,2750.0,72.1
876376,876377,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-14,2700.0,41.8
876377,876378,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-15,2750.0,51.1
876378,876379,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-16,2700.0,
876379,876380,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-17,2750.0,
876380,876381,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-20,2650.0,15.0
876381,876382,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-22,2750.0,48.5
876382,876383,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-03,2750.0,41.2
876383,876384,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-03,2750.0,91.7
876384,876385,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-03,2750.0,25.0
876385,876386,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-03,2700.0,47.9
876386,876387,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-03,2775.0,17.1
876387,876388,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-03,2750.0,23.2
876388,876389,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-16,2650.0,11.0
876389,876390,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-22,2700.0,49.5
876390,876391,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-23,2600.0,14.9
876391,876392,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-25,2650.0,44.1
876392,876393,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-26,2650.0,44.8
876393,876394,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-28,2700.0,50.0
876394,876395,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-30,2700.0,18.8
876395,876396,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-04,2650.0,16.2
876396,876397,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-04,2650.0,70.0
876397,876398,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-04,2700.0,16.3
876398,876399,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-04,2750.0,12.0
876399,876400,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-04,2700.0,8.3
876400,876401,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-04,2700.0,37.0
876401,876402,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-04,2725.0,50.7
876402,876403,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-11-04,2700.0,78.0
876403,876404,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-14,2700.0,38.0
876404,876405,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-16,2700.0,46.8
876405,876406,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-17,2650.0,50.0
876406,876407,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-19,2650.0,60.0
876407,876408,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-20,2800.0,71.6
876408,876409,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-21,2700.0,73.1
876409,876410,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-22,2700.0,24.0
876410,876411,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-23,2700.0,36.4
876411,876412,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-24,2800.0,49.2
876412,876413,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-25,2800.0,66.5
876413,876414,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-29,2700.0,24.2
876414,876415,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-30,2700.0,53.2
876415,876416,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-05,2750.0,26.1
876416,876417,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-03-05,2700.0,40.0
876417,876418,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-05,2725.0,35.2
876418,876419,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-05,2700.0,70.0
876419,876420,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-05,2650.0,12.0
876420,876421,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-05,2750.0,35.0
876421,876422,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-05,2700.0,24.0
876422,876423,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-14,2700.0,47.8
876423,876424,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-17,2700.0,22.0
876424,876425,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-21,2650.0,12.5
876425,876426,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-23,2700.0,23.1
876426,876427,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-24,2650.0,59.1
876427,876428,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-25,2650.0,26.2
876428,876429,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-26,2700.0,23.1
876429,876430,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-27,2650.0,28.2
876430,876431,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-30,2600.0,20.3
876431,876432,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-05-31,2700.0,5.0
876432,876433,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-06,2500.0,49.0
876433,876434,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-06,2500.0,24.0
876434,876435,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-04-06,2600.0,62.9
876435,876436,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-06,2500.0,36.0
876436,876437,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-06,2600.0,10.0
876437,876438,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-06,2500.0,23.0
876438,876439,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-06,2650.0,5.0
876439,876440,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-12-06,2650.0,23.2
876440,876441,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-13,2700.0,24.3
876441,876442,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-14,2700.0,36.0
876442,876443,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-15,2750.0,25.1
876443,876444,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-16,2700.0,24.7
876444,876445,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-18,2650.0,74.4
876445,876446,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-21,2750.0,88.4
876446,876447,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-22,2700.0,24.0
876447,876448,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-23,2700.0,60.6
876448,876449,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-25,2700.0,20.5
876449,876450,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-26,2700.0,12.1
876450,876451,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-27,2780.0,20.7
876451,876452,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-11-07,2800.0,35.0
876452,876453,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-14,2750.0,30.0
876453,876454,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-17,2700.0,13.0
876454,876455,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-18,2750.0,19.0
876455,876456,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-19,2750.0,73.4
876456,876457,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-21,2750.0,19.0
876457,876458,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-27,2750.0,5.0
876458,876459,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-28,2700.0,5.0
876459,876460,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-08,2750.0,12.1
876460,876461,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-08,2750.0,12.1
876461,876462,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-14,2750.0,20.0
876462,876463,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-17,2775.0,22.2
876463,876464,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-30,2650.0,23.2
876464,876465,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-09,2750.0,23.9
876465,876466,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-07-09,2650.0,18.85
876466,876467,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-08-09,2750.0,24.0
876467,876468,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-20,2650.0,13.55
876468,876469,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-22,2700.0,15.5
876469,876470,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-23,2750.0,12.0
876470,876471,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-25,2750.0,30.0
876471,876472,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-26,2775.0,58.7
876472,876473,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-09-27,2700.0,23.0
876473,876474,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-10,2750.0,55.0
876474,876475,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-10,2700.0,40.9
876475,876476,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-06-10,2750.0,12.1
876476,876477,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-17,2700.0,4.7
876477,876478,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-21,2700.0,17.4
876478,876479,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-23,2775.0,15.0
876479,876480,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-24,2700.0,5.0
876480,876481,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-25,2500.0,20.0
876481,876482,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-28,2550.0,22.7
876482,876483,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-10-30,2575.0,5.0
876483,876484,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-01-11,2500.0,1.4
876484,876485,Soyabean,Madhya Pradesh,Alirajpur,Alirajpur,2017-02-11,2600.0,28.5
876485,876486,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-01,2600.0,9.97
876486,876487,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-01,2600.0,4.75
876487,876488,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-01,2600.0,22.0
876488,876489,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-11-01,2600.0,20.0
876489,876490,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-13,2600.0,34.2
876490,876491,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-14,2600.0,
876491,876492,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-16,2600.0,6.92
876492,876493,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-19,2600.0,2.0
876493,876494,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-21,2600.0,37.3
876494,876495,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-22,2600.0,
876495,876496,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-23,2600.0,41.3
876496,876497,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-24,2600.0,24.7
876497,876498,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-26,2600.0,40.2
876498,876499,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-27,2600.0,69.0
876499,876500,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-28,2600.0,25.0
876500,876501,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-30,2600.0,42.54
876501,876502,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-31,2600.0,
876502,876503,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-02,2600.0,32.2
876503,876504,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-02,2600.0,45.44
876504,876505,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-02,2600.0,17.0
876505,876506,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-02,2600.0,
876506,876507,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-02,2600.0,
876507,876508,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-02,2600.0,25.0
876508,876509,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-02,2600.0,90.6
876509,876510,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-02,2600.0,
876510,876511,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-02,2600.0,
876511,876512,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-11-02,2600.0,24.05
876512,876513,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-02,2600.0,
876513,876514,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-13,2600.0,28.0
876514,876515,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-15,2600.0,
876515,876516,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-16,2600.0,
876516,876517,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-17,2600.0,
876517,876518,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-18,2600.0,
876518,876519,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-21,2600.0,
876519,876520,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-22,2600.0,19.6
876520,876521,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-23,2600.0,98.4
876521,876522,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-24,2600.0,78.6
876522,876523,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-25,2600.0,
876523,876524,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-26,2600.0,
876524,876525,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-27,2600.0,100.7
876525,876526,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-28,2600.0,18.0
876526,876527,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-03,2600.0,71.85
876527,876528,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-03,2600.0,60.02
876528,876529,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-03,2600.0,
876529,876530,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-03,2600.0,51.2
876530,876531,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-03,2600.0,45.48
876531,876532,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-03,2600.0,
876532,876533,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-03,2600.0,44.7
876533,876534,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-03,2600.0,69.05
876534,876535,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-03,2600.0,25.0
876535,876536,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-03,2600.0,44.2
876536,876537,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-03,2600.0,25.2
876537,876538,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-14,2600.0,
876538,876539,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-15,2600.0,
876539,876540,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-16,2600.0,45.5
876540,876541,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-17,2600.0,
876541,876542,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-18,2600.0,61.2
876542,876543,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-19,2600.0,
876543,876544,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-20,2600.0,56.0
876544,876545,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-21,2600.0,46.0
876545,876546,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-22,2600.0,52.55
876546,876547,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-24,2600.0,71.3
876547,876548,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-27,2600.0,25.3
876548,876549,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-28,2600.0,
876549,876550,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-04,2600.0,108.45
876550,876551,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-04,2600.0,25.1
876551,876552,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-04,2600.0,44.1
876552,876553,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-04,2600.0,20.04
876553,876554,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-04,2600.0,25.2
876554,876555,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-04,2600.0,
876555,876556,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-04,2600.0,76.5
876556,876557,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-04,2600.0,25.0
876557,876558,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-04,2600.0,
876558,876559,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-04,2600.0,
876559,876560,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-11-04,2600.0,38.7
876560,876561,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-04,2600.0,
876561,876562,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-13,2600.0,24.0
876562,876563,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-14,2600.0,
876563,876564,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-15,2600.0,25.0
876564,876565,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-16,2600.0,75.95
876565,876566,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-17,2600.0,25.0
876566,876567,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-18,2600.0,127.4
876567,876568,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-19,2600.0,41.8
876568,876569,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-20,2600.0,
876569,876570,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-21,2600.0,20.0
876570,876571,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-22,2600.0,75.4
876571,876572,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-23,2600.0,
876572,876573,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-24,2600.0,85.7
876573,876574,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-25,2600.0,96.7
876574,876575,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-28,2600.0,59.0
876575,876576,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-29,2600.0,44.0
876576,876577,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-30,2600.0,41.3
876577,876578,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-05,2700.0,
876578,876579,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-05,2550.0,36.04
876579,876580,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-13,2650.0,50.9
876580,876581,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-14,2600.0,59.8
876581,876582,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-15,2700.0,69.4
876582,876583,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-17,2650.0,15.0
876583,876584,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-18,2750.0,44.0
876584,876585,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-19,2650.0,25.0
876585,876586,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-20,2700.0,47.0
876586,876587,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-21,2700.0,
876587,876588,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-22,2600.0,25.0
876588,876589,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-23,2650.0,20.0
876589,876590,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-24,2700.0,
876590,876591,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-25,2700.0,24.0
876591,876592,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-26,2700.0,25.0
876592,876593,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-27,2700.0,22.1
876593,876594,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-28,2700.0,123.3
876594,876595,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-30,2500.0,24.8
876595,876596,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-31,2600.0,37.6
876596,876597,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-06,2600.0,146.9
876597,876598,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-06,2600.0,1.3
876598,876599,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-06,2600.0,86.6
876599,876600,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-06,2600.0,59.3
876600,876601,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-06,2700.0,19.4
876601,876602,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-06,2600.0,25.0
876602,876603,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-06,2700.0,25.0
876603,876604,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-06,2700.0,24.1
876604,876605,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-11-06,2700.0,31.6
876605,876606,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-06,2500.0,12.6
876606,876607,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-13,2680.0,46.7
876607,876608,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-14,2630.0,21.0
876608,876609,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-15,2680.0,25.0
876609,876610,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-17,2600.0,68.5
876610,876611,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-18,2700.0,44.0
876611,876612,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-19,2700.0,24.3
876612,876613,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-20,2700.0,25.0
876613,876614,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-21,2600.0,21.4
876614,876615,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-22,2600.0,25.7
876615,876616,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-23,2630.0,21.9
876616,876617,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-24,2700.0,47.2
876617,876618,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-28,2700.0,12.0
