,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
340678,340679,Mustard,Madhya Pradesh,Datia,Datia,2014-05-30,3200.0,0.5
340679,340680,Mustard,Madhya Pradesh,Datia,Datia,2014-05-31,3136.0,0.3
340680,340681,Mustard,Madhya Pradesh,Datia,Datia,2014-02-06,3125.0,108.0
340681,340682,Mustard,Madhya Pradesh,Datia,Datia,2014-03-06,3050.0,0.7
340682,340683,Mustard,Madhya Pradesh,Datia,Datia,2014-04-06,3100.0,0.6
340683,340684,Mustard,Madhya Pradesh,Datia,Datia,2014-06-06,3100.0,0.9
340684,340685,Mustard,Madhya Pradesh,Datia,Datia,2014-09-06,3160.0,0.7
340685,340686,Mustard,Madhya Pradesh,Datia,Datia,2014-10-06,3200.0,0.4
340686,340687,Mustard,Madhya Pradesh,Datia,Datia,2014-11-06,3235.0,0.1
340687,340688,Mustard,Madhya Pradesh,Datia,Datia,2014-06-13,3200.0,0.5
340688,340689,Mustard,Madhya Pradesh,Datia,Datia,2014-06-16,3175.0,0.4
340689,340690,Mustard,Madhya Pradesh,Datia,Datia,2014-06-17,3250.0,0.8
340690,340691,Mustard,Madhya Pradesh,Datia,Datia,2014-06-18,3200.0,0.4
340691,340692,Mustard,Madhya Pradesh,Datia,Datia,2014-06-19,3200.0,0.4
340692,340693,Mustard,Madhya Pradesh,Datia,Datia,2014-06-20,3266.0,0.1
340693,340694,Mustard,Madhya Pradesh,Datia,Datia,2014-06-23,3250.0,0.3
340694,340695,Mustard,Madhya Pradesh,Datia,Datia,2014-06-24,3236.0,0.1
340695,340696,Mustard,Madhya Pradesh,Datia,Datia,2014-06-25,3318.0,0.7
340696,340697,Mustard,Madhya Pradesh,Datia,Datia,2014-06-26,3240.0,5.0
340697,340698,Mustard,Madhya Pradesh,Datia,Datia,2014-06-27,3399.0,0.2
340698,340699,Mustard,Madhya Pradesh,Datia,Datia,2014-06-28,3280.0,0.3
340699,340700,Mustard,Madhya Pradesh,Datia,Datia,2014-06-30,3274.0,0.1
340700,340701,Mustard,Madhya Pradesh,Datia,Datia,2014-01-07,3275.0,0.5
340701,340702,Mustard,Madhya Pradesh,Datia,Datia,2014-03-07,3299.0,0.1
340702,340703,Mustard,Madhya Pradesh,Datia,Datia,2014-04-07,3275.0,0.2
340703,340704,Mustard,Madhya Pradesh,Datia,Datia,2014-09-07,3325.0,0.2
340704,340705,Mustard,Madhya Pradesh,Datia,Datia,2014-11-07,3408.0,0.1
340705,340706,Mustard,Madhya Pradesh,Datia,Datia,2014-07-21,3288.0,0.1
340706,340707,Mustard,Madhya Pradesh,Datia,Datia,2014-07-22,3339.0,0.1
340707,340708,Mustard,Madhya Pradesh,Datia,Datia,2014-01-08,3338.0,0.1
340708,340709,Mustard,Madhya Pradesh,Datia,Datia,2014-08-13,3338.0,0.1
340709,340710,Mustard,Madhya Pradesh,Datia,Datia,2014-08-19,3286.0,0.1
340710,340711,Mustard,Madhya Pradesh,Datia,Datia,2014-08-23,3270.0,0.2
340711,340712,Mustard,Madhya Pradesh,Datia,Datia,2014-08-25,3183.0,0.3
340712,340713,Mustard,Madhya Pradesh,Datia,Datia,2014-08-26,3220.0,0.4
340713,340714,Mustard,Madhya Pradesh,Datia,Datia,2014-08-27,3225.0,0.5
340714,340715,Mustard,Madhya Pradesh,Datia,Datia,2014-08-28,3250.0,0.2
340715,340716,Mustard,Madhya Pradesh,Datia,Datia,2014-09-13,3247.0,0.3
340716,340717,Mustard,Madhya Pradesh,Datia,Datia,2014-09-15,3225.0,0.6
340717,340718,Mustard,Madhya Pradesh,Datia,Datia,2014-09-18,3125.0,1.0
340718,340719,Mustard,Madhya Pradesh,Datia,Datia,2014-09-20,3250.0,0.4
340719,340720,Mustard,Madhya Pradesh,Datia,Datia,2014-09-22,3230.0,0.2
340720,340721,Mustard,Madhya Pradesh,Datia,Datia,2014-09-23,3200.0,0.4
340721,340722,Mustard,Madhya Pradesh,Datia,Datia,2014-09-25,3140.0,0.3
340722,340723,Mustard,Madhya Pradesh,Datia,Datia,2014-09-29,3149.0,0.1
340723,340724,Mustard,Madhya Pradesh,Datia,Datia,2014-09-30,3244.0,0.2
340724,340725,Mustard,Madhya Pradesh,Datia,Datia,2014-07-10,3150.0,0.8
340725,340726,Mustard,Madhya Pradesh,Datia,Datia,2014-09-10,3100.0,0.6
340726,340727,Mustard,Madhya Pradesh,Datia,Datia,2014-10-10,3100.0,0.3
340727,340728,Mustard,Madhya Pradesh,Datia,Datia,2014-10-13,3050.0,0.2
340728,340729,Mustard,Madhya Pradesh,Datia,Datia,2014-10-16,3099.0,0.1
340729,340730,Mustard,Madhya Pradesh,Datia,Datia,2014-10-28,3096.0,0.2
340730,340731,Mustard,Madhya Pradesh,Datia,Datia,2014-11-11,3296.0,0.1
340731,340732,Mustard,Madhya Pradesh,Datia,Datia,2014-11-21,3395.0,0.1
340732,340733,Mustard,Madhya Pradesh,Datia,Datia,2014-05-12,3375.0,0.3
340733,340734,Mustard,Madhya Pradesh,Datia,Datia,2014-08-12,3565.0,0.2
340734,340735,Mustard,Madhya Pradesh,Datia,Datia,2014-12-20,3760.0,0.2
407876,407877,Soyabean,Madhya Pradesh,Datia,Datia,2014-03-01,3500.0,4.6
407877,407878,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-01,3450.0,0.3
407878,407879,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-01,3290.0,0.1
407879,407880,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-01,3250.0,1.7
407880,407881,Soyabean,Madhya Pradesh,Datia,Datia,2014-09-01,3400.0,1.2
407881,407882,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-01,3350.0,7.8
407882,407883,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-01,3550.0,2.3
407883,407884,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-15,3281.0,5.0
407884,407885,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-16,3501.0,0.2
407885,407886,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-18,3400.0,3.0
407886,407887,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-25,3470.0,0.1
407887,407888,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-27,3400.0,0.3
407888,407889,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-28,3300.0,13.1
407889,407890,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-29,3495.0,2.0
407890,407891,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-30,3431.0,0.2
407891,407892,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-31,3450.0,15.0
407892,407893,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-02,3490.0,0.2
407893,407894,Soyabean,Madhya Pradesh,Datia,Datia,2014-03-02,3350.0,2.7
407894,407895,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-02,3290.0,0.2
407895,407896,Soyabean,Madhya Pradesh,Datia,Datia,2014-05-02,3505.0,0.2
407896,407897,Soyabean,Madhya Pradesh,Datia,Datia,2014-06-02,2801.0,2.5
407897,407898,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-02,3291.0,2.5
407898,407899,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-13,3625.0,4.7
407899,407900,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-17,3550.0,5.5
407900,407901,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-18,3151.0,0.3
407901,407902,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-20,3399.0,0.5
407902,407903,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-24,3401.0,0.2
407903,407904,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-25,3500.0,1.7
407904,407905,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-03,3800.0,0.5
407905,407906,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-03,3500.0,2.9
407906,407907,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-03,3800.0,1.0
407907,407908,Soyabean,Madhya Pradesh,Datia,Datia,2014-03-14,3900.0,0.1
407908,407909,Soyabean,Madhya Pradesh,Datia,Datia,2014-03-22,3310.0,12.0
407909,407910,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-04,3500.0,3.0
407910,407911,Soyabean,Madhya Pradesh,Datia,Datia,2014-09-04,3510.0,1.5
407911,407912,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-25,3401.0,0.5
407912,407913,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-06,3300.0,0.3
407913,407914,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-07,3005.0,3.0
407914,407915,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-07,3575.0,0.6
407915,407916,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-19,2901.0,0.2
407916,407917,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-26,3340.0,8.2
407917,407918,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-30,3825.0,0.4
407918,407919,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-08,3670.0,0.2
407919,407920,Soyabean,Madhya Pradesh,Datia,Datia,2014-05-08,3670.0,0.2
407920,407921,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-13,3550.0,0.2
407921,407922,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-26,3201.0,1.3
407922,407923,Soyabean,Madhya Pradesh,Datia,Datia,2014-09-24,2860.0,10.0
407923,407924,Soyabean,Madhya Pradesh,Datia,Datia,2014-09-29,2627.0,0.5
407924,407925,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-10,2700.0,0.5
407925,407926,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-18,2760.0,0.5
407926,407927,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-25,2910.0,0.4
407927,407928,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-27,2800.0,0.4
407928,407929,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-28,2381.0,0.2
407929,407930,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-30,2850.0,0.9
407930,407931,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-31,2800.0,0.4
407931,407932,Soyabean,Madhya Pradesh,Datia,Datia,2014-05-11,3081.0,0.6
407932,407933,Soyabean,Madhya Pradesh,Datia,Datia,2014-07-11,3025.0,3.0
407933,407934,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-11,3020.0,1.3
407934,407935,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-11,2925.0,0.5
407935,407936,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-11,2955.0,0.2
407936,407937,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-11,3000.0,2.9
407937,407938,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-13,3050.0,0.2
407938,407939,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-14,3000.0,4.7
407939,407940,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-17,3050.0,6.4
407940,407941,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-18,3100.0,3.5
407941,407942,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-19,3030.0,3.5
407942,407943,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-20,3086.0,0.1
407943,407944,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-21,3100.0,1.1
407944,407945,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-24,3150.0,0.3
407945,407946,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-25,3200.0,0.3
407946,407947,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-26,3200.0,2.7
407947,407948,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-27,3150.0,1.9
407948,407949,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-29,3161.0,0.2
407949,407950,Soyabean,Madhya Pradesh,Datia,Datia,2014-01-12,3150.0,0.4
407950,407951,Soyabean,Madhya Pradesh,Datia,Datia,2014-02-12,3236.0,0.1
407951,407952,Soyabean,Madhya Pradesh,Datia,Datia,2014-04-12,3100.0,0.1
407952,407953,Soyabean,Madhya Pradesh,Datia,Datia,2014-05-12,3200.0,0.8
407953,407954,Soyabean,Madhya Pradesh,Datia,Datia,2014-08-12,3200.0,0.4
407954,407955,Soyabean,Madhya Pradesh,Datia,Datia,2014-10-12,3200.0,1.5
407955,407956,Soyabean,Madhya Pradesh,Datia,Datia,2014-11-12,3175.0,0.4
407956,407957,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-16,3125.0,1.3
407957,407958,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-17,3085.0,0.1
407958,407959,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-18,2900.0,0.7
407959,407960,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-19,3066.0,0.1
407960,407961,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-24,3050.0,0.2
407961,407962,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-26,3200.0,0.3
407962,407963,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-27,2900.0,0.2
407963,407964,Soyabean,Madhya Pradesh,Datia,Datia,2014-12-31,3226.0,0.2
469998,469999,Groundnut,Madhya Pradesh,Datia,Datia,2015-11-26,3174.0,0.1
469999,470000,Groundnut,Madhya Pradesh,Datia,Datia,2015-02-12,3475.0,0.1
470000,470001,Groundnut,Madhya Pradesh,Datia,Datia,2015-04-12,3093.0,0.1
470001,470002,Groundnut,Madhya Pradesh,Datia,Datia,2015-07-12,3859.0,0.1
470002,470003,Groundnut,Madhya Pradesh,Datia,Datia,2015-08-12,3500.0,7.0
496623,496624,Mustard,Madhya Pradesh,Datia,Bhander,2015-05-21,3680.0,0.4
496624,496625,Mustard,Madhya Pradesh,Datia,Bhander,2015-05-26,4115.0,0.3
496625,496626,Mustard,Madhya Pradesh,Datia,Bhander,2015-09-29,3750.0,6.5
496626,496627,Mustard,Madhya Pradesh,Datia,Bhander,2015-01-10,3980.0,11.3
496627,496628,Mustard,Madhya Pradesh,Datia,Bhander,2015-02-10,3890.0,8.3
496628,496629,Mustard,Madhya Pradesh,Datia,Datia,2015-12-01,3670.0,0.1
496629,496630,Mustard,Madhya Pradesh,Datia,Datia,2015-11-03,2900.0,0.3
496630,496631,Mustard,Madhya Pradesh,Datia,Datia,2015-03-13,3150.0,1.3
496631,496632,Mustard,Madhya Pradesh,Datia,Datia,2015-03-14,3050.0,4.8
496632,496633,Mustard,Madhya Pradesh,Datia,Datia,2015-03-16,3200.0,0.6
496633,496634,Mustard,Madhya Pradesh,Datia,Datia,2015-03-17,2900.0,0.5
496634,496635,Mustard,Madhya Pradesh,Datia,Datia,2015-03-18,3200.0,0.4
496635,496636,Mustard,Madhya Pradesh,Datia,Datia,2015-03-19,3050.0,0.5
496636,496637,Mustard,Madhya Pradesh,Datia,Datia,2015-03-23,3200.0,13.1
496637,496638,Mustard,Madhya Pradesh,Datia,Datia,2015-03-24,3225.0,7.1
496638,496639,Mustard,Madhya Pradesh,Datia,Datia,2015-03-26,3250.0,20.2
496639,496640,Mustard,Madhya Pradesh,Datia,Datia,2015-03-27,3200.0,10.0
496640,496641,Mustard,Madhya Pradesh,Datia,Datia,2015-03-30,3250.0,9.0
496641,496642,Mustard,Madhya Pradesh,Datia,Datia,2015-03-31,3050.0,38.9
496642,496643,Mustard,Madhya Pradesh,Datia,Datia,2015-01-04,3100.0,4.3
496643,496644,Mustard,Madhya Pradesh,Datia,Datia,2015-02-04,3150.0,1.6
496644,496645,Mustard,Madhya Pradesh,Datia,Datia,2015-03-04,3150.0,0.0
496645,496646,Mustard,Madhya Pradesh,Datia,Datia,2015-04-04,3375.0,3.3
496646,496647,Mustard,Madhya Pradesh,Datia,Datia,2015-06-04,3450.0,11.6
496647,496648,Mustard,Madhya Pradesh,Datia,Datia,2015-07-04,3450.0,32.6
496648,496649,Mustard,Madhya Pradesh,Datia,Datia,2015-08-04,3450.0,25.5
496649,496650,Mustard,Madhya Pradesh,Datia,Datia,2015-09-04,3400.0,0.5
496650,496651,Mustard,Madhya Pradesh,Datia,Datia,2015-10-04,3350.0,5.5
496651,496652,Mustard,Madhya Pradesh,Datia,Datia,2015-11-04,3350.0,1.4
496652,496653,Mustard,Madhya Pradesh,Datia,Datia,2015-04-13,3450.0,1.9
496653,496654,Mustard,Madhya Pradesh,Datia,Datia,2015-04-14,3536.0,0.1
496654,496655,Mustard,Madhya Pradesh,Datia,Datia,2015-04-16,3500.0,7.3
496655,496656,Mustard,Madhya Pradesh,Datia,Datia,2015-04-17,3550.0,5.7
496656,496657,Mustard,Madhya Pradesh,Datia,Datia,2015-04-18,3450.0,4.3
496657,496658,Mustard,Madhya Pradesh,Datia,Datia,2015-04-23,3500.0,0.6
496658,496659,Mustard,Madhya Pradesh,Datia,Datia,2015-04-24,3550.0,0.6
496659,496660,Mustard,Madhya Pradesh,Datia,Datia,2015-04-25,3500.0,1.3
496660,496661,Mustard,Madhya Pradesh,Datia,Datia,2015-04-29,3750.0,0.6
496661,496662,Mustard,Madhya Pradesh,Datia,Datia,2015-04-30,3780.0,0.2
496662,496663,Mustard,Madhya Pradesh,Datia,Datia,2015-02-05,3700.0,0.9
496663,496664,Mustard,Madhya Pradesh,Datia,Datia,2015-05-05,3800.0,0.3
496664,496665,Mustard,Madhya Pradesh,Datia,Datia,2015-08-05,3858.0,0.2
496665,496666,Mustard,Madhya Pradesh,Datia,Datia,2015-05-14,3988.0,0.2
496666,496667,Mustard,Madhya Pradesh,Datia,Datia,2015-05-15,3926.0,0.2
496667,496668,Mustard,Madhya Pradesh,Datia,Datia,2015-05-22,3350.0,2.8
496668,496669,Mustard,Madhya Pradesh,Datia,Datia,2015-05-28,3500.0,0.1
496669,496670,Mustard,Madhya Pradesh,Datia,Datia,2015-05-29,3987.0,0.1
496670,496671,Mustard,Madhya Pradesh,Datia,Datia,2015-01-07,4050.0,0.2
496671,496672,Mustard,Madhya Pradesh,Datia,Datia,2015-07-22,3375.0,5.0
496672,496673,Mustard,Madhya Pradesh,Datia,Datia,2015-07-24,3100.0,10.0
496673,496674,Mustard,Madhya Pradesh,Datia,Datia,2015-09-30,3950.0,5.9
496674,496675,Mustard,Madhya Pradesh,Datia,Datia,2015-10-20,4170.0,4.3
496675,496676,Mustard,Madhya Pradesh,Datia,Datia,2015-10-26,4150.0,5.0
496676,496677,Mustard,Madhya Pradesh,Datia,Datia,2015-11-16,4000.0,5.2
496677,496678,Mustard,Madhya Pradesh,Datia,Datia,2015-01-12,4025.0,4.7
566041,566042,Soyabean,Madhya Pradesh,Datia,Datia,2015-06-01,3228.0,0.1
566042,566043,Soyabean,Madhya Pradesh,Datia,Datia,2015-07-01,2900.0,0.2
566043,566044,Soyabean,Madhya Pradesh,Datia,Datia,2015-08-01,3175.0,3.3
566044,566045,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-16,3150.0,0.2
566045,566046,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-17,3100.0,0.1
566046,566047,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-22,3150.0,0.1
566047,566048,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-29,3010.0,1.1
566048,566049,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-30,3075.0,8.5
566049,566050,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-02,3061.0,1.5
566050,566051,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-16,3040.0,2.2
566051,566052,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-18,3226.0,0.5
566052,566053,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-24,3135.0,2.5
566053,566054,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-26,2650.0,2.0
566054,566055,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-28,3000.0,0.1
566055,566056,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-14,2971.0,0.2
566056,566057,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-16,2840.0,0.2
566057,566058,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-26,3000.0,3.5
566058,566059,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-04,3150.0,21.5
566059,566060,Soyabean,Madhya Pradesh,Datia,Datia,2015-09-28,3057.0,0.9
566060,566061,Soyabean,Madhya Pradesh,Datia,Datia,2015-09-30,3400.0,0.2
566061,566062,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-10,3400.0,4.0
566062,566063,Soyabean,Madhya Pradesh,Datia,Datia,2015-05-10,3601.0,1.2
566063,566064,Soyabean,Madhya Pradesh,Datia,Datia,2015-09-10,3920.0,0.2
566064,566065,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-10,3831.0,1.5
566065,566066,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-13,3650.0,1.8
566066,566067,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-14,3650.0,21.3
566067,566068,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-16,3850.0,26.4
566068,566069,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-17,3700.0,7.0
566069,566070,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-19,3700.0,21.6
566070,566071,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-20,3650.0,3.5
566071,566072,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-21,3812.0,0.6
566072,566073,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-23,3650.0,34.0
566073,566074,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-26,3700.0,5.7
566074,566075,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-27,3675.0,3.9
566075,566076,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-28,3500.0,3.0
566076,566077,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-29,3450.0,4.1
566077,566078,Soyabean,Madhya Pradesh,Datia,Datia,2015-10-30,3400.0,10.2
566078,566079,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-11,3400.0,10.0
566079,566080,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-11,3250.0,2.3
566080,566081,Soyabean,Madhya Pradesh,Datia,Datia,2015-04-11,3300.0,6.0
566081,566082,Soyabean,Madhya Pradesh,Datia,Datia,2015-05-11,3400.0,0.2
566082,566083,Soyabean,Madhya Pradesh,Datia,Datia,2015-07-11,3356.0,0.2
566083,566084,Soyabean,Madhya Pradesh,Datia,Datia,2015-09-11,3405.0,0.1
566084,566085,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-16,3400.0,0.6
566085,566086,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-18,3400.0,4.5
566086,566087,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-20,3460.0,1.2
566087,566088,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-21,3394.0,1.5
566088,566089,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-23,3375.0,1.7
566089,566090,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-24,3375.0,0.1
566090,566091,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-26,3470.0,1.1
566091,566092,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-27,3400.0,5.3
566092,566093,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-30,3350.0,5.7
566093,566094,Soyabean,Madhya Pradesh,Datia,Datia,2015-01-12,3400.0,7.1
566094,566095,Soyabean,Madhya Pradesh,Datia,Datia,2015-02-12,3350.0,2.0
566095,566096,Soyabean,Madhya Pradesh,Datia,Datia,2015-03-12,3325.0,0.6
566096,566097,Soyabean,Madhya Pradesh,Datia,Datia,2015-04-12,3270.0,0.4
566097,566098,Soyabean,Madhya Pradesh,Datia,Datia,2015-07-12,3400.0,3.2
566098,566099,Soyabean,Madhya Pradesh,Datia,Datia,2015-08-12,3236.0,2.0
566099,566100,Soyabean,Madhya Pradesh,Datia,Datia,2015-09-12,3300.0,8.6
566100,566101,Soyabean,Madhya Pradesh,Datia,Datia,2015-11-12,3400.0,0.1
566101,566102,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-16,3280.0,2.0
566102,566103,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-18,3250.0,3.8
566103,566104,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-21,3400.0,2.0
566104,566105,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-28,3200.0,5.0
566105,566106,Soyabean,Madhya Pradesh,Datia,Datia,2015-12-31,3420.0,5.0
637179,637180,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-01,3250.0,30.0
637180,637181,Groundnut,Madhya Pradesh,Datia,Datia,2016-05-03,3100.0,40.5
637181,637182,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-17,3875.0,8.0
637182,637183,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-18,4235.0,8.0
637183,637184,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-19,4300.0,8.5
637184,637185,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-24,4240.0,25.0
637185,637186,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-25,4250.0,25.0
637186,637187,Groundnut,Madhya Pradesh,Datia,Datia,2016-10-26,4250.0,20.0
637187,637188,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-19,3155.0,0.2
637188,637189,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-21,3625.0,0.7
637189,637190,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-23,3700.0,1.9
637190,637191,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-24,3625.0,1.7
637191,637192,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-25,3700.0,9.1
637192,637193,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-29,3800.0,8.7
637193,637194,Groundnut,Madhya Pradesh,Datia,Datia,2016-11-30,3675.0,2.2
637194,637195,Groundnut,Madhya Pradesh,Datia,Datia,2016-02-12,3770.0,10.3
637195,637196,Groundnut,Madhya Pradesh,Datia,Datia,2016-03-12,3850.0,3.2
637196,637197,Groundnut,Madhya Pradesh,Datia,Datia,2016-05-12,3950.0,2.8
637197,637198,Groundnut,Madhya Pradesh,Datia,Datia,2016-06-12,3800.0,5.3
637198,637199,Groundnut,Madhya Pradesh,Datia,Datia,2016-07-12,3950.0,1.5
637199,637200,Groundnut,Madhya Pradesh,Datia,Datia,2016-08-12,3790.0,1.5
637200,637201,Groundnut,Madhya Pradesh,Datia,Datia,2016-09-12,3690.0,1.9
637201,637202,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-14,3650.0,5.5
637202,637203,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-15,3650.0,3.5
637203,637204,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-20,3725.0,3.0
637204,637205,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-21,3668.0,1.8
637205,637206,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-22,3725.0,3.3
637206,637207,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-27,3755.0,0.7
637207,637208,Groundnut,Madhya Pradesh,Datia,Datia,2016-12-30,3740.0,7.0
661749,661750,Mustard,Madhya Pradesh,Datia,Datia,2016-11-03,3250.0,20.0
661750,661751,Mustard,Madhya Pradesh,Datia,Datia,2016-03-14,3500.0,40.7
661751,661752,Mustard,Madhya Pradesh,Datia,Datia,2016-03-15,3550.0,1.1
661752,661753,Mustard,Madhya Pradesh,Datia,Datia,2016-03-16,3575.0,8.7
661753,661754,Mustard,Madhya Pradesh,Datia,Datia,2016-03-17,3550.0,24.2
661754,661755,Mustard,Madhya Pradesh,Datia,Datia,2016-03-18,3450.0,15.9
