,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
258162,258163,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-03-05,3990.0,6.73
258163,258164,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-04-05,3990.0,6.73
258164,258165,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-05,3971.0,3.48
258165,258166,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-05,3075.0,4.98
258166,258167,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-05,3800.0,55.0
258167,258168,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-14,3941.0,56.01
258168,258169,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-15,3929.0,60.0
258169,258170,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-16,3940.0,36.0
258170,258171,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-20,3900.0,36.05
258171,258172,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-21,3968.0,5.17
258172,258173,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-23,3876.0,17.06
258173,258174,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-24,3703.0,45.0
258174,258175,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-28,3763.0,90.0
258175,258176,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-29,3651.0,72.06
258176,258177,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-30,3680.0,63.05
258177,258178,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-31,3680.0,70.0
258178,258179,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-03-06,3753.0,82.09
258179,258180,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-04-06,3656.0,11.07
258180,258181,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-06,3701.0,83.08
258181,258182,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-06,3575.0,91.07
258182,258183,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-06,3675.0,72.06
258183,258184,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-06,3650.0,80.09
258184,258185,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-13,3705.0,61.02
258185,258186,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-14,3762.0,47.05
258186,258187,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-17,3600.0,47.0
258187,258188,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-18,3863.0,149.07
258188,258189,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-19,3700.0,45.0
258189,258190,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-20,3818.0,90.0
258190,258191,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-21,3750.0,74.0
258191,258192,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-24,3650.0,75.0
258192,258193,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-25,3600.0,46.03
258193,258194,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-26,3451.0,145.0
258194,258195,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-27,3470.0,60.0
258195,258196,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-02-07,3325.0,24.0
258196,258197,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-03-07,3575.0,73.07
258197,258198,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-04-07,3400.0,24.0
258198,258199,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-07,3470.0,35.0
258199,258200,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-07,3350.0,60.0
258200,258201,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-07,3628.0,135.0
258201,258202,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-07,3685.0,65.0
258202,258203,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-07,3600.0,64.0
258203,258204,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-15,3575.0,55.0
258204,258205,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-17,3300.0,120.0
258205,258206,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-25,3074.0,96.09
258206,258207,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-26,2959.0,89.02
258207,258208,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-29,3000.0,60.0
258208,258209,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-30,3061.0,53.04
258209,258210,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-31,3145.0,23.05
258210,258211,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-02-08,3200.0,25.0
258211,258212,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-08,3160.0,25.0
258212,258213,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-08,3261.0,36.5
258213,258214,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-08,3250.0,90.0
258214,258215,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-13,3360.0,1200.0
258215,258216,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-14,3365.0,110.0
258216,258217,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-19,3376.0,120.0
258217,258218,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-22,3380.0,30.0
258218,258219,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-26,3500.0,25.0
258219,258220,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-27,3625.0,145.05
258220,258221,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-29,3350.0,35.0
258221,258222,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-30,3371.0,170.0
258222,258223,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-02-09,3315.0,150.0
258223,258224,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-03-09,3350.0,140.0
258224,258225,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-04-09,3350.0,85.0
258225,258226,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-09,3350.0,100.0
258226,258227,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-09,3350.0,60.04
258227,258228,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-09,3360.0,86.07
258228,258229,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-09,3200.0,100.0
258229,258230,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-09,3356.0,90.03
258230,258231,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-13,3250.0,80.0
258231,258232,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-16,3171.0,120.0
258232,258233,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-20,3200.0,125.0
258233,258234,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-23,3250.0,125.0
258234,258235,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-24,3230.0,140.0
258235,258236,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-25,3200.0,100.0
258236,258237,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-26,3280.0,180.0
258237,258238,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-27,3150.0,180.0
258238,258239,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-30,3150.0,350.0
258239,258240,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-10,3100.0,200.0
258240,258241,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-10,3100.0,400.0
258241,258242,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-10,3150.0,530.0
258242,258243,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-15,3000.0,350.0
258243,258244,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-22,3080.0,600.0
258244,258245,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-24,3300.0,350.0
258245,258246,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-25,3150.0,500.0
258246,258247,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-28,3350.0,600.0
258247,258248,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-29,3200.0,5000.0
258248,258249,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-30,3230.0,500.03
258249,258250,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-31,3500.0,372.08
258250,258251,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-11,3500.0,500.0
258251,258252,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-07-11,3600.0,510.0
258252,258253,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-08-11,3650.0,583.01
258253,258254,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-11,3600.0,604.08
258254,258255,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-11,3650.0,557.02
258255,258256,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-13,3660.0,485.08
258256,258257,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-18,3650.0,250.0
258257,258258,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-19,3500.0,609.02
258258,258259,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-20,3560.0,717.04
258259,258260,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-21,3500.0,694.0
258260,258261,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-22,3800.0,720.0
258261,258262,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-26,3200.0,399.0
258262,258263,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-27,3651.0,500.0
258263,258264,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-28,3650.0,400.0
258264,258265,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-11-29,3573.0,694.08
258265,258266,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-05-12,3600.0,300.0
258266,258267,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-06-12,3600.0,503.07
258267,258268,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-09-12,3650.0,156.02
258268,258269,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-10-12,3600.0,120.0
258269,258270,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-12,3750.0,120.0
258270,258271,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-13,3661.0,250.0
258271,258272,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2013-12-23,3640.0,200.0
258272,258273,Soyabean,Madhya Pradesh,Khandwa,Khandwa(F&V),2013-04-29,3900.0,4.0
258273,258274,Soyabean,Madhya Pradesh,Khandwa,Khandwa(F&V),2013-05-22,3800.0,49.05
258274,258275,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-01,3142.0,63.7
258275,258276,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-01,3130.0,55.6
258276,258277,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-01,3145.0,59.8
258277,258278,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-05-01,3100.0,24.7
258278,258279,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-01,3025.0,30.4
258279,258280,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-01,3000.0,2.2
258280,258281,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-01,3050.0,16.3
258281,258282,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-01,3041.0,18.6
258282,258283,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-01,3025.0,21.0
258283,258284,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-14,3020.0,18.3
258284,258285,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-15,3050.0,10.8
258285,258286,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-16,3050.0,40.4
258286,258287,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-17,3015.0,12.6
258287,258288,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-18,3050.0,40.3
258288,258289,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-21,3050.0,10.5
258289,258290,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-22,3050.0,18.3
258290,258291,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-23,3151.0,24.6
258291,258292,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-24,3100.0,11.9
258292,258293,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-25,3150.0,10.0
258293,258294,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-28,3090.0,28.3
258294,258295,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-29,3060.0,20.7
258295,258296,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-30,3051.0,20.5
258296,258297,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-31,3050.0,18.7
258297,258298,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-02,3050.0,33.0
258298,258299,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-02,3075.0,32.7
258299,258300,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-02,3050.0,21.2
258300,258301,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-05-02,3125.0,40.5
258301,258302,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-02,3150.0,32.5
258302,258303,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-02,3140.0,14.9
258303,258304,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-02,3150.0,31.7
258304,258305,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-02,3140.0,9.5
258305,258306,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-02,3100.0,16.9
258306,258307,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-02,3130.0,14.1
258307,258308,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-15,3050.0,10.8
258308,258309,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-16,3050.0,3.2
258309,258310,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-18,3100.0,12.0
258310,258311,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-19,3200.0,32.5
258311,258312,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-20,3200.0,53.5
258312,258313,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-21,3175.0,62.1
258313,258314,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-03,3174.0,13.8
258314,258315,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-03,3130.0,24.6
258315,258316,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-03,3250.0,15.3
258316,258317,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-05-03,3220.0,24.0
258317,258318,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-03,3175.0,65.8
258318,258319,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-03,3200.0,18.0
258319,258320,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-03,3200.0,48.6
258320,258321,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-03,3373.0,32.6
258321,258322,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-03,3200.0,23.2
258322,258323,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-03,3165.0,26.0
258323,258324,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-13,3356.0,49.5
258324,258325,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-14,3280.0,20.2
258325,258326,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-15,3326.0,32.2
258326,258327,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-16,3400.0,21.5
258327,258328,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-18,3400.0,25.0
258328,258329,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-19,3400.0,7.7
258329,258330,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-20,3315.0,21.0
258330,258331,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-21,3255.0,10.9
258331,258332,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-22,3400.0,5.4
258332,258333,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-23,3275.0,18.0
258333,258334,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-25,3380.0,39.4
258334,258335,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-28,3290.0,27.8
258335,258336,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-30,3200.0,25.1
258336,258337,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-04,3500.0,4.5
258337,258338,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-04,3750.0,5.4
258338,258339,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-04,3600.0,6.8
258339,258340,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-05-04,3775.0,5.8
258340,258341,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-04,4050.0,5.0
258341,258342,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-20,3600.0,3.5
258342,258343,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-21,3690.0,4.5
258343,258344,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-28,3355.0,11.4
258344,258345,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-29,3366.0,33.0
258345,258346,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-07,3485.0,33.6
258346,258347,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-07,3450.0,27.0
258347,258348,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-07,3460.0,15.0
258348,258349,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-07,3460.0,13.0
258349,258350,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-07,3480.0,17.8
258350,258351,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-07,3475.0,21.0
258351,258352,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-07,3500.0,11.6
258352,258353,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-07,3475.0,15.5
258353,258354,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-07,3525.0,11.1
258354,258355,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-07,3570.0,11.6
258355,258356,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-16,3500.0,32.5
258356,258357,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-18,3540.0,10.4
258357,258358,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-19,3500.0,10.1
258358,258359,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-22,3420.0,8.1
258359,258360,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-24,3300.0,20.8
258360,258361,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-27,3120.0,20.2
258361,258362,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-29,3110.0,11.4
258362,258363,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-30,2950.0,6.5
258363,258364,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-08,3175.0,22.9
258364,258365,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-08,3240.0,12.6
258365,258366,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-08,3250.0,10.2
258366,258367,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-14,3300.0,21.1
258367,258368,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-16,3300.0,10.8
258368,258369,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-17,3380.0,25.4
258369,258370,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-19,3350.0,36.4
258370,258371,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-20,3341.0,18.3
258371,258372,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-22,3410.0,10.7
258372,258373,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-26,3500.0,10.6
258373,258374,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-27,3575.0,23.6
258374,258375,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-29,3640.0,22.0
258375,258376,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-30,3540.0,44.3
258376,258377,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-31,3515.0,31.0
258377,258378,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-02-09,3450.0,54.6
258378,258379,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-09,3320.0,31.6
258379,258380,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-09,3380.0,12.0
258380,258381,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-09,3375.0,11.0
258381,258382,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-09,3365.0,21.1
258382,258383,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-09,3340.0,20.8
258383,258384,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-09,3310.0,10.5
258384,258385,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-13,3300.0,11.6
258385,258386,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-14,3315.0,33.2
258386,258387,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-16,3190.0,106.7
258387,258388,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-17,3195.0,61.2
258388,258389,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-18,3150.0,27.7
258389,258390,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-20,3111.0,97.5
258390,258391,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-21,3200.0,44.6
258391,258392,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-23,3100.0,25.1
258392,258393,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-25,3160.0,20.3
258393,258394,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-26,3200.0,13.9
258394,258395,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-27,3175.0,52.0
258395,258396,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-28,3150.0,106.2
258396,258397,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-30,3100.0,173.4
258397,258398,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-01-10,3040.0,133.9
258398,258399,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-03-10,2875.0,145.4
258399,258400,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-04-10,2850.0,226.8
258400,258401,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-05-10,2845.0,103.9
258401,258402,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-10,2925.0,38.8
258402,258403,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-10,2850.0,115.5
258403,258404,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-10,2960.0,144.9
258404,258405,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-10,3000.0,209.4
258405,258406,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-10,2960.0,199.1
258406,258407,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-14,2700.0,8.1
258407,258408,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-15,3000.0,194.7
258408,258409,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-17,3100.0,358.4
258409,258410,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-18,3100.0,191.9
258410,258411,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-19,3100.0,377.6
258411,258412,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-21,2950.0,345.5
258412,258413,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-22,2950.0,198.5
258413,258414,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-23,3200.0,290.3
258414,258415,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-24,3300.0,257.3
258415,258416,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-25,3000.0,255.5
258416,258417,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-26,3000.0,288.5
258417,258418,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-28,2900.0,310.0
258418,258419,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-29,3350.0,228.7
258419,258420,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-10-31,3400.0,250.0
258420,258421,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-06-11,3500.0,211.0
258421,258422,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-07-11,3450.0,193.0
258422,258423,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-08-11,3600.0,387.0
258423,258424,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-09-11,3800.0,231.9
258424,258425,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-11,3700.0,328.5
258425,258426,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-12-11,3700.0,110.0
258426,258427,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-13,3600.0,195.7
258427,258428,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-16,3500.0,106.0
258428,258429,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-18,3550.0,142.3
258429,258430,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-19,3601.0,95.5
258430,258431,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-20,3600.0,168.1
258431,258432,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-21,3500.0,212.3
258432,258433,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-22,3700.0,168.5
258433,258434,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-23,3600.0,151.7
258434,258435,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-27,3500.0,180.5
258435,258436,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-28,3500.0,79.1
258436,258437,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2013-11-29,3500.0,75.6
316108,316109,Groundnut,Madhya Pradesh,Khandwa,Harsood,2014-04-16,6800.0,2.3
413586,413587,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-02-01,3400.0,17.3
413587,413588,Soyabean,Madhya Pradesh,Khandwa,Harsood,2014-03-01,3500.0,38.8
