,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
421720,421721,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-06,3981.0,7.9
421721,421722,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-06,3981.0,6.0
421722,421723,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-13,3701.0,6.0
421723,421724,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-14,3801.0,8.1
421724,421725,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-16,3871.0,13.7
421725,421726,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-17,3980.0,10.7
421726,421727,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-18,3851.0,12.4
421727,421728,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-19,3710.0,10.6
421728,421729,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-20,3740.0,6.2
421729,421730,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-21,3531.0,5.8
421730,421731,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-23,3729.0,7.8
421731,421732,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-24,3830.0,2.1
421732,421733,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-25,3930.0,5.9
421733,421734,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-26,3670.0,6.6
421734,421735,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-28,3901.0,8.3
421735,421736,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-30,3840.0,2.7
421736,421737,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-01-07,4000.0,5.0
421737,421738,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-02-07,4101.0,1.5
421738,421739,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-03-07,4231.0,2.0
421739,421740,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-04-07,4050.0,3.9
421740,421741,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-05-07,3851.0,1.3
421741,421742,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-07,3871.0,2.3
421742,421743,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-07,3870.0,4.4
421743,421744,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-07,3751.0,1.3
421744,421745,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-07,3875.0,1.8
421745,421746,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-07,3800.0,0.1
421746,421747,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-07,3851.0,1.9
421747,421748,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-14,4010.0,0.7
421748,421749,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-15,3851.0,0.4
421749,421750,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-16,3551.0,0.8
421750,421751,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-17,3875.0,4.8
421751,421752,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-18,3980.0,3.5
421752,421753,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-19,3951.0,7.6
421753,421754,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-21,3991.0,21.7
421754,421755,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-22,3990.0,9.6
421755,421756,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-23,4030.0,7.8
421756,421757,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-24,3940.0,7.7
421757,421758,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-25,3960.0,27.6
421758,421759,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-28,3980.0,37.3
421759,421760,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-30,3910.0,57.9
421760,421761,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-31,3820.0,21.4
421761,421762,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-01-08,3896.0,6.2
421762,421763,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-02-08,3885.0,21.0
421763,421764,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-04-08,3836.0,18.2
421764,421765,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-05-08,3781.0,18.7
421765,421766,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-08,3750.0,0.4
421766,421767,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-08,3780.0,14.4
421767,421768,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-08,3775.0,9.6
421768,421769,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-08,3711.0,3.8
421769,421770,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-08,3500.0,0.3
421770,421771,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-08,3566.0,0.8
421771,421772,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-13,3626.0,1.1
421772,421773,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-14,3640.0,0.5
421773,421774,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-16,3600.0,5.6
421774,421775,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-19,3541.0,1.8
421775,421776,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-21,3581.0,1.1
421776,421777,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-22,3665.0,1.0
421777,421778,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-23,3576.0,0.5
421778,421779,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-26,3475.0,0.2
421779,421780,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-27,3496.0,1.2
421780,421781,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-28,3490.0,1.3
421781,421782,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-01-09,3401.0,0.3
421782,421783,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-02-09,3265.0,0.5
421783,421784,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-04-09,3000.0,0.2
421784,421785,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-09,3070.0,0.9
421785,421786,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-09,3040.0,0.1
421786,421787,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-13,2880.0,0.4
421787,421788,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-18,3140.0,0.1
421788,421789,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-19,3149.0,0.4
421789,421790,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-20,2701.0,0.9
421790,421791,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-22,2500.0,1.5
421791,421792,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-23,3000.0,0.2
421792,421793,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-26,3000.0,0.5
421793,421794,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-27,2900.0,0.2
421794,421795,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-30,3030.0,0.3
421795,421796,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-04-10,3030.0,0.3
421796,421797,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-09-10,2885.0,16.2
421797,421798,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-10,2786.0,30.9
421798,421799,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-10,2800.0,25.0
421799,421800,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-13,2725.0,80.8
421800,421801,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-14,2746.0,67.7
421801,421802,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-16,2875.0,111.7
421802,421803,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-17,2870.0,149.0
421803,421804,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-18,2850.0,145.3
421804,421805,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-20,2750.0,192.7
421805,421806,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-21,2750.0,10.7
421806,421807,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-27,2930.0,139.0
421807,421808,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-28,3025.0,154.6
421808,421809,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-29,3050.0,125.7
421809,421810,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-30,3130.0,107.7
421810,421811,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-31,3081.0,151.5
421811,421812,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-01-11,3090.0,113.5
421812,421813,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-03-11,3115.0,131.3
421813,421814,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-05-11,3059.0,234.7
421814,421815,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-07-11,3092.0,215.6
421815,421816,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-11,3085.0,148.9
421816,421817,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-11,3050.0,204.3
421817,421818,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-11,3051.0,177.0
421818,421819,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-13,3050.0,188.8
421819,421820,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-14,3060.0,183.8
421820,421821,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-15,3035.0,155.5
421821,421822,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-17,3050.0,183.7
421822,421823,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-18,3087.0,188.7
421823,421824,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-19,3065.0,165.9
421824,421825,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-20,3065.0,121.1
421825,421826,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-21,3087.0,134.0
421826,421827,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-24,3180.0,137.2
421827,421828,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-25,3186.0,109.5
421828,421829,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-26,3185.0,124.8
421829,421830,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-27,3180.0,77.9
421830,421831,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-28,3163.0,135.2
421831,421832,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-29,3068.0,84.8
421832,421833,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-01-12,3046.0,89.9
421833,421834,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-04-12,3087.0,93.1
421834,421835,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-05-12,3115.0,120.1
421835,421836,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-06-12,3135.0,92.4
421836,421837,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-08-12,3170.0,81.8
421837,421838,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-10-12,3170.0,81.9
421838,421839,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-11-12,3158.0,68.3
421839,421840,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-12,3187.0,79.3
421840,421841,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-13,3070.0,37.6
421841,421842,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-15,3120.0,68.2
421842,421843,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-16,3139.0,56.0
421843,421844,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-17,3130.0,54.7
421844,421845,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-18,3122.0,40.6
421845,421846,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-19,3147.0,42.6
421846,421847,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-20,3155.0,40.8
421847,421848,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-23,3170.0,43.0
421848,421849,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-24,3234.0,64.9
421849,421850,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-26,3290.0,52.2
421850,421851,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-27,3325.0,31.3
421851,421852,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-29,3347.0,43.9
421852,421853,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-30,3330.0,66.0
421853,421854,Soyabean,Madhya Pradesh,Sehore,Ichhawar,2014-12-31,3240.0,3.4
421854,421855,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-01,3650.0,50.1
421855,421856,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-01,3700.0,56.6
421856,421857,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-01,3650.0,53.6
421857,421858,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-01,3400.0,40.2
421858,421859,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-01,3400.0,21.8
421859,421860,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-01,3500.0,48.5
421860,421861,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-01,3500.0,17.4
421861,421862,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-11-01,3525.0,17.1
421862,421863,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-13,3450.0,12.9
421863,421864,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-15,3300.0,2.5
421864,421865,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-16,3250.0,10.5
421865,421866,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-17,3375.0,27.6
421866,421867,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-18,3550.0,9.2
421867,421868,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-20,3575.0,5.4
421868,421869,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-21,3625.0,19.4
421869,421870,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-22,3400.0,20.6
421870,421871,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-29,3400.0,13.3
421871,421872,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-31,3350.0,37.7
421872,421873,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-02,3400.0,19.9
421873,421874,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-02,3450.0,19.0
421874,421875,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-02,3450.0,2.5
421875,421876,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-02,3480.0,15.3
421876,421877,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-02,3400.0,186.0
421877,421878,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-02,3400.0,33.3
421878,421879,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-02,3450.0,28.1
421879,421880,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-13,3500.0,33.1
421880,421881,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-15,3400.0,19.9
421881,421882,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-17,3600.0,29.6
421882,421883,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-18,3500.0,34.0
421883,421884,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-19,3650.0,39.2
421884,421885,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-20,3675.0,245.3
421885,421886,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-21,3675.0,233.1
421886,421887,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-22,3700.0,17.7
421887,421888,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-24,3675.0,14.8
421888,421889,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-25,3680.0,30.8
421889,421890,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-26,3681.0,5.1
421890,421891,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-28,3700.0,8.6
421891,421892,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-03,3800.0,25.5
421892,421893,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-03,3800.0,20.8
421893,421894,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-03,3750.0,27.6
421894,421895,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-03,3800.0,19.3
421895,421896,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-03,3775.0,13.5
421896,421897,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-03,3750.0,8.7
421897,421898,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-11-03,3800.0,5.5
421898,421899,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-03,3750.0,5.7
421899,421900,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-13,3750.0,9.9
421900,421901,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-14,3750.0,2.3
421901,421902,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-15,3810.0,1.2
421902,421903,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-18,3775.0,4.0
421903,421904,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-22,3450.0,0.2
421904,421905,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-25,3700.0,4.3
421905,421906,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-04,3950.0,7.1
421906,421907,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-04,4000.0,12.0
421907,421908,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-04,3926.0,14.7
421908,421909,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-04,4150.0,2.0
421909,421910,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-04,3950.0,7.1
421910,421911,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-04,3700.0,8.2
421911,421912,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-15,3900.0,4.1
421912,421913,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-16,4000.0,3.5
421913,421914,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-17,3950.0,1.9
421914,421915,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-19,3951.0,4.9
421915,421916,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-21,3986.0,2.5
421916,421917,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-22,4000.0,11.9
421917,421918,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-26,4000.0,20.2
421918,421919,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-28,4000.0,1.6
421919,421920,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-30,4250.0,2.4
421920,421921,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-05,4100.0,4.6
421921,421922,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-05,4000.0,4.6
421922,421923,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-05,4100.0,7.6
421923,421924,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-05,4150.0,4.5
421924,421925,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-05,4000.0,6.5
421925,421926,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-05,4000.0,5.8
421926,421927,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-05,4100.0,2.5
421927,421928,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-05,4100.0,4.1
421928,421929,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-13,4300.0,23.5
421929,421930,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-15,4200.0,7.4
421930,421931,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-16,4100.0,17.7
421931,421932,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-17,4000.0,37.3
421932,421933,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-19,3950.0,37.9
421933,421934,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-20,4100.0,30.4
421934,421935,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-21,3850.0,20.8
421935,421936,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-22,4000.0,10.9
421936,421937,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-23,4000.0,22.1
421937,421938,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-24,4100.0,14.7
421938,421939,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-26,4000.0,23.5
421939,421940,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-30,3950.0,6.0
421940,421941,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-06,3850.0,53.9
421941,421942,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-06,3850.0,4.4
421942,421943,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-06,3750.0,7.8
421943,421944,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-06,3700.0,4.9
421944,421945,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-06,3675.0,14.3
421945,421946,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-06,3600.0,9.9
421946,421947,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-11-06,3800.0,0.8
421947,421948,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-12-06,3750.0,
421948,421949,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-13,3650.0,8.6
421949,421950,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-14,3675.0,6.2
421950,421951,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-17,3600.0,7.4
421951,421952,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-18,3550.0,6.7
421952,421953,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-19,3550.0,10.3
421953,421954,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-20,3650.0,8.6
421954,421955,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-21,3650.0,2.8
421955,421956,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-23,3610.0,9.8
421956,421957,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-24,3680.0,12.9
421957,421958,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-25,3675.0,7.0
421958,421959,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-28,3700.0,25.9
421959,421960,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-30,3800.0,26.8
421960,421961,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-03-07,3650.0,19.4
421961,421962,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-07,3700.0,17.5
421962,421963,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-07,3750.0,6.3
421963,421964,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-07,3751.0,10.7
421964,421965,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-07,3780.0,12.0
421965,421966,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-09-07,3680.0,7.4
421966,421967,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-10-07,3651.0,8.2
421967,421968,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-11-07,3741.0,12.4
421968,421969,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-16,3550.0,0.0
421969,421970,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-17,3560.0,10.4
421970,421971,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-18,3400.0,21.7
421971,421972,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-19,3800.0,1.3
421972,421973,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-21,3750.0,17.1
421973,421974,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-22,3650.0,3.6
421974,421975,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-23,3650.0,14.9
421975,421976,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-24,3750.0,0.3
421976,421977,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-25,3695.0,10.6
421977,421978,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-30,3800.0,17.5
421978,421979,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-01-08,3700.0,12.5
421979,421980,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-02-08,3650.0,15.0
421980,421981,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-04-08,3800.0,40.0
421981,421982,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-05-08,3620.0,35.4
421982,421983,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-06-08,3650.0,15.0
421983,421984,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-07-08,3600.0,24.8
421984,421985,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-08,3500.0,24.0
421985,421986,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-14,3680.0,13.0
421986,421987,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-16,3650.0,7.3
421987,421988,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-19,3675.0,6.3
421988,421989,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-20,3510.0,19.8
421989,421990,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-21,3500.0,5.1
421990,421991,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-22,3550.0,15.2
421991,421992,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-23,3575.0,6.8
421992,421993,Soyabean,Madhya Pradesh,Sehore,Nasrullaganj,2014-08-26,3550.0,11.6
