,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
406521,406522,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-23,3500.0,8.6
406522,406523,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-24,3671.0,14.6
406523,406524,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-25,3659.0,26.4
406524,406525,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-28,3460.0,12.4
406525,406526,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-29,3450.0,60.2
406526,406527,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-30,3650.0,29.6
406527,406528,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-31,3723.0,69.4
406528,406529,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-02,3550.0,36.0
406529,406530,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-02,3730.0,29.7
406530,406531,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-02,3626.0,48.0
406531,406532,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-02,3700.0,37.4
406532,406533,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-02,3687.0,63.9
406533,406534,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-02,3660.0,56.2
406534,406535,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-02,3702.0,10.1
406535,406536,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-02,3690.0,26.9
406536,406537,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-02,3609.0,41.1
406537,406538,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-02,3747.0,62.4
406538,406539,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-13,3700.0,21.5
406539,406540,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-14,3781.0,11.8
406540,406541,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-15,3700.0,24.9
406541,406542,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-17,3550.0,28.1
406542,406543,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-18,3550.0,31.7
406543,406544,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-19,3512.0,60.9
406544,406545,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-20,3651.0,44.8
406545,406546,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-21,3694.0,32.5
406546,406547,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-22,3697.0,45.2
406547,406548,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-24,3721.0,45.9
406548,406549,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-25,3800.0,23.4
406549,406550,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-26,3487.0,17.2
406550,406551,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-03,3975.0,23.0
406551,406552,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-03,3875.0,12.8
406552,406553,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-03,4054.0,38.1
406553,406554,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-03,3880.0,47.3
406554,406555,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-03,4050.0,5.6
406555,406556,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-03,4150.0,29.7
406556,406557,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-03,3837.0,25.0
406557,406558,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-03,3800.0,54.7
406558,406559,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-03,4042.0,40.7
406559,406560,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-03,3850.0,63.7
406560,406561,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-13,3806.0,45.1
406561,406562,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-14,3900.0,79.4
406562,406563,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-15,3590.0,94.1
406563,406564,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-18,3801.0,28.3
406564,406565,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-19,3975.0,69.5
406565,406566,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-20,3781.0,119.5
406566,406567,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-22,3876.0,26.4
406567,406568,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-24,3765.0,62.2
406568,406569,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-25,3760.0,27.3
406569,406570,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-26,3689.0,60.2
406570,406571,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-27,3645.0,30.5
406571,406572,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-28,3842.0,27.0
406572,406573,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-29,3562.0,37.9
406573,406574,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-31,3850.0,49.1
406574,406575,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-04,3870.0,112.0
406575,406576,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-04,3928.0,16.6
406576,406577,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-04,3916.0,132.0
406577,406578,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-04,3886.0,30.6
406578,406579,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-04,4052.0,16.8
406579,406580,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-04,3909.0,4.7
406580,406581,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-04,3910.0,30.7
406581,406582,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-04,4101.0,18.5
406582,406583,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-04,4050.0,33.8
406583,406584,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-14,3906.0,6.6
406584,406585,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-15,3991.0,2.3
406585,406586,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-16,4062.0,92.0
406586,406587,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-18,4050.0,15.7
406587,406588,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-19,3911.0,8.6
406588,406589,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-21,4121.0,11.5
406589,406590,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-22,4074.0,21.1
406590,406591,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-23,4151.0,16.4
406591,406592,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-24,4147.0,24.3
406592,406593,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-25,4170.0,20.9
406593,406594,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-26,4251.0,17.2
406594,406595,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-28,4190.0,12.2
406595,406596,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-29,3960.0,15.2
406596,406597,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-30,4214.0,13.0
406597,406598,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-05,4251.0,7.6
406598,406599,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-05,4100.0,0.2
406599,406600,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-05,4431.0,15.3
406600,406601,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-05,4361.0,15.2
406601,406602,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-05,4178.0,19.9
406602,406603,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-05,4580.0,27.0
406603,406604,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-05,4385.0,16.7
406604,406605,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-19,4551.0,24.3
406605,406606,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-20,4511.0,9.7
406606,406607,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-21,4286.0,8.5
406607,406608,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-22,4367.0,33.9
406608,406609,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-06,3850.0,41.9
406609,406610,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-06,4450.0,62.4
406610,406611,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-06,4500.0,31.5
406611,406612,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-06,3946.0,40.0
406612,406613,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-06,4350.0,63.8
406613,406614,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-06,3875.0,29.5
406614,406615,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-06,4095.0,51.0
406615,406616,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-06,3844.0,51.8
406616,406617,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-06,4000.0,40.8
406617,406618,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-06,4091.0,48.1
406618,406619,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-13,4090.0,75.2
406619,406620,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-14,4055.0,43.8
406620,406621,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-16,3886.0,82.8
406621,406622,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-17,3940.0,55.6
406622,406623,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-18,3876.0,88.1
406623,406624,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-19,3851.0,35.6
406624,406625,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-20,3855.0,81.2
406625,406626,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-21,3850.0,52.8
406626,406627,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-23,3726.0,76.6
406627,406628,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-24,3738.0,40.1
406628,406629,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-25,3778.0,56.3
406629,406630,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-26,3766.0,33.7
406630,406631,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-27,3831.0,25.9
406631,406632,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-28,3916.0,23.0
406632,406633,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-30,3808.0,21.9
406633,406634,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-07,3250.0,31.5
406634,406635,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-07,3938.0,42.7
406635,406636,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-07,3839.0,24.8
406636,406637,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-07,3850.0,32.3
406637,406638,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-07,3876.0,28.4
406638,406639,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-07,3969.0,18.6
406639,406640,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-07,4001.0,26.7
406640,406641,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-07,3870.0,26.6
406641,406642,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-07,3871.0,16.7
406642,406643,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-07,3825.0,32.6
406643,406644,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-07,3900.0,13.3
406644,406645,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-14,3700.0,2.3
406645,406646,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-15,3950.0,12.7
406646,406647,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-16,3806.0,4.0
406647,406648,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-17,3970.0,17.9
406648,406649,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-18,3940.0,24.6
406649,406650,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-19,3820.0,12.8
406650,406651,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-21,3950.0,20.0
406651,406652,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-22,3764.0,3.4
406652,406653,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-23,3800.0,0.8
406653,406654,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-24,3771.0,4.6
406654,406655,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-25,3915.0,45.0
406655,406656,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-26,3983.0,4.2
406656,406657,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-28,3840.0,32.0
406657,406658,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-30,3961.0,32.1
406658,406659,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-31,3857.0,47.6
406659,406660,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-08,3950.0,28.5
406660,406661,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-08,3896.0,73.7
406661,406662,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-08,3780.0,101.5
406662,406663,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-08,3729.0,94.2
406663,406664,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-08,3690.0,7.8
406664,406665,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-08,3700.0,87.0
406665,406666,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-08,3627.0,87.8
406666,406667,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-08,3800.0,53.5
406667,406668,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-08,3683.0,8.0
406668,406669,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-08,3561.0,17.7
406669,406670,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-13,3729.0,3.61
406670,406671,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-14,3600.0,20.0
406671,406672,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-16,3550.0,67.3
406672,406673,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-19,3701.0,74.8
406673,406674,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-20,3628.0,68.4
406674,406675,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-21,3628.0,68.4
406675,406676,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-22,3628.0,65.0
406676,406677,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-23,3811.0,89.2
406677,406678,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-26,3535.0,105.8
406678,406679,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-27,3463.0,53.3
406679,406680,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-28,3504.0,31.9
406680,406681,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-30,3412.0,61.7
406681,406682,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-09,3428.0,24.9
406682,406683,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-02-09,3470.0,10.3
406683,406684,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-09,3430.0,6.8
406684,406685,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-09,3200.0,15.0
406685,406686,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-05-09,3206.0,14.9
406686,406687,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-06-09,3225.0,19.0
406687,406688,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-09,3160.0,3.6
406688,406689,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-09,3223.0,10.9
406689,406690,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-09,3190.0,2.4
406690,406691,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-09,3235.0,37.7
406691,406692,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-09,3180.0,10.7
406692,406693,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-13,3226.0,38.2
406693,406694,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-15,3269.0,19.6
406694,406695,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-16,3348.0,24.0
406695,406696,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-17,3314.0,21.8
406696,406697,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-18,3389.0,13.9
406697,406698,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-19,3200.0,29.9
406698,406699,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-20,3076.0,15.7
406699,406700,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-26,3142.0,21.9
406700,406701,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-10,3000.0,18.3
406701,406702,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-04-10,2951.0,43.5
406702,406703,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-10,2851.0,27.3
406703,406704,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-10,2801.0,27.2
406704,406705,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-09-10,2816.0,82.9
406705,406706,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-10,2786.0,83.2
406706,406707,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-10,2782.0,52.6
406707,406708,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-13,2805.0,115.7
406708,406709,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-15,2828.0,150.2
406709,406710,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-17,2909.0,52.9
406710,406711,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-18,2801.0,78.4
406711,406712,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-25,3025.0,162.8
406712,406713,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-27,2887.0,174.8
406713,406714,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-28,2900.0,155.2
406714,406715,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-29,2970.0,144.2
406715,406716,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-30,3044.0,153.5
406716,406717,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-03-11,3081.0,147.6
406717,406718,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-07-11,3002.0,173.7
406718,406719,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-08-11,3099.0,194.9
406719,406720,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-14,3045.0,165.9
406720,406721,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-15,3050.0,215.7
406721,406722,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-17,3060.0,0.0
406722,406723,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-18,3088.0,131.0
406723,406724,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-19,3011.0,150.9
406724,406725,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-21,3090.0,185.3
406725,406726,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-22,3097.0,188.6
406726,406727,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-24,3112.0,171.9
406727,406728,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-25,3081.0,175.3
406728,406729,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-26,3122.0,137.4
406729,406730,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-27,3040.0,97.1
406730,406731,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-28,3150.0,157.2
406731,406732,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-11-29,3078.0,88.0
406732,406733,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-01-12,3084.0,104.6
406733,406734,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-10-12,3177.0,97.7
406734,406735,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-12,3173.0,110.3
406735,406736,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-13,3142.0,57.2
406736,406737,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-15,3004.0,88.2
406737,406738,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-18,2900.0,55.0
406738,406739,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-22,3090.0,22.0
406739,406740,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-23,3199.0,103.5
406740,406741,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-24,3093.0,65.1
406741,406742,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-25,3031.0,34.9
406742,406743,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-26,3090.0,65.4
406743,406744,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-27,3220.0,54.9
406744,406745,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-29,3236.0,27.4
406745,406746,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-30,3190.0,31.2
406746,406747,Soyabean,Madhya Pradesh,Bhopal,Bhopal,2014-12-31,3025.0,2.0
469838,469839,Groundnut,Madhya Pradesh,Bhopal,Bhopal,2015-05-21,5000.0,1.5
495724,495725,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-01-20,4967.0,0.2
495725,495726,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-02-25,3075.0,1.0
495726,495727,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-13,2870.0,0.2
495727,495728,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-17,3000.0,0.2
495728,495729,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-18,3070.0,0.4
495729,495730,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-19,3250.0,0.2
495730,495731,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-20,3051.0,0.5
495731,495732,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-23,3126.0,0.6
495732,495733,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-24,3210.0,0.7
495733,495734,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-25,3175.0,4.2
495734,495735,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-26,3051.0,6.2
495735,495736,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-27,2749.0,1.2
495736,495737,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-30,3000.0,4.6
495737,495738,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-01-04,2950.0,9.6
495738,495739,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-03-04,3098.0,0.1
495739,495740,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-04,2900.0,2.0
495740,495741,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-04,2947.0,20.3
495741,495742,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-04,2900.0,16.0
495742,495743,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-04,3014.0,14.0
495743,495744,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-09-04,3125.0,5.3
495744,495745,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-11-04,3230.0,8.7
495745,495746,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-13,3231.0,1.7
495746,495747,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-15,3287.0,8.9
495747,495748,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-16,3217.0,8.2
495748,495749,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-17,3200.0,4.6
495749,495750,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-18,3075.0,3.0
495750,495751,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-20,3200.0,3.5
495751,495752,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-22,2960.0,0.7
495752,495753,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-30,3100.0,2.5
495753,495754,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-02-05,3201.0,5.3
495754,495755,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-05,2947.0,20.3
495755,495756,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-07-05,3390.0,1.0
495756,495757,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-05,3400.0,0.9
495757,495758,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-11-05,3500.0,6.7
495758,495759,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-12-05,2947.0,20.3
495759,495760,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-13,3401.0,1.6
495760,495761,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-14,3466.0,1.1
495761,495762,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-15,3470.0,0.6
495762,495763,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-16,3454.0,2.2
495763,495764,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-18,3550.0,0.1
495764,495765,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-19,3470.0,0.6
495765,495766,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-20,3545.0,0.2
495766,495767,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-22,3557.0,0.8
495767,495768,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-23,3380.0,1.7
495768,495769,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-25,3250.0,1.0
495769,495770,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-26,3350.0,1.7
495770,495771,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-27,3557.0,0.8
495771,495772,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-29,3446.0,1.2
495772,495773,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-01-06,3350.0,0.4
495773,495774,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-02-06,3200.0,0.2
495774,495775,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-04-06,3401.0,0.2
495775,495776,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-05-06,2000.0,0.1
495776,495777,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-06-06,3450.0,0.2
495777,495778,Mustard,Madhya Pradesh,Bhopal,Berasia,2015-08-06,3200.0,1.1
