,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582446,582447,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-16,3400.0,320.0
582447,582448,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-17,3350.0,411.0
582448,582449,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-19,3400.0,290.0
582449,582450,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-20,3400.0,263.0
582450,582451,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-23,3500.0,52.0
582451,582452,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-25,3750.0,188.0
582452,582453,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-26,3700.0,93.0
582453,582454,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-27,3700.0,39.0
582454,582455,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-28,3700.0,100.0
582455,582456,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-05,3975.0,208.0
582456,582457,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-05,3900.0,202.0
582457,582458,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-05,3800.0,248.0
582458,582459,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-14,3900.0,78.0
582459,582460,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-15,3800.0,168.0
582460,582461,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-16,3800.0,69.0
582461,582462,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-17,3800.0,35.0
582462,582463,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-19,3800.0,30.0
582463,582464,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-21,3800.0,200.0
582464,582465,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-22,3900.0,30.0
582465,582466,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-23,3700.0,250.0
582466,582467,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-24,3700.0,110.0
582467,582468,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-25,3700.0,89.0
582468,582469,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-26,3800.0,260.0
582469,582470,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-28,3650.0,128.0
582470,582471,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-29,3700.0,150.0
582471,582472,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-30,3700.0,128.0
582472,582473,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-06,3780.0,100.0
582473,582474,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-02-06,3700.0,35.0
582474,582475,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-06,3800.0,119.0
582475,582476,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-06,3700.0,170.0
582476,582477,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-06,3500.0,150.0
582477,582478,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-06,3600.0,20.0
582478,582479,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-06,3700.0,389.0
582479,582480,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-06,3700.0,203.0
582480,582481,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-06,3600.0,191.0
582481,582482,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-06,3480.0,298.0
582482,582483,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-13,3600.0,154.0
582483,582484,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-14,3550.0,250.0
582484,582485,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-15,3600.0,122.0
582485,582486,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-18,3500.0,199.0
582486,582487,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-19,3400.0,150.0
582487,582488,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-20,3600.0,364.0
582488,582489,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-21,3400.0,512.0
582489,582490,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-22,3300.0,148.0
582490,582491,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-23,3300.0,321.0
582491,582492,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-25,3300.0,675.0
582492,582493,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-26,3300.0,1698.0
582493,582494,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-27,3300.0,1431.0
582494,582495,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-28,3300.0,1063.0
582495,582496,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-29,3300.0,532.0
582496,582497,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-30,3300.0,865.0
582497,582498,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-02-07,3300.0,453.0
582498,582499,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-07,3400.0,295.0
582499,582500,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-07,3400.0,110.0
582500,582501,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-07,3385.0,503.0
582501,582502,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-07,3300.0,351.0
582502,582503,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-07,3400.0,129.0
582503,582504,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-07,3350.0,521.0
582504,582505,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-14,3300.0,303.0
582505,582506,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-27,3010.0,4.0
582506,582507,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-28,3015.0,224.0
582507,582508,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-30,3100.0,340.0
582508,582509,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-31,3110.0,108.0
582509,582510,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-08,3100.0,398.0
582510,582511,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-02-08,3018.0,137.0
582511,582512,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-08,3000.0,336.0
582512,582513,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-08,3000.0,28.0
582513,582514,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-08,3000.0,73.0
582514,582515,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-08,3000.0,111.0
582515,582516,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-08,3030.0,115.0
582516,582517,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-08,3150.0,67.0
582517,582518,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-08,3100.0,44.0
582518,582519,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-08,3100.0,11.0
582519,582520,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-13,3150.0,29.0
582520,582521,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-16,3100.0,1.0
582521,582522,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-17,3150.0,33.0
582522,582523,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-20,3150.0,66.0
582523,582524,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-21,3100.0,44.0
582524,582525,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-22,3150.0,40.0
582525,582526,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-24,3180.0,30.0
582526,582527,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-25,3150.0,218.0
582527,582528,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-27,3180.0,194.0
582528,582529,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-28,3100.0,7.0
582529,582530,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-30,3150.0,26.0
582530,582531,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-09,3180.0,65.0
582531,582532,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-09,3250.0,59.0
582532,582533,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-09,3280.0,16.0
582533,582534,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-09,3250.0,23.0
582534,582535,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-09,3280.0,337.0
582535,582536,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-09,3200.0,598.0
582536,582537,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-09,3180.0,285.0
582537,582538,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-14,3180.0,205.0
582538,582539,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-15,3200.0,123.0
582539,582540,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-17,3180.0,222.0
582540,582541,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-19,3200.0,33.0
582541,582542,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-20,3280.0,115.0
582542,582543,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-21,3250.0,210.0
582543,582544,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-22,3250.0,295.0
582544,582545,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-24,3280.0,510.0
582545,582546,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-26,3350.0,767.0
582546,582547,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-27,3300.0,509.0
582547,582548,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-28,3300.0,459.0
582548,582549,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-29,3300.0,837.0
582549,582550,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-10,3500.0,1074.0
582550,582551,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-10,3600.0,1484.0
582551,582552,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-10,3700.0,
582552,582553,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-10,3700.0,1704.0
582553,582554,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-10,3700.0,
582554,582555,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-08-10,3700.0,1720.0
582555,582556,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-09-10,3700.0,1115.0
582556,582557,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-10,3700.0,1217.0
582557,582558,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-10,3700.0,917.0
582558,582559,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-13,3800.0,1061.0
582559,582560,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-15,3800.0,
582560,582561,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-16,3800.0,1240.0
582561,582562,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-17,3850.0,1088.0
582562,582563,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-18,3800.0,1008.0
582563,582564,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-19,3800.0,794.0
582564,582565,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-25,3700.0,799.0
582565,582566,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-26,3800.0,1241.0
582566,582567,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-29,3800.0,
582567,582568,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-10-30,3750.0,1294.0
582568,582569,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-11,3700.0,997.0
582569,582570,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-02-11,3700.0,952.0
582570,582571,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-11,3650.0,1054.0
582571,582572,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-11,3700.0,1001.0
582572,582573,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-06-11,3400.0,711.0
582573,582574,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-07-11,3700.0,610.0
582574,582575,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-16,3600.0,1139.0
582575,582576,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-17,3700.0,
582576,582577,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-19,3700.0,1112.0
582577,582578,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-20,3650.0,693.0
582578,582579,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-21,3600.0,531.0
582579,582580,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-22,3600.0,157.0
582580,582581,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-23,3600.0,661.0
582581,582582,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-24,3600.0,674.0
582582,582583,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-26,3650.0,858.0
582583,582584,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-27,3600.0,692.0
582584,582585,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-28,3600.0,595.0
582585,582586,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-29,3650.0,344.0
582586,582587,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-11-30,3600.0,547.0
582587,582588,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-01-12,3650.0,727.0
582588,582589,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-03-12,3650.0,668.0
582589,582590,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-04-12,3550.0,460.0
582590,582591,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-05-12,3500.0,485.0
582591,582592,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-13,3500.0,223.0
582592,582593,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-14,3580.0,225.0
582593,582594,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-17,3600.0,318.0
582594,582595,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-18,3650.0,357.0
582595,582596,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-19,3600.0,297.0
582596,582597,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-20,3500.0,208.0
582597,582598,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-26,3600.0,178.0
582598,582599,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-27,3600.0,184.0
582599,582600,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-28,3600.0,367.0
582600,582601,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-29,3600.0,423.0
582601,582602,Soyabean,Madhya Pradesh,Shajapur,Akodia,2015-12-31,3600.0,174.0
582602,582603,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-01,3306.0,9.2
582603,582604,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-01,3319.0,19.6
582604,582605,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-01,3321.0,11.2
582605,582606,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-01,3305.0,10.5
582606,582607,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-01,3296.0,9.4
582607,582608,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-13,3302.0,7.6
582608,582609,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-15,3233.0,1.0
582609,582610,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-16,3270.0,3.5
582610,582611,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-17,3215.0,1.5
582611,582612,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-19,3270.0,4.5
582612,582613,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-20,3273.0,3.9
582613,582614,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-21,3283.0,5.7
582614,582615,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-22,3219.0,4.8
582615,582616,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-27,3179.0,2.8
582616,582617,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-28,3207.0,8.2
582617,582618,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-29,3198.0,1.6
582618,582619,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-30,3221.0,6.5
582619,582620,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-31,3152.0,9.9
582620,582621,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-02,3286.0,3.0
582621,582622,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-02,3248.0,5.3
582622,582623,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-02,3210.0,3.7
582623,582624,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-02,3171.0,5.6
582624,582625,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-02,3194.0,6.3
582625,582626,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-02,3209.0,1.1
582626,582627,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-13,3241.0,5.3
582627,582628,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-14,3186.0,3.0
582628,582629,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-16,3243.0,4.8
582629,582630,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-18,3210.0,4.6
582630,582631,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-19,3202.0,4.7
582631,582632,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-20,3248.0,1.6
582632,582633,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-23,3061.0,5.8
582633,582634,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-24,3132.0,4.5
582634,582635,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-25,3190.0,2.9
582635,582636,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-26,3093.0,0.6
582636,582637,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-03,3120.0,4.4
582637,582638,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-03,3146.0,1.2
582638,582639,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-13,3168.0,0.2
582639,582640,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-14,3195.0,0.4
582640,582641,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-16,3109.0,1.8
582641,582642,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-17,3135.0,0.9
582642,582643,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-18,3157.0,2.9
582643,582644,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-19,3153.0,2.7
582644,582645,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-20,3178.0,1.3
582645,582646,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-24,3150.0,1.0
582646,582647,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-25,3192.0,3.2
582647,582648,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-26,3212.0,3.5
582648,582649,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-27,3208.0,0.4
582649,582650,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-04,3328.0,1.8
582650,582651,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-04,3411.0,1.0
582651,582652,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-04,3455.0,2.4
582652,582653,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-04,3448.0,3.8
582653,582654,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-04,3457.0,2.4
582654,582655,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-04,3425.0,1.6
582655,582656,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-04,3376.0,0.9
582656,582657,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-13,3394.0,0.8
582657,582658,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-15,3565.0,1.1
582658,582659,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-16,3540.0,2.8
582659,582660,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-17,3491.0,1.1
582660,582661,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-18,3535.0,1.2
582661,582662,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-20,3488.0,3.0
582662,582663,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-22,3652.0,0.2
582663,582664,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-23,3746.0,0.7
582664,582665,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-24,3787.0,0.5
582665,582666,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-25,3711.0,0.0
582666,582667,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-27,3909.0,0.1
582667,582668,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-28,3714.0,2.8
582668,582669,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-29,3870.0,0.5
582669,582670,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-30,3846.0,0.4
582670,582671,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-05,3851.0,1.6
582671,582672,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-05,3973.0,0.5
582672,582673,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-05,3973.0,0.5
582673,582674,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-05,3988.0,0.9
582674,582675,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-05,3897.0,1.1
582675,582676,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-05,3650.0,0.6
582676,582677,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-05,3888.0,0.4
582677,582678,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-05,3753.0,0.5
582678,582679,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-13,3695.0,0.2
582679,582680,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-14,3746.0,0.8
582680,582681,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-15,3575.0,0.1
582681,582682,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-16,3599.0,0.1
582682,582683,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-19,3805.0,0.2
582683,582684,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-20,3740.0,1.0
582684,582685,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-22,3567.0,2.1
582685,582686,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-23,3686.0,0.2
582686,582687,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-25,3671.0,0.6
582687,582688,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-26,3702.0,0.2
582688,582689,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-27,3851.0,0.2
582689,582690,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-30,3499.0,0.2
582690,582691,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-06,3778.0,1.1
582691,582692,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-06,3753.0,0.9
582692,582693,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-06,3852.0,2.2
582693,582694,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-06,3839.0,1.1
582694,582695,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-05-06,3736.0,0.3
582695,582696,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-06,3729.0,0.6
582696,582697,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-06,3621.0,1.6
582697,582698,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-06,3306.0,0.9
582698,582699,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-12-06,3473.0,1.0
582699,582700,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-13,3383.0,0.9
582700,582701,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-15,3446.0,2.8
582701,582702,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-16,3427.0,4.5
582702,582703,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-17,3425.0,2.5
582703,582704,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-18,3356.0,1.4
582704,582705,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-19,3455.0,2.1
582705,582706,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-20,3266.0,2.7
582706,582707,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-22,3355.0,1.1
582707,582708,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-23,3276.0,2.1
582708,582709,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-24,3246.0,0.4
582709,582710,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-25,3225.0,0.7
582710,582711,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-26,3135.0,0.3
582711,582712,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-27,3125.0,0.1
582712,582713,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-29,3328.0,2.5
582713,582714,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-30,3404.0,4.2
582714,582715,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-01-07,3466.0,3.9
582715,582716,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-02-07,3400.0,3.5
582716,582717,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-03-07,3415.0,1.4
582717,582718,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-04-07,3397.0,2.4
582718,582719,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-06-07,3343.0,3.0
582719,582720,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-07,3183.0,3.8
582720,582721,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-07,3152.0,0.5
582721,582722,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-09-07,3346.0,1.0
582722,582723,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-10-07,3340.0,0.3
582723,582724,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-07,3215.0,1.3
582724,582725,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-13,3240.0,2.5
582725,582726,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-14,3303.0,2.1
582726,582727,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-15,3351.0,3.3
582727,582728,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-17,3233.0,1.4
582728,582729,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-21,3271.0,0.3
582729,582730,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-07-22,3183.0,0.9
582730,582731,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-08,3000.0,0.1
582731,582732,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-11-08,2993.0,0.3
582732,582733,Soyabean,Madhya Pradesh,Shajapur,Badod,2015-08-13,3120.0,0.2
