,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501115,501116,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-07-31,3700.0,0.7
501116,501117,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-04-08,3875.0,6.0
501117,501118,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-05-08,3900.0,6.0
501118,501119,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-06-08,3890.0,7.0
501119,501120,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-07-08,3675.0,27.0
501120,501121,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-08,3650.0,12.5
501121,501122,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-14,3665.0,18.0
501122,501123,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-15,3670.0,3.4
501123,501124,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-18,3850.0,15.0
501124,501125,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-19,3760.0,9.0
501125,501126,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-21,3800.0,30.8
501126,501127,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-22,3775.0,10.0
501127,501128,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-25,3805.0,10.0
501128,501129,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-04-09,3870.0,9.0
501129,501130,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-07-09,3870.0,10.0
501130,501131,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-09,3810.0,9.0
501131,501132,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-09,3700.0,58.5
501132,501133,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-09,3775.0,14.0
501133,501134,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-09,3700.0,27.8
501134,501135,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-09,3800.0,17.0
501135,501136,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-14,3820.0,22.7
501136,501137,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-15,3800.0,32.5
501137,501138,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-16,3900.0,21.5
501138,501139,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-17,4000.0,12.0
501139,501140,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-19,3950.0,10.0
501140,501141,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-22,3750.0,25.8
501141,501142,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-23,4010.0,10.0
501142,501143,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-24,3650.0,18.8
501143,501144,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-26,4000.0,29.0
501144,501145,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-28,3820.0,7.0
501145,501146,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-29,3800.0,31.8
501146,501147,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-01-10,4090.0,13.0
501147,501148,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-02-10,4100.0,7.0
501148,501149,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-03-10,4290.0,8.0
501149,501150,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-05-10,4200.0,31.2
501150,501151,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-07-10,4350.0,12.0
501151,501152,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-08-10,4350.0,9.5
501152,501153,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-10,4500.0,10.0
501153,501154,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-14,4400.0,10.3
501154,501155,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-19,4300.0,7.0
501155,501156,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-20,4350.0,17.0
501156,501157,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-21,4350.0,11.0
501157,501158,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-23,4600.0,5.0
501158,501159,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-24,4550.0,10.0
501159,501160,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-26,4500.0,3.5
501160,501161,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-27,4450.0,15.8
501161,501162,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-28,4425.0,7.0
501162,501163,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-29,4500.0,20.0
501163,501164,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-30,4500.0,1.0
501164,501165,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-10-31,4450.0,7.0
501165,501166,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-02-11,4300.0,5.0
501166,501167,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-03-11,4300.0,0.0
501167,501168,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-04-11,4400.0,24.5
501168,501169,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-05-11,4300.0,10.0
501169,501170,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-06-11,4350.0,10.0
501170,501171,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-11,4350.0,10.0
501171,501172,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-14,4150.0,10.0
501172,501173,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-17,4425.0,22.0
501173,501174,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-19,3900.0,7.0
501174,501175,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-20,4150.0,13.0
501175,501176,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-23,4375.0,25.0
501176,501177,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-24,4375.0,14.0
501177,501178,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-26,4175.0,11.0
501178,501179,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-27,4200.0,7.0
501179,501180,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-28,4250.0,10.0
501180,501181,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-11-30,4250.0,10.0
501181,501182,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-02-12,4250.0,10.0
501182,501183,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-03-12,4225.0,10.0
501183,501184,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-04-12,4140.0,7.0
501184,501185,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-09-12,4210.0,10.0
501185,501186,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-12,4100.0,3.0
501186,501187,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-16,4300.0,26.0
501187,501188,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-17,4300.0,13.6
501188,501189,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-18,4275.0,12.0
501189,501190,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-19,4200.0,6.0
501190,501191,Mustard,Madhya Pradesh,Panna,Ajaygarh,2015-12-26,4225.0,6.0
501191,501192,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-04-16,3200.0,2.0
501192,501193,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-04-17,3365.0,0.59
501193,501194,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-07-24,3200.0,0.5
501194,501195,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-07-29,4250.0,4.25
501195,501196,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-07-31,4250.0,6.7
501196,501197,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-05-08,4250.0,10.0
501197,501198,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-06-08,6450.0,13.9
501198,501199,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-08-16,4250.0,10.0
501199,501200,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-02-09,4550.0,10.06
501200,501201,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-08-09,4620.0,20.37
501201,501202,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-09-19,4400.0,20.4
501202,501203,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-10-27,4588.0,0.8
501203,501204,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-02-11,4950.0,17.9
501204,501205,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-11-13,4710.0,0.1
501205,501206,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-11-14,4200.0,0.7
501206,501207,Mustard,Madhya Pradesh,Panna,Devandranagar,2015-11-16,4450.0,0.1
501207,501208,Mustard,Madhya Pradesh,Panna,Panna,2015-05-01,3675.0,3.6
501208,501209,Mustard,Madhya Pradesh,Panna,Panna,2015-07-01,3560.0,1.0
501209,501210,Mustard,Madhya Pradesh,Panna,Panna,2015-09-01,3631.0,1.2
501210,501211,Mustard,Madhya Pradesh,Panna,Panna,2015-10-01,3670.0,0.8
501211,501212,Mustard,Madhya Pradesh,Panna,Panna,2015-11-01,3770.0,1.0
501212,501213,Mustard,Madhya Pradesh,Panna,Panna,2015-12-01,3375.0,0.6
501213,501214,Mustard,Madhya Pradesh,Panna,Panna,2015-01-14,3200.0,1.5
501214,501215,Mustard,Madhya Pradesh,Panna,Panna,2015-01-22,3288.0,12.0
501215,501216,Mustard,Madhya Pradesh,Panna,Panna,2015-01-31,3481.0,1.5
501216,501217,Mustard,Madhya Pradesh,Panna,Panna,2015-04-02,3116.0,2.0
501217,501218,Mustard,Madhya Pradesh,Panna,Panna,2015-05-02,3280.0,9.0
501218,501219,Mustard,Madhya Pradesh,Panna,Panna,2015-02-25,3275.0,15.0
501219,501220,Mustard,Madhya Pradesh,Panna,Panna,2015-09-03,2170.0,13.7
501220,501221,Mustard,Madhya Pradesh,Panna,Panna,2015-10-03,3090.0,4.7
501221,501222,Mustard,Madhya Pradesh,Panna,Panna,2015-12-03,3080.0,12.0
501222,501223,Mustard,Madhya Pradesh,Panna,Panna,2015-03-13,3083.0,10.2
501223,501224,Mustard,Madhya Pradesh,Panna,Panna,2015-03-23,3100.0,15.0
501224,501225,Mustard,Madhya Pradesh,Panna,Panna,2015-03-25,3213.0,4.7
501225,501226,Mustard,Madhya Pradesh,Panna,Panna,2015-03-26,3078.0,3.0
501226,501227,Mustard,Madhya Pradesh,Panna,Panna,2015-03-27,3040.0,2.5
501227,501228,Mustard,Madhya Pradesh,Panna,Panna,2015-03-28,3002.0,3.0
501228,501229,Mustard,Madhya Pradesh,Panna,Panna,2015-02-04,3115.0,16.0
501229,501230,Mustard,Madhya Pradesh,Panna,Panna,2015-05-04,3105.0,5.2
501230,501231,Mustard,Madhya Pradesh,Panna,Panna,2015-07-04,3182.0,19.1
501231,501232,Mustard,Madhya Pradesh,Panna,Panna,2015-08-04,3145.0,16.5
501232,501233,Mustard,Madhya Pradesh,Panna,Panna,2015-10-04,3100.0,2.8
501233,501234,Mustard,Madhya Pradesh,Panna,Panna,2015-11-04,3050.0,0.5
501234,501235,Mustard,Madhya Pradesh,Panna,Panna,2015-12-04,3477.0,6.5
501235,501236,Mustard,Madhya Pradesh,Panna,Panna,2015-04-13,3338.0,5.0
501236,501237,Mustard,Madhya Pradesh,Panna,Panna,2015-04-17,3192.0,3.7
501237,501238,Mustard,Madhya Pradesh,Panna,Panna,2015-04-19,3388.0,1.3
501238,501239,Mustard,Madhya Pradesh,Panna,Panna,2015-04-24,3166.0,3.1
501239,501240,Mustard,Madhya Pradesh,Panna,Panna,2015-04-28,3088.0,5.1
501240,501241,Mustard,Madhya Pradesh,Panna,Panna,2015-03-05,3040.0,7.9
501241,501242,Mustard,Madhya Pradesh,Panna,Panna,2015-04-05,3270.0,7.5
501242,501243,Mustard,Madhya Pradesh,Panna,Panna,2015-07-05,3335.0,1.0
501243,501244,Mustard,Madhya Pradesh,Panna,Panna,2015-08-05,3225.0,15.2
501244,501245,Mustard,Madhya Pradesh,Panna,Panna,2015-09-05,3350.0,2.7
501245,501246,Mustard,Madhya Pradesh,Panna,Panna,2015-05-19,3475.0,17.5
501246,501247,Mustard,Madhya Pradesh,Panna,Panna,2015-05-20,3900.0,1.5
501247,501248,Mustard,Madhya Pradesh,Panna,Panna,2015-05-21,3644.0,0.4
501248,501249,Mustard,Madhya Pradesh,Panna,Panna,2015-05-27,3925.0,1.5
501249,501250,Mustard,Madhya Pradesh,Panna,Panna,2015-05-28,3738.0,16.4
501250,501251,Mustard,Madhya Pradesh,Panna,Panna,2015-06-17,3038.0,10.0
501251,501252,Mustard,Madhya Pradesh,Panna,Panna,2015-06-23,3506.0,22.6
501252,501253,Mustard,Madhya Pradesh,Panna,Panna,2015-07-20,3650.0,22.7
501253,501254,Mustard,Madhya Pradesh,Panna,Panna,2015-07-21,3713.0,10.0
501254,501255,Mustard,Madhya Pradesh,Panna,Panna,2015-08-13,3691.0,23.3
501255,501256,Mustard,Madhya Pradesh,Panna,Panna,2015-08-16,3688.0,0.5
501256,501257,Mustard,Madhya Pradesh,Panna,Panna,2015-08-17,3700.0,10.0
501257,501258,Mustard,Madhya Pradesh,Panna,Panna,2015-08-27,3605.0,22.8
501258,501259,Mustard,Madhya Pradesh,Panna,Panna,2015-01-09,3719.0,1.8
501259,501260,Mustard,Madhya Pradesh,Panna,Panna,2015-09-17,4145.0,7.5
501260,501261,Mustard,Madhya Pradesh,Panna,Panna,2015-09-19,3918.0,6.5
501261,501262,Mustard,Madhya Pradesh,Panna,Panna,2015-10-21,4410.0,1.2
501262,501263,Mustard,Madhya Pradesh,Panna,Panna,2015-10-23,4780.0,10.7
501263,501264,Mustard,Madhya Pradesh,Panna,Panna,2015-10-25,4490.0,11.0
501264,501265,Mustard,Madhya Pradesh,Panna,Panna,2015-04-11,4000.0,2.5
501265,501266,Mustard,Madhya Pradesh,Panna,Panna,2015-11-16,4425.0,2.5
575644,575645,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-01-28,3150.0,1.48
575645,575646,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-01-29,3150.0,2.8
575646,575647,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-01-30,0.0,3.0
575647,575648,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-01-02,3150.0,2.8
575648,575649,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-02-24,2890.0,0.4
575649,575650,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-22,2900.0,1.0
575650,575651,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-23,2900.0,0.5
575651,575652,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-25,2700.0,1.0
575652,575653,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-27,2700.0,0.5
575653,575654,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-28,2900.0,1.0
575654,575655,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-29,2750.0,4.95
575655,575656,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-04-09,3000.0,3.33
575656,575657,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-07-09,3050.0,3.33
575657,575658,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-10-26,2710.0,9.1
575658,575659,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-10-27,3200.0,3.5
575659,575660,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-10-28,3400.0,1.9
575660,575661,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-10-11,3108.0,0.3
575661,575662,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-11-13,2928.0,4.4
575662,575663,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-11-14,3200.0,4.7
575663,575664,Soyabean,Madhya Pradesh,Panna,Devandranagar,2015-11-16,2070.0,4.6
575664,575665,Soyabean,Madhya Pradesh,Panna,Panna,2015-03-01,2936.0,0.7
575665,575666,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-01,3113.0,6.9
575666,575667,Soyabean,Madhya Pradesh,Panna,Panna,2015-05-01,3206.0,21.4
575667,575668,Soyabean,Madhya Pradesh,Panna,Panna,2015-06-01,2945.0,12.1
575668,575669,Soyabean,Madhya Pradesh,Panna,Panna,2015-07-01,3514.0,0.5
575669,575670,Soyabean,Madhya Pradesh,Panna,Panna,2015-08-01,3205.0,10.0
575670,575671,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-01,3115.0,17.6
575671,575672,Soyabean,Madhya Pradesh,Panna,Panna,2015-10-01,2175.0,0.5
575672,575673,Soyabean,Madhya Pradesh,Panna,Panna,2015-12-01,3188.0,12.3
575673,575674,Soyabean,Madhya Pradesh,Panna,Panna,2015-01-19,3050.0,5.0
575674,575675,Soyabean,Madhya Pradesh,Panna,Panna,2015-01-29,3048.0,20.0
575675,575676,Soyabean,Madhya Pradesh,Panna,Panna,2015-06-02,2875.0,3.0
575676,575677,Soyabean,Madhya Pradesh,Panna,Panna,2015-07-02,2888.0,3.2
575677,575678,Soyabean,Madhya Pradesh,Panna,Panna,2015-08-02,2888.0,2.9
575678,575679,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-02,2903.0,10.4
575679,575680,Soyabean,Madhya Pradesh,Panna,Panna,2015-10-02,2888.0,5.1
575680,575681,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-03,1530.0,0.9
575681,575682,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-19,2868.0,7.5
575682,575683,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-20,2920.0,5.0
575683,575684,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-21,1875.0,2.5
575684,575685,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-23,2930.0,11.8
575685,575686,Soyabean,Madhya Pradesh,Panna,Panna,2015-04-24,2964.0,9.2
575686,575687,Soyabean,Madhya Pradesh,Panna,Panna,2015-05-21,3350.0,10.2
575687,575688,Soyabean,Madhya Pradesh,Panna,Panna,2015-05-22,3545.0,4.3
575688,575689,Soyabean,Madhya Pradesh,Panna,Panna,2015-08-14,2750.0,35.0
575689,575690,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-30,2200.0,5.0
575690,575691,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-11,3291.0,1.8
575691,575692,Soyabean,Madhya Pradesh,Panna,Panna,2015-11-15,3200.0,3.0
575692,575693,Soyabean,Madhya Pradesh,Panna,Panna,2015-06-12,2875.0,4.8
575693,575694,Soyabean,Madhya Pradesh,Panna,Panna,2015-07-12,3105.0,10.5
575694,575695,Soyabean,Madhya Pradesh,Panna,Panna,2015-09-12,3000.0,7.5
575695,575696,Soyabean,Madhya Pradesh,Panna,Panna,2015-10-12,2726.0,2.0
665880,665881,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-05-01,4210.0,22.0
665881,665882,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-01,4225.0,10.0
665882,665883,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-01,4220.0,7.3
665883,665884,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-01,4225.0,7.0
665884,665885,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-01,4250.0,7.0
665885,665886,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-20,4110.0,7.0
665886,665887,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-21,4100.0,6.0
665887,665888,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-22,4100.0,2.3
665888,665889,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-27,4150.0,14.0
665889,665890,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-29,4110.0,3.5
665890,665891,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-02-13,3840.0,10.0
665891,665892,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-02-15,3825.0,6.0
665892,665893,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-02-22,3865.0,6.0
665893,665894,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-03,4700.0,4.0
665894,665895,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-04,3625.0,7.0
665895,665896,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-04-21,3600.0,10.0
665896,665897,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-04-23,3610.0,10.0
665897,665898,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-04-25,3675.0,15.0
665898,665899,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-04-26,3850.0,4.0
665899,665900,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-05-21,4030.0,10.0
665900,665901,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-03-06,3725.0,5.0
665901,665902,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-06,3650.0,7.0
665902,665903,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-06,3800.0,15.0
665903,665904,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-06,3900.0,7.0
665904,665905,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-14,4040.0,7.5
665905,665906,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-15,3800.0,7.5
665906,665907,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-24,3920.0,7.5
665907,665908,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-27,3800.0,10.0
665908,665909,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-01-07,4125.0,17.6
665909,665910,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-07,3900.0,15.0
665910,665911,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-07,3750.0,10.0
665911,665912,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-15,3950.0,15.0
665912,665913,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-22,4390.0,5.2
665913,665914,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-25,4150.0,10.0
665914,665915,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-28,4400.0,10.0
665915,665916,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-29,4400.0,10.0
665916,665917,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-08,4220.0,6.0
665917,665918,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-20,4050.0,10.0
665918,665919,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-23,4020.0,7.0
665919,665920,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-24,4100.0,7.0
665920,665921,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-27,4100.0,7.0
665921,665922,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-29,4000.0,10.0
665922,665923,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-30,3950.0,10.0
665923,665924,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-31,3920.0,10.0
665924,665925,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-15,3730.0,10.0
665925,665926,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-16,3750.0,7.0
665926,665927,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-20,4000.0,40.0
665927,665928,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-27,4000.0,18.2
665928,665929,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-10,3750.0,13.0
665929,665930,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-13,3750.0,10.0
665930,665931,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-14,3740.0,10.0
665931,665932,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-15,3940.0,20.0
665932,665933,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-17,4000.0,30.0
665933,665934,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-18,3965.0,42.3
665934,665935,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-20,4240.0,31.5
665935,665936,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-22,3710.0,15.8
665936,665937,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-24,3800.0,33.8
665937,665938,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-25,3800.0,10.0
665938,665939,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-27,3810.0,10.0
665939,665940,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-28,3740.0,17.0
665940,665941,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-02-11,3920.0,10.0
665941,665942,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-03-11,3725.0,17.0
665942,665943,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-04-11,3720.0,23.5
665943,665944,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-05-11,3900.0,12.8
665944,665945,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-11,3800.0,10.0
665945,665946,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-08-11,3750.0,2.5
665946,665947,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-19,3750.0,10.0
665947,665948,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-21,3775.0,13.6
665948,665949,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-24,3800.0,4.1
665949,665950,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-28,3800.0,6.6
665950,665951,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-29,3850.0,5.8
665951,665952,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-11-30,3820.0,6.5
665952,665953,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-03-12,3940.0,15.4
665953,665954,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-05-12,3850.0,22.8
665954,665955,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-06-12,3800.0,14.7
665955,665956,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-07-12,3800.0,13.4
665956,665957,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-09-12,3800.0,42.1
665957,665958,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-10-12,3800.0,25.6
665958,665959,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-12,3710.0,14.2
665959,665960,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-13,3600.0,0.9
665960,665961,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-14,3825.0,20.8
665961,665962,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-15,3810.0,9.4
665962,665963,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-16,3800.0,13.2
665963,665964,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-17,3800.0,16.2
665964,665965,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-19,3810.0,14.8
665965,665966,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-20,3750.0,12.2
665966,665967,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-21,3750.0,2.4
665967,665968,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-22,3600.0,10.5
