,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
567960,567961,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-23,3105.0,20.5
567961,567962,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-24,3100.0,21.0
567962,567963,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-26,3050.0,19.2
567963,567964,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-27,3125.0,8.0
567964,567965,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-04,3125.0,11.2
567965,567966,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-04,3350.0,38.5
567966,567967,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-04,3380.0,62.5
567967,567968,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-04,3275.0,23.7
567968,567969,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-04,3350.0,40.3
567969,567970,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-04,3305.0,29.6
567970,567971,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-16,3385.0,22.8
567971,567972,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-17,3385.0,26.1
567972,567973,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-18,3395.0,36.0
567973,567974,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-20,3405.0,11.0
567974,567975,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-22,3455.0,20.5
567975,567976,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-23,3550.0,5.2
567976,567977,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-24,3775.0,40.5
567977,567978,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-25,3785.0,9.5
567978,567979,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-27,3710.0,5.5
567979,567980,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-28,3800.0,9.3
567980,567981,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-29,3705.0,24.1
567981,567982,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-30,3769.0,24.6
567982,567983,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-05,3785.0,38.4
567983,567984,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-05,3825.0,33.5
567984,567985,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-05,3850.0,59.5
567985,567986,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-05,4001.0,47.7
567986,567987,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-05,4001.0,79.4
567987,567988,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-05,3990.0,62.5
567988,567989,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-05,4000.0,61.3
567989,567990,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-05,4051.0,72.3
567990,567991,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-05,3650.0,85.2
567991,567992,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-13,3705.0,57.1
567992,567993,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-14,3700.0,25.5
567993,567994,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-15,3751.0,21.5
567994,567995,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-16,3901.0,15.5
567995,567996,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-18,3700.0,2.9
567996,567997,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-19,3750.0,20.5
567997,567998,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-20,3715.0,31.2
567998,567999,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-21,3801.0,3.5
567999,568000,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-22,3690.0,5.2
568000,568001,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-23,3701.0,6.5
568001,568002,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-25,3750.0,9.8
568002,568003,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-26,3705.0,21.5
568003,568004,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-27,3751.0,13.7
568004,568005,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-29,3725.0,24.1
568005,568006,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-30,3725.0,14.5
568006,568007,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-06,3795.0,5.0
568007,568008,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-06,3725.0,14.5
568008,568009,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-06,3751.0,15.5
568009,568010,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-06,3850.0,14.4
568010,568011,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-06,3795.0,31.2
568011,568012,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-06,3701.0,4.0
568012,568013,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-06,3601.0,3.6
568013,568014,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-06,3670.0,51.1
568014,568015,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-06,3601.0,8.5
568015,568016,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-06,3575.0,4.0
568016,568017,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-06,3601.0,22.5
568017,568018,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-13,3495.0,14.7
568018,568019,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-14,3498.0,12.5
568019,568020,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-15,3455.0,12.5
568020,568021,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-16,3355.0,181.0
568021,568022,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-17,3350.0,15.7
568022,568023,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-18,3360.0,28.3
568023,568024,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-19,3407.0,15.3
568024,568025,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-20,3350.0,10.2
568025,568026,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-21,3355.0,13.0
568026,568027,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-22,3321.0,16.4
568027,568028,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-23,3380.0,37.4
568028,568029,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-24,3325.0,65.6
568029,568030,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-25,3380.0,30.6
568030,568031,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-26,3395.0,126.6
568031,568032,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-27,3426.0,109.0
568032,568033,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-28,3415.0,22.5
568033,568034,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-29,3410.0,55.4
568034,568035,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-30,3400.0,51.1
568035,568036,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-07,3470.0,48.8
568036,568037,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-07,3450.0,58.7
568037,568038,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-07,3435.0,47.5
568038,568039,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-07,3390.0,21.9
568039,568040,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-07,3395.0,25.0
568040,568041,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-07,3280.0,20.4
568041,568042,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-07,3320.0,24.1
568042,568043,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-07,3305.0,29.1
568043,568044,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-07,3325.0,27.0
568044,568045,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-07,3350.0,23.9
568045,568046,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-07,3345.0,21.5
568046,568047,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-07,3350.0,18.5
568047,568048,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-13,3260.0,22.2
568048,568049,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-14,3390.0,17.0
568049,568050,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-15,3325.0,16.1
568050,568051,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-16,3320.0,11.5
568051,568052,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-17,3300.0,11.0
568052,568053,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-18,3325.0,21.0
568053,568054,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-19,3345.0,27.5
568054,568055,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-20,3330.0,10.5
568055,568056,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-21,3340.0,8.0
568056,568057,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-22,3345.0,16.5
568057,568058,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-31,3150.0,0.0
568058,568059,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-08,3151.0,34.0
568059,568060,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-08,3145.0,12.0
568060,568061,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-08,3165.0,13.5
568061,568062,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-08,3170.0,21.0
568062,568063,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-08,3060.0,31.0
568063,568064,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-08,3053.0,48.0
568064,568065,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-08,3060.0,33.5
568065,568066,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-08,3040.0,18.9
568066,568067,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-08,3065.0,12.8
568067,568068,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-08,3025.0,16.0
568068,568069,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-08,3150.0,23.1
568069,568070,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-08,3170.0,19.4
568070,568071,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-13,3150.0,6.2
568071,568072,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-14,3112.0,23.1
568072,568073,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-16,3115.0,13.5
568073,568074,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-17,3180.0,21.9
568074,568075,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-18,3212.0,22.5
568075,568076,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-19,3215.0,22.9
568076,568077,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-20,3137.0,25.4
568077,568078,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-21,3186.0,22.3
568078,568079,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-22,3190.0,25.6
568079,568080,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-23,3195.0,16.5
568080,568081,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-25,3151.0,41.9
568081,568082,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-26,3150.0,48.5
568082,568083,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-28,3150.0,24.0
568083,568084,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-30,3155.0,15.5
568084,568085,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-31,3245.0,20.5
568085,568086,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-09,3255.0,29.5
568086,568087,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-09,3260.0,23.2
568087,568088,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-09,3265.0,26.5
568088,568089,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-09,3261.0,33.5
568089,568090,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-09,3165.0,11.5
568090,568091,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-09,3315.0,24.8
568091,568092,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-09,3211.0,43.6
568092,568093,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-09,3173.0,25.6
568093,568094,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-09,3150.0,12.9
568094,568095,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-09,316.0,27.2
568095,568096,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-09,3185.0,9.6
568096,568097,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-15,3115.0,34.8
568097,568098,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-16,3140.0,51.9
568098,568099,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-18,3115.0,31.8
568099,568100,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-19,3011.0,19.6
568100,568101,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-21,2929.0,62.0
568101,568102,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-22,2999.0,90.1
568102,568103,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-23,3003.0,34.5
568103,568104,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-24,3088.0,42.1
568104,568105,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-26,3210.0,108.9
568105,568106,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-28,3225.0,43.5
568106,568107,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-29,3321.0,127.9
568107,568108,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-30,3347.0,77.7
568108,568109,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-10,3353.0,55.8
568109,568110,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-10,3450.0,111.3
568110,568111,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-10,3700.0,93.5
568111,568112,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-10,3881.0,157.9
568112,568113,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-10,3825.0,172.7
568113,568114,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-10,3880.0,287.7
568114,568115,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-10,3845.0,393.0
568115,568116,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-10,3875.0,423.5
568116,568117,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-10,3880.0,51.0
568117,568118,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-13,3780.0,320.7
568118,568119,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-14,3800.0,404.0
568119,568120,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-15,3650.0,372.6
568120,568121,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-16,3808.0,380.0
568121,568122,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-17,3700.0,450.0
568122,568123,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-18,3702.0,52.5
568123,568124,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-19,3750.0,263.6
568124,568125,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-20,3790.0,229.5
568125,568126,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-21,3745.0,76.5
568126,568127,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-23,3900.0,198.5
568127,568128,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-24,3795.0,154.0
568128,568129,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-25,3800.0,36.5
568129,568130,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-26,3630.0,196.6
568130,568131,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-27,3625.0,37.5
568131,568132,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-28,3600.0,256.0
568132,568133,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-29,3600.0,228.5
568133,568134,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-30,3541.0,102.0
568134,568135,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-31,3535.0,21.5
568135,568136,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-11,3440.0,22.5
568136,568137,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-11,3522.0,156.0
568137,568138,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-11,3550.0,195.3
568138,568139,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-11,3620.0,137.0
568139,568140,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-06-11,3769.0,189.4
568140,568141,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-11,3575.0,143.0
568141,568142,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-11,3590.0,22.5
568142,568143,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-11,3530.0,25.6
568143,568144,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-11,3450.0,115.5
568144,568145,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-13,3455.0,85.8
568145,568146,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-14,3518.0,30.8
568146,568147,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-16,3525.0,124.7
568147,568148,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-17,3556.0,191.6
568148,568149,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-18,3660.0,209.7
568149,568150,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-19,3665.0,201.0
568150,568151,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-20,3680.0,91.5
568151,568152,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-21,3600.0,82.5
568152,568153,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-22,3605.0,12.5
568153,568154,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-23,3650.0,95.0
568154,568155,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-24,3665.0,22.5
568155,568156,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-26,3668.0,222.8
568156,568157,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-27,3630.0,226.5
568157,568158,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-28,3545.0,141.7
568158,568159,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-30,3565.0,104.3
568159,568160,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-01-12,3636.0,288.8
568160,568161,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-02-12,3555.0,186.0
568161,568162,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-03-12,3605.0,122.7
568162,568163,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-04-12,3541.0,105.2
568163,568164,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-05-12,3550.0,48.3
568164,568165,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-07-12,3551.0,74.8
568165,568166,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-08-12,3551.0,119.6
568166,568167,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-09-12,3575.0,122.6
568167,568168,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-10-12,3551.0,99.1
568168,568169,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-11-12,3500.0,96.0
568169,568170,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-12,3505.0,53.0
568170,568171,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-14,3525.0,42.2
568171,568172,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-15,3510.0,51.5
568172,568173,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-16,3505.0,52.5
568173,568174,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-17,3530.0,58.8
568174,568175,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-19,3550.0,92.4
568175,568176,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-21,3550.0,67.0
568176,568177,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-22,3545.0,64.9
568177,568178,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-23,3530.0,40.0
568178,568179,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-26,3525.0,30.8
568179,568180,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-28,3530.0,68.6
568180,568181,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-29,3525.0,98.4
568181,568182,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-30,3520.0,70.9
568182,568183,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2015-12-31,3551.0,53.0
661904,661905,Mustard,Madhya Pradesh,Dhar,Manawar,2016-06-30,3800.0,1.5
726629,726630,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-01,3560.0,94.0
726630,726631,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-01,3560.0,171.4
726631,726632,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-01,3625.0,220.0
726632,726633,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-01,3550.0,215.0
726633,726634,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-07-01,3560.0,175.0
726634,726635,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-01,3555.0,210.0
726635,726636,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-01,3595.0,270.0
726636,726637,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-01,3550.0,186.7
726637,726638,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-13,3610.0,188.0
726638,726639,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-14,3650.0,99.0
726639,726640,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-18,3510.0,250.0
726640,726641,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-19,3580.0,150.0
726641,726642,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-20,3575.0,210.0
726642,726643,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-21,3555.0,218.0
726643,726644,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-22,3610.0,270.0
726644,726645,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-25,3585.0,290.0
726645,726646,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-28,3600.0,260.0
726646,726647,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-30,3580.0,120.0
726647,726648,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-02,3595.0,165.0
726648,726649,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-02,3615.0,175.0
726649,726650,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-02,3645.0,200.0
726650,726651,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-02,3625.0,230.0
726651,726652,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-09-02,3640.0,190.0
726652,726653,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-02,3610.0,220.0
726653,726654,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-02,3600.0,180.0
726654,726655,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-15,3660.0,213.0
726655,726656,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-16,3645.0,200.0
726656,726657,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-17,3560.0,180.0
726657,726658,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-19,3600.0,165.0
726658,726659,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-20,3560.0,160.0
726659,726660,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-23,3560.0,212.0
726660,726661,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-24,3540.0,240.0
726661,726662,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-25,3560.0,130.0
726662,726663,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-26,3550.0,188.0
726663,726664,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-29,3520.0,210.0
726664,726665,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-01-03,3500.0,160.0
726665,726666,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-03,3510.0,170.0
726666,726667,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-03,3490.0,100.0
726667,726668,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-04-03,3435.0,120.0
726668,726669,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-03,3445.0,107.0
726669,726670,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-08-03,3460.0,120.0
726670,726671,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-10-03,3650.0,230.0
726671,726672,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-03,3575.0,230.0
726672,726673,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-14,3550.0,300.0
726673,726674,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-15,3515.0,232.0
726674,726675,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-16,3500.0,210.0
726675,726676,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-17,3550.0,165.0
726676,726677,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-19,3550.0,160.0
726677,726678,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-21,3550.0,150.0
726678,726679,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-22,3600.0,80.0
726679,726680,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-03-29,3700.0,100.0
726680,726681,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-02-04,3865.0,130.0
726681,726682,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-05-04,3825.0,450.0
726682,726683,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-06-04,3875.0,400.0
726683,726684,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-11-04,3940.0,350.0
726684,726685,Soyabean,Madhya Pradesh,Dhar,Badnawar,2016-12-04,3880.0,400.0
