,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
730734,730735,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-26,3775.0,99.2
730735,730736,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-27,3700.0,31.1
730736,730737,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-30,3660.0,18.7
730737,730738,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-31,3642.0,15.3
730738,730739,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-01-06,3658.0,15.8
730739,730740,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-02-06,3689.0,11.8
730740,730741,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-03-06,3673.0,12.5
730741,730742,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-06,3742.0,21.6
730742,730743,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-06,3680.0,17.4
730743,730744,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-06,3653.0,24.3
730744,730745,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-06,3720.0,14.1
730745,730746,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-06,3730.0,17.0
730746,730747,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-13,3649.0,17.9
730747,730748,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-15,3743.0,14.2
730748,730749,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-16,3732.0,19.2
730749,730750,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-17,3683.0,15.5
730750,730751,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-18,3652.0,20.8
730751,730752,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-20,3746.0,25.7
730752,730753,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-21,3685.0,34.6
730753,730754,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-22,3451.0,241.6
730754,730755,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-23,3732.0,8.1
730755,730756,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-24,3480.0,7.4
730756,730757,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-27,3586.0,22.8
730757,730758,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-28,3635.0,9.9
730758,730759,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-29,3641.0,10.6
730759,730760,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-30,3625.0,46.5
730760,730761,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-01-07,3588.0,17.4
730761,730762,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-02-07,3571.0,24.7
730762,730763,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-07,3575.0,15.8
730763,730764,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-07,3611.0,5.4
730764,730765,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-07,3530.0,28.7
730765,730766,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-07,3581.0,3.3
730766,730767,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-13,3460.0,4.1
730767,730768,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-14,3250.0,166.8
730768,730769,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-15,3482.0,3.2
730769,730770,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-16,3551.0,29.5
730770,730771,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-18,3481.0,8.8
730771,730772,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-19,3603.0,0.5
730772,730773,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-20,3570.0,6.8
730773,730774,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-21,3553.0,12.9
730774,730775,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-22,3540.0,6.5
730775,730776,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-25,3451.0,232.3
730776,730777,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-26,3581.0,182.9
730777,730778,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-27,3480.0,8.5
730778,730779,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-28,3615.0,119.4
730779,730780,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-29,3580.0,29.4
730780,730781,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-30,3581.0,6.4
730781,730782,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-01-08,3569.0,81.5
730782,730783,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-03-08,3615.0,70.0
730783,730784,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-04-08,2701.0,1.5
730784,730785,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-08,3552.0,12.4
730785,730786,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-08,3477.0,1.3
730786,730787,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-08,3561.0,2.6
730787,730788,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-08,3568.0,6.2
730788,730789,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-08,3051.0,5.5
730789,730790,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-16,3290.0,3.2
730790,730791,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-17,3417.0,20.7
730791,730792,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-23,3435.0,0.5
730792,730793,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-26,3310.0,24.8
730793,730794,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-29,3371.0,67.1
730794,730795,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-30,3199.0,16.9
730795,730796,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-31,3228.0,9.0
730796,730797,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-03-09,3011.0,9.7
730797,730798,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-09,3111.0,5.5
730798,730799,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-09,3225.0,20.3
730799,730800,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-09,3181.0,32.4
730800,730801,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-09,3005.0,14.7
730801,730802,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-15,3221.0,7.5
730802,730803,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-17,3151.0,4.0
730803,730804,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-20,2931.0,4.5
730804,730805,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-21,2551.0,33.1
730805,730806,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-22,2440.0,5.0
730806,730807,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-26,2755.0,60.1
730807,730808,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-27,2472.0,83.2
730808,730809,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-28,2625.0,40.3
730809,730810,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-09-29,2751.0,51.1
730810,730811,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-01-10,2850.0,90.5
730811,730812,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-04-10,2881.0,178.8
730812,730813,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-10,2700.0,105.0
730813,730814,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-10,2706.0,98.0
730814,730815,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-10,2800.0,75.3
730815,730816,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-13,2675.0,98.2
730816,730817,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-14,2725.0,167.2
730817,730818,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-15,2777.0,199.9
730818,730819,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-17,2701.0,116.7
730819,730820,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-18,2755.0,187.6
730820,730821,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-19,2756.0,156.7
730821,730822,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-20,2810.0,129.6
730822,730823,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-21,2750.0,172.5
730823,730824,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-24,2771.0,210.7
730824,730825,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-25,2790.0,186.3
730825,730826,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-26,2800.0,155.3
730826,730827,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-10-27,2797.0,107.4
730827,730828,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-02-11,2830.0,154.1
730828,730829,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-03-11,2800.0,134.7
730829,730830,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-04-11,2905.0,215.7
730830,730831,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-11,2775.0,227.9
730831,730832,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-08-11,2750.0,185.0
730832,730833,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-17,2839.0,9.0
730833,730834,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-18,2850.0,20.0
730834,730835,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-19,2750.0,3.7
730835,730836,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-21,2960.0,33.4
730836,730837,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-22,2930.0,75.5
730837,730838,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-23,2952.0,128.4
730838,730839,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-24,2961.0,92.4
730839,730840,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-25,2960.0,84.1
730840,730841,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-26,2900.0,50.6
730841,730842,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-28,2960.0,64.7
730842,730843,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-11-30,2800.0,139.7
730843,730844,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-01-12,2925.0,106.3
730844,730845,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-02-12,2911.0,207.1
730845,730846,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-03-12,2800.0,139.7
730846,730847,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-05-12,2825.0,182.8
730847,730848,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-06-12,2805.0,111.5
730848,730849,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-07-12,2825.0,115.7
730849,730850,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-24,2810.0,99.3
730850,730851,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-26,2850.0,58.4
730851,730852,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-27,2800.0,88.0
730852,730853,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-28,2835.0,49.7
730853,730854,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-30,2850.0,76.0
730854,730855,Soyabean,Madhya Pradesh,Indore,Sanwer,2016-12-31,2900.0,30.5
816648,816649,Mustard,Madhya Pradesh,Indore,Mhow,2017-02-16,2650.0,0.2
816649,816650,Mustard,Madhya Pradesh,Indore,Mhow,2017-10-03,2790.0,0.2
816650,816651,Mustard,Madhya Pradesh,Indore,Mhow,2017-11-03,3371.0,0.2
816651,816652,Mustard,Madhya Pradesh,Indore,Mhow,2017-03-16,3255.0,0.3
816652,816653,Mustard,Madhya Pradesh,Indore,Mhow,2017-03-21,3325.0,0.2
816653,816654,Mustard,Madhya Pradesh,Indore,Mhow,2017-03-24,3700.0,0.3
816654,816655,Mustard,Madhya Pradesh,Indore,Mhow,2017-03-04,4105.0,0.1
816655,816656,Mustard,Madhya Pradesh,Indore,Mhow,2017-06-04,3101.0,0.1
816656,816657,Mustard,Madhya Pradesh,Indore,Mhow,2017-07-04,3255.0,0.2
816657,816658,Mustard,Madhya Pradesh,Indore,Mhow,2017-10-04,3980.0,0.2
816658,816659,Mustard,Madhya Pradesh,Indore,Mhow,2017-04-15,3950.0,0.1
816659,816660,Mustard,Madhya Pradesh,Indore,Mhow,2017-04-22,3091.0,0.1
816660,816661,Mustard,Madhya Pradesh,Indore,Mhow,2017-03-05,3401.0,0.1
816661,816662,Mustard,Madhya Pradesh,Indore,Mhow,2017-05-15,3450.0,0.1
816662,816663,Mustard,Madhya Pradesh,Indore,Mhow,2017-05-29,3191.0,0.2
816663,816664,Mustard,Madhya Pradesh,Indore,Mhow,2017-06-07,2240.0,0.2
816664,816665,Mustard,Madhya Pradesh,Indore,Mhow,2017-10-07,3001.0,0.1
816665,816666,Mustard,Madhya Pradesh,Indore,Mhow,2017-01-09,3820.0,0.1
883883,883884,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-01,3025.0,14.88
883884,883885,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-01,2900.0,11.27
883885,883886,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-01,2900.0,8.36
883886,883887,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-01,2800.0,17.43
883887,883888,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-01,2800.0,2.1
883888,883889,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-01,2700.0,2.0
883889,883890,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-01,3000.0,4.89
883890,883891,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-01,2800.0,4.7
883891,883892,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-01,2875.0,7.78
883892,883893,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-13,2850.0,7.8
883893,883894,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-14,2850.0,6.65
883894,883895,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-15,2750.0,0.5
883895,883896,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-16,2900.0,
883896,883897,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-17,2850.0,13.98
883897,883898,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-18,2850.0,12.47
883898,883899,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-19,2900.0,15.84
883899,883900,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-20,2900.0,11.11
883900,883901,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-21,2900.0,
883901,883902,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-23,2900.0,15.84
883902,883903,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-24,2900.0,6.79
883903,883904,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-25,2900.0,12.7
883904,883905,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-27,2900.0,6.12
883905,883906,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-28,2900.0,4.05
883906,883907,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-29,2800.0,1.0
883907,883908,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-30,2900.0,6.03
883908,883909,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-31,2800.0,3.52
883909,883910,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-02,2850.0,7.17
883910,883911,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-02,2900.0,6.62
883911,883912,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-02,2900.0,17.1
883912,883913,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-02,2900.0,4.04
883913,883914,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-02,3000.0,
883914,883915,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-02,2900.0,
883915,883916,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-02,2850.0,2.6
883916,883917,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-02,2825.0,7.93
883917,883918,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-13,2900.0,2.96
883918,883919,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-14,2850.0,7.15
883919,883920,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-15,2850.0,6.0
883920,883921,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-16,2825.0,5.17
883921,883922,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-17,2890.0,3.4
883922,883923,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-18,3000.0,6.11
883923,883924,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-19,2900.0,0.65
883924,883925,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-20,2850.0,1.07
883925,883926,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-21,2860.0,3.09
883926,883927,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-22,2800.0,3.1
883927,883928,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-27,2800.0,0.11
883928,883929,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-28,2825.0,1.39
883929,883930,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-03,2850.0,3.25
883930,883931,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-03,2900.0,1.08
883931,883932,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-03,2800.0,2.77
883932,883933,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-03,2830.0,2.32
883933,883934,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-03,2850.0,0.48
883934,883935,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-03,2745.0,0.06
883935,883936,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-03,2700.0,1.23
883936,883937,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-03,2800.0,3.04
883937,883938,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-03,2820.0,0.61
883938,883939,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-03,3000.0,1.0
883939,883940,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-14,2900.0,1.35
883940,883941,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-15,2780.0,0.78
883941,883942,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-16,2825.0,2.59
883942,883943,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-20,2800.0,0.8
883943,883944,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-21,2700.0,0.58
883944,883945,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-22,2800.0,0.4
883945,883946,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-23,2800.0,2.75
883946,883947,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-24,2800.0,3.72
883947,883948,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-25,2800.0,0.9
883948,883949,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-26,3000.0,0.3
883949,883950,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-27,2675.0,0.12
883950,883951,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-29,2825.0,0.89
883951,883952,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-30,2850.0,0.49
883952,883953,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-31,3000.0,1.0
883953,883954,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-04,2900.0,2.65
883954,883955,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-04,2900.0,0.88
883955,883956,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-04,2800.0,1.1
883956,883957,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-04,2800.0,1.0
883957,883958,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-13,2850.0,2.74
883958,883959,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-14,2850.0,1.9
883959,883960,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-15,2800.0,0.16
883960,883961,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-17,2800.0,3.59
883961,883962,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-18,2825.0,2.89
883962,883963,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-19,2850.0,1.51
883963,883964,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-20,2800.0,0.41
883964,883965,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-21,2850.0,5.1
883965,883966,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-22,2850.0,0.73
883966,883967,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-24,2850.0,1.35
883967,883968,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-25,2860.0,2.0
883968,883969,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-26,2900.0,0.86
883969,883970,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-27,2850.0,1.07
883970,883971,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-02-05,2810.0,1.06
883971,883972,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-05,2800.0,0.73
883972,883973,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-05,2800.0,0.9
883973,883974,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-05,2850.0,1.0
883974,883975,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-05,2800.0,1.0
883975,883976,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-05,2850.0,1.74
883976,883977,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-05,2800.0,1.57
883977,883978,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-05,2760.0,0.52
883978,883979,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-15,2810.0,2.4
883979,883980,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-18,2800.0,3.75
883980,883981,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-20,2800.0,2.1
883981,883982,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-21,2700.0,0.05
883982,883983,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-23,2780.0,0.96
883983,883984,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-24,2835.0,0.78
883984,883985,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-25,2700.0,0.04
883985,883986,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-29,2600.0,0.27
883986,883987,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-31,2700.0,0.74
883987,883988,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-06,2750.0,0.5
883988,883989,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-13,2780.0,1.0
883989,883990,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-15,2775.0,1.0
883990,883991,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-17,2780.0,1.2
883991,883992,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-19,2807.0,0.22
883992,883993,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-21,2800.0,1.04
883993,883994,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-22,2800.0,2.05
883994,883995,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-23,2825.0,0.69
883995,883996,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-27,2800.0,3.84
883996,883997,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-29,2825.0,2.85
883997,883998,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-07,2750.0,2.72
883998,883999,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-07,2785.0,0.35
883999,884000,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-07,2800.0,11.07
884000,884001,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-06-07,2750.0,0.84
884001,884002,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-07,2850.0,4.46
884002,884003,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-07,2900.0,0.39
884003,884004,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-07,2800.0,5.21
884004,884005,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-13,2750.0,1.48
884005,884006,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-14,2800.0,1.8
884006,884007,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-15,2800.0,1.27
884007,884008,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-16,2800.0,1.5
884008,884009,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-17,2800.0,5.39
884009,884010,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-18,2800.0,3.87
884010,884011,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-19,2800.0,2.95
884011,884012,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-20,2800.0,2.2
884012,884013,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-25,2800.0,3.0
884013,884014,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-26,2750.0,0.35
884014,884015,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-28,2750.0,2.04
884015,884016,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-29,2800.0,
884016,884017,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-07-30,2850.0,2.0
884017,884018,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-01-08,2800.0,1.22
884018,884019,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-03-08,2750.0,6.62
884019,884020,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-04-08,2800.0,3.27
884020,884021,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-05-08,2720.0,1.3
884021,884022,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-08,2730.0,1.21
884022,884023,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-09-08,2720.0,0.85
884023,884024,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-10-08,2800.0,1.76
884024,884025,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-11-08,2745.0,2.48
884025,884026,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-12-08,2800.0,1.05
884026,884027,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-15,2800.0,0.07
884027,884028,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-16,2800.0,3.37
884028,884029,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-17,2850.0,4.73
884029,884030,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-18,2900.0,2.14
884030,884031,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-20,2840.0,2.0
884031,884032,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-22,2800.0,
884032,884033,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-24,2810.0,1.6
884033,884034,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-26,3000.0,1.97
884034,884035,Soyabean,Madhya Pradesh,Indore,Gautampura,2017-08-28,2850.0,3.02
