,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
505189,505190,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-10,4025.0,6.5
505190,505191,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-18,4125.0,30.7
505191,505192,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-19,3350.0,1.3
505192,505193,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-21,4150.0,24.8
505193,505194,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-24,4240.0,22.7
505194,505195,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-25,4150.0,23.7
505195,505196,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-31,4150.0,9.4
505196,505197,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-11,4150.0,9.4
505197,505198,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-11,4050.0,4.4
505198,505199,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-18,4125.0,0.8
505199,505200,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-20,3950.0,0.7
505200,505201,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-21,4050.0,10.4
505201,505202,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-22,4050.0,1.1
505202,505203,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-12,3950.0,3.9
505203,505204,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-01,3225.0,12.0
505204,505205,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-01,3300.0,0.2
505205,505206,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-01,3050.0,6.8
505206,505207,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-01,3200.0,1.9
505207,505208,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-01,3300.0,2.0
505208,505209,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-22,3350.0,13.0
505209,505210,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-23,3125.0,3.1
505210,505211,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-24,3125.0,3.0
505211,505212,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-28,2975.0,11.3
505212,505213,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-02,3000.0,0.7
505213,505214,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-02,2960.0,8.0
505214,505215,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-02,3050.0,14.5
505215,505216,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-16,3050.0,16.0
505216,505217,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-23,3000.0,19.5
505217,505218,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-25,3000.0,8.1
505218,505219,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-26,3000.0,8.0
505219,505220,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-27,3125.0,9.2
505220,505221,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-04,2675.0,20.0
505221,505222,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-04,2700.0,2.8
505222,505223,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-04,3010.0,26.6
505223,505224,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-04,3150.0,7.7
505224,505225,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-04,3050.0,14.6
505225,505226,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-04,3250.0,22.7
505226,505227,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-04,3100.0,5.9
505227,505228,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-04,3300.0,61.3
505228,505229,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-04,3330.0,31.5
505229,505230,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-04,3300.0,30.3
505230,505231,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-04,3400.0,19.4
505231,505232,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-04,3300.0,29.8
505232,505233,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-16,3350.0,46.2
505233,505234,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-17,3350.0,40.1
505234,505235,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-18,3350.0,28.0
505235,505236,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-19,3200.0,61.6
505236,505237,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-20,3300.0,40.7
505237,505238,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-22,3300.0,17.9
505238,505239,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-24,3400.0,32.6
505239,505240,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-26,3500.0,22.4
505240,505241,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-29,3500.0,33.0
505241,505242,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-30,3500.0,17.6
505242,505243,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-05,3500.0,18.8
505243,505244,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-05,3400.0,14.0
505244,505245,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-05,3450.0,12.2
505245,505246,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-05,3400.0,46.5
505246,505247,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-05,3500.0,29.0
505247,505248,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-05,3550.0,9.5
505248,505249,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-05,3500.0,13.4
505249,505250,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-05,3450.0,18.7
505250,505251,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-05,3500.0,15.3
505251,505252,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-13,3550.0,9.9
505252,505253,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-14,3500.0,6.5
505253,505254,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-15,3525.0,13.5
505254,505255,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-16,3450.0,31.9
505255,505256,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-17,3700.0,15.0
505256,505257,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-18,3500.0,9.3
505257,505258,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-20,3550.0,8.2
505258,505259,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-21,3650.0,13.6
505259,505260,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-22,3750.0,33.6
505260,505261,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-25,3500.0,33.9
505261,505262,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-27,3750.0,57.1
505262,505263,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-28,3800.0,41.1
505263,505264,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-29,3650.0,17.6
505264,505265,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-06,3900.0,0.0
505265,505266,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-06,3850.0,28.9
505266,505267,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-06,3850.0,54.4
505267,505268,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-06,3625.0,16.0
505268,505269,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-06,3925.0,13.6
505269,505270,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-06,3825.0,19.4
505270,505271,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-06,3600.0,18.5
505271,505272,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-06,3850.0,11.8
505272,505273,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-06,3810.0,16.5
505273,505274,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-14,3700.0,25.5
505274,505275,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-15,3850.0,49.5
505275,505276,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-17,3850.0,54.4
505276,505277,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-18,3500.0,13.2
505277,505278,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-19,3775.0,15.6
505278,505279,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-20,3400.0,7.5
505279,505280,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-21,3750.0,0.9
505280,505281,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-22,3500.0,5.1
505281,505282,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-24,3675.0,8.0
505282,505283,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-25,3350.0,1.8
505283,505284,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-26,3700.0,4.1
505284,505285,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-28,3700.0,49.5
505285,505286,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-29,3680.0,22.6
505286,505287,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-07,3850.0,36.5
505287,505288,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-07,3750.0,31.5
505288,505289,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-07,3750.0,25.3
505289,505290,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-07,3650.0,8.4
505290,505291,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-07,3700.0,24.9
505291,505292,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-07,3625.0,14.9
505292,505293,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-07,3650.0,9.1
505293,505294,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-07,3650.0,29.0
505294,505295,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-07,3575.0,6.5
505295,505296,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-07,3600.0,15.9
505296,505297,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-15,3650.0,16.6
505297,505298,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-16,3650.0,27.7
505298,505299,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-19,3650.0,23.4
505299,505300,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-20,3625.0,29.8
505300,505301,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-23,3600.0,42.1
505301,505302,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-24,3700.0,0.8
505302,505303,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-25,3850.0,2.4
505303,505304,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-26,3901.0,18.2
505304,505305,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-27,3700.0,21.6
505305,505306,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-29,3400.0,4.5
505306,505307,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-30,3400.0,13.9
505307,505308,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-31,3575.0,33.9
505308,505309,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-01-08,3400.0,9.7
505309,505310,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-08,3400.0,44.6
505310,505311,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-08,3550.0,17.5
505311,505312,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-08,3400.0,21.9
505312,505313,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-08,3400.0,11.4
505313,505314,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-08,3511.0,10.0
505314,505315,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-08,3550.0,10.5
505315,505316,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-08,3600.0,23.0
505316,505317,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-08,3400.0,3.7
505317,505318,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-13,3591.0,14.8
505318,505319,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-14,3521.0,18.0
505319,505320,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-16,3600.0,17.8
505320,505321,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-17,3700.0,36.3
505321,505322,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-20,3650.0,36.4
505322,505323,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-21,3800.0,22.1
505323,505324,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-22,3725.0,36.9
505324,505325,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-23,3725.0,39.1
505325,505326,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-26,3800.0,36.0
505326,505327,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-27,3650.0,25.6
505327,505328,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-28,3675.0,24.0
505328,505329,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-30,3705.0,4.6
505329,505330,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-31,3725.0,20.0
505330,505331,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-09,3725.0,16.8
505331,505332,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-09,3625.0,31.0
505332,505333,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-09,3700.0,19.5
505333,505334,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-09,3820.0,43.8
505334,505335,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-09,3750.0,73.7
505335,505336,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-09,3700.0,33.7
505336,505337,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-09,3750.0,24.2
505337,505338,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-09,3900.0,11.0
505338,505339,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-13,3900.0,20.3
505339,505340,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-14,3900.0,66.9
505340,505341,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-16,3850.0,64.5
505341,505342,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-17,3775.0,5.8
505342,505343,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-18,3800.0,5.8
505343,505344,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-19,3800.0,5.9
505344,505345,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-20,3800.0,3.0
505345,505346,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-21,3775.0,24.7
505346,505347,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-23,3750.0,5.1
505347,505348,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-24,3800.0,13.1
505348,505349,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-30,3800.0,20.6
505349,505350,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-02-10,3980.0,20.0
505350,505351,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-10,4200.0,38.5
505351,505352,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-15,4100.0,30.1
505352,505353,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-19,4100.0,22.6
505353,505354,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-23,4700.0,27.5
505354,505355,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-28,4125.0,1.0
505355,505356,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-21,4200.0,3.5
505356,505357,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-26,4350.0,40.0
505357,505358,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-28,4200.0,2.0
505358,505359,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-29,4275.0,20.0
505359,505360,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-12,4230.0,16.5
505360,505361,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-12,3750.0,0.9
505361,505362,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-14,3900.0,2.0
505362,505363,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-17,4500.0,15.9
505363,505364,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-18,3965.0,0.5
505364,505365,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-19,3850.0,0.5
505365,505366,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-20,3725.0,0.5
505366,505367,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-26,4250.0,10.0
505367,505368,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-27,4280.0,6.5
505368,505369,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-31,3500.0,11.3
585238,585239,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-08-01,3000.0,12.2
585239,585240,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-11-04,3000.0,31.6
585240,585241,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-04-28,3000.0,7.5
585241,585242,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-06-14,3300.0,16.9
585242,585243,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-10-26,3500.0,25.3
585243,585244,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-12-24,3000.0,10.0
585244,585245,Soyabean,Madhya Pradesh,Tikamgarh,Jatara,2015-12-29,3100.0,4.8
585245,585246,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-16,3250.0,4.4
585246,585247,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-18,3230.0,2.6
585247,585248,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-22,3150.0,4.7
585248,585249,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-28,3173.0,20.6
585249,585250,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-29,3130.0,3.0
585250,585251,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-30,3140.0,7.4
585251,585252,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-31,3180.0,3.3
585252,585253,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-02,3170.0,6.5
585253,585254,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-02,3100.0,27.1
585254,585255,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-02,3100.0,0.7
585255,585256,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-02,3150.0,4.7
585256,585257,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-02,3230.0,38.5
585257,585258,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-02,3230.0,24.1
585258,585259,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-13,3120.0,3.0
585259,585260,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-21,3120.0,8.4
585260,585261,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-23,2950.0,6.1
585261,585262,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-25,3040.0,1.0
585262,585263,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-13,2990.0,4.4
585263,585264,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-14,2990.0,4.7
585264,585265,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-15,2990.0,4.8
585265,585266,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-19,2700.0,6.8
585266,585267,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-20,2801.0,16.6
585267,585268,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-21,3000.0,5.0
585268,585269,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-22,3005.0,3.2
585269,585270,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-23,3000.0,7.1
585270,585271,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-25,3011.0,0.5
585271,585272,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-26,3030.0,6.0
585272,585273,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-27,3015.0,7.1
585273,585274,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-28,3030.0,2.1
585274,585275,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-04,3110.0,7.3
585275,585276,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-04,2950.0,30.4
585276,585277,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-04,3250.0,10.8
585277,585278,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-09-04,3410.0,1.5
585278,585279,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-04,3120.0,1.2
585279,585280,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-04,3350.0,40.5
585280,585281,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-12-04,3405.0,11.3
585281,585282,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-13,3405.0,9.9
585282,585283,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-15,3450.0,9.0
585283,585284,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-16,3350.0,18.3
585284,585285,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-17,3520.0,28.0
585285,585286,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-19,3040.0,13.0
585286,585287,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-20,3575.0,20.0
585287,585288,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-22,3725.0,24.2
585288,585289,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-23,3730.0,7.9
585289,585290,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-24,3810.0,6.0
585290,585291,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-25,3810.0,3.2
585291,585292,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-26,3830.0,13.5
585292,585293,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-27,3805.0,3.4
585293,585294,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-29,3845.0,15.4
585294,585295,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-30,3830.0,35.2
585295,585296,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-05,3830.0,29.2
585296,585297,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-02-05,3815.0,17.0
585297,585298,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-03-05,3820.0,13.0
585298,585299,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-04-05,3815.0,9.4
585299,585300,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-05,3830.0,22.5
585300,585301,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-06-05,4020.0,18.4
585301,585302,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-07-05,4010.0,20.3
585302,585303,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-08-05,4025.0,13.7
585303,585304,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-09-05,3950.0,36.0
585304,585305,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-10-05,4010.0,16.9
585305,585306,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-11-05,3975.0,14.2
585306,585307,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-13,3705.0,14.5
585307,585308,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-14,3410.0,25.2
585308,585309,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-15,3710.0,0.5
585309,585310,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-16,3575.0,3.8
585310,585311,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-17,3660.0,4.2
585311,585312,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-18,3655.0,4.5
585312,585313,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-20,3550.0,3.7
585313,585314,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-21,3550.0,23.1
585314,585315,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-22,3450.0,3.4
585315,585316,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-23,3450.0,10.5
585316,585317,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-24,3650.0,3.5
585317,585318,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-25,3550.0,33.4
585318,585319,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-27,3550.0,32.4
585319,585320,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-28,3640.0,8.9
585320,585321,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-30,3640.0,1.6
585321,585322,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-05-31,3640.0,2.0
585322,585323,Soyabean,Madhya Pradesh,Tikamgarh,Niwadi,2015-01-06,3635.0,5.7
