,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572194,572195,Soyabean,Madhya Pradesh,Jhabua,Thandla,2015-03-11,3500.0,1.5
572195,572196,Soyabean,Madhya Pradesh,Jhabua,Thandla,2015-04-11,3500.0,0.95
572196,572197,Soyabean,Madhya Pradesh,Jhabua,Thandla,2015-05-11,3600.0,1.5
572197,572198,Soyabean,Madhya Pradesh,Jhabua,Thandla,2015-06-11,3500.0,10.0
572198,572199,Soyabean,Madhya Pradesh,Jhabua,Thandla,2015-02-12,3000.0,0.2
637208,637209,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2016-10-25,3400.0,1.5
663398,663399,Mustard,Madhya Pradesh,Jhabua,Jhabua,2016-06-14,3500.0,0.67
731019,731020,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-01,3550.0,40.0
731020,731021,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-04-01,3500.0,8.1
731021,731022,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-05-01,3500.0,36.5
731022,731023,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-01,3400.0,23.0
731023,731024,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-01-30,3550.0,36.9
731024,731025,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-02,3600.0,20.0
731025,731026,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-15,3500.0,19.0
731026,731027,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-21,3650.0,25.0
731027,731028,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-04,3600.0,18.08
731028,731029,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-04-23,3600.0,8.0
731029,731030,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-13,3900.0,63.0
731030,731031,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-14,3800.0,5.0
731031,731032,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-15,3650.0,21.0
731032,731033,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-16,4000.0,20.0
731033,731034,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-18,3800.0,19.0
731034,731035,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-19,3600.0,27.5
731035,731036,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-20,3700.0,16.0
731036,731037,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-21,3700.0,3.0
731037,731038,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-24,4000.0,80.0
731038,731039,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-29,3400.0,0.8
731039,731040,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-01-07,3600.0,2.5
731040,731041,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-07,4000.0,40.0
731041,731042,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-03-07,4000.0,40.0
731042,731043,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-20,4000.0,40.0
731043,731044,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-23,3400.0,13.0
731044,731045,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-26,3500.0,19.1
731045,731046,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-31,3600.0,12.4
731046,731047,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-01-08,4000.0,25.0
731047,731048,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-04-08,3610.0,14.0
731048,731049,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-09-08,3620.0,11.8
731049,731050,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-08,4000.0,15.0
731050,731051,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-08-13,4000.0,15.0
731051,731052,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-08-14,4000.0,20.0
731052,731053,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-08-15,4000.0,5.0
731053,731054,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-09-23,1850.0,0.85
731054,731055,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-09-29,3200.0,5.0
731055,731056,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-10,3150.0,17.4
731056,731057,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-04-10,3150.0,22.7
731057,731058,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-15,2675.0,0.5
731058,731059,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-18,2650.0,17.5
731059,731060,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-19,2680.0,7.5
731060,731061,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-22,2737.0,34.0
731061,731062,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-23,2675.0,18.2
731062,731063,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-24,2750.0,58.0
731063,731064,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-25,2737.0,76.4
731064,731065,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-26,2850.0,75.8
731065,731066,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-27,2837.0,131.5
731066,731067,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-28,2900.0,59.0
731067,731068,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-29,2850.0,26.0
731068,731069,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-30,2800.0,3.0
731069,731070,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-01-11,2800.0,3.0
731070,731071,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-11,2900.0,227.0
731071,731072,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-03-11,2850.0,106.3
731072,731073,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-04-11,2850.0,
731073,731074,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-05-11,2800.0,311.9
731074,731075,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-11,2850.0,344.3
731075,731076,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-11,2850.0,202.9
731076,731077,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-08-11,2850.0,116.95
731077,731078,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-09-11,2850.0,100.0
731078,731079,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-11,2750.0,3.5
731079,731080,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-11,2700.0,16.0
731080,731081,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-19,2800.0,5.0
731081,731082,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-21,2800.0,2.9
731082,731083,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-22,2700.0,105.0
731083,731084,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-23,2700.0,102.3
731084,731085,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-24,2775.0,15.0
731085,731086,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-25,2700.0,68.1
731086,731087,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-26,2750.0,8.4
731087,731088,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-11-30,2700.0,1.5
731088,731089,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-01-12,2750.0,38.7
731089,731090,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-02-12,2700.0,24.3
731090,731091,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-03-12,2700.0,12.7
731091,731092,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-05-12,2800.0,76.9
731092,731093,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-06-12,2850.0,33.8
731093,731094,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-07-12,2750.0,
731094,731095,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-09-12,2750.0,
731095,731096,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-10-12,2750.0,40.3
731096,731097,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-13,2800.0,1.25
731097,731098,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-14,2750.0,2.95
731098,731099,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-16,2700.0,1.6
731099,731100,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-17,2800.0,1.0
731100,731101,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-18,2800.0,22.6
731101,731102,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-19,2750.0,50.9
731102,731103,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-20,2700.0,10.9
731103,731104,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-21,2750.0,1.2
731104,731105,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-23,2750.0,39.6
731105,731106,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-24,2700.0,3.3
731106,731107,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-27,2750.0,44.7
731107,731108,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2016-12-31,2700.0,5.8
731108,731109,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-01,3600.0,24.6
731109,731110,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-03-01,3600.0,
731110,731111,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-01,3600.0,49.9
731111,731112,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-01,3550.0,15.02
731112,731113,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-01,3600.0,49.5
731113,731114,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-01,3505.0,
731114,731115,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-01,3600.0,59.92
731115,731116,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-21,3650.0,30.92
731116,731117,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-22,3675.0,27.0
731117,731118,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-27,3400.0,24.5
731118,731119,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-30,3700.0,
731119,731120,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-31,3700.0,
731120,731121,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-13,3750.0,28.51
731121,731122,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-19,3500.0,25.0
731122,731123,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-21,3500.0,3.6
731123,731124,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-22,3500.0,25.0
731124,731125,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-24,3500.0,
731125,731126,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-03,3700.0,19.4
731126,731127,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-03-14,3500.0,14.0
731127,731128,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-03-24,3300.0,
731128,731129,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-03-25,3000.0,25.0
731129,731130,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-03-27,4000.0,7.1
731130,731131,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-04,3800.0,30.0
731131,731132,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-21,4000.0,
731132,731133,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-26,3500.0,25.07
731133,731134,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-30,3800.0,38.11
731134,731135,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-09-05,3400.0,24.0
731135,731136,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-05,3800.0,25.0
731136,731137,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-05,3500.0,25.0
731137,731138,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-13,3500.0,26.0
731138,731139,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-14,3800.0,15.4
731139,731140,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-17,3500.0,25.0
731140,731141,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-06,3500.0,25.0
731141,731142,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-06,3650.0,50.0
731142,731143,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-09-06,3500.0,25.0
731143,731144,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-13,3500.0,23.0
731144,731145,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-14,3500.0,21.0
731145,731146,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-23,3600.0,
731146,731147,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-27,3600.0,
731147,731148,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-28,3600.0,27.2
731148,731149,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-30,3600.0,15.13
731149,731150,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-07,3600.0,56.6
731150,731151,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-21,3645.0,29.09
731151,731152,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-23,3650.0,9.35
731152,731153,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-08,3350.0,13.06
731153,731154,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-08,3545.0,
731154,731155,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-08,3550.0,30.25
731155,731156,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-08,3500.0,25.3
731156,731157,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-22,3500.0,24.3
731157,731158,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-09,3400.0,57.8
731158,731159,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-09,3500.0,6.0
731159,731160,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-10,2800.0,47.6
731160,731161,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-10,2800.0,22.2
731161,731162,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-10,2800.0,13.9
731162,731163,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-10,2700.0,2.7
731163,731164,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-10,2800.0,21.0
731164,731165,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-09-10,2900.0,2.9
731165,731166,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-10,2750.0,13.5
731166,731167,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-10,2700.0,7.5
731167,731168,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-10,2750.0,26.6
731168,731169,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-13,2600.0,30.13
731169,731170,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-14,2700.0,26.64
731170,731171,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-15,2600.0,85.19
731171,731172,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-16,2600.0,
731172,731173,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-17,2600.0,109.02
731173,731174,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-18,2675.0,
731174,731175,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-19,2675.0,
731175,731176,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-20,2675.0,
731176,731177,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-21,2700.0,127.9
731177,731178,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-22,2700.0,162.6
731178,731179,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-23,2700.0,
731179,731180,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-24,2800.0,
731180,731181,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-25,2800.0,144.73
731181,731182,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-26,2800.0,
731182,731183,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-27,2800.0,
731183,731184,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-28,2750.0,
731184,731185,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-29,2750.0,
731185,731186,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-30,2750.0,200.0
731186,731187,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-31,2750.0,500.0
731187,731188,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-11,2750.0,72.8
731188,731189,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-11,2900.0,115.0
731189,731190,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-06-11,2750.0,133.5
731190,731191,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-11,2900.0,
731191,731192,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-11,2800.0,
731192,731193,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-09-11,2750.0,
731193,731194,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-11,2750.0,62.2
731194,731195,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-11,2700.0,32.5
731195,731196,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-11,3000.0,92.6
731196,731197,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-13,2750.0,
731197,731198,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-14,2750.0,41.5
731198,731199,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-15,2750.0,52.0
731199,731200,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-16,2750.0,97.0
731200,731201,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-17,2800.0,77.46
731201,731202,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-18,2750.0,150.0
731202,731203,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-19,2750.0,56.7
731203,731204,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-20,2750.0,21.1
731204,731205,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-21,2900.0,19.2
731205,731206,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-22,2825.0,51.3
731206,731207,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-23,2700.0,39.0
731207,731208,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-24,2750.0,50.1
731208,731209,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-26,2800.0,13.7
731209,731210,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-27,2800.0,8.22
731210,731211,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-28,2790.0,59.9
731211,731212,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-29,3000.0,30.0
731212,731213,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-30,2800.0,61.7
731213,731214,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-01-12,2800.0,
731214,731215,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-02-12,2790.0,34.9
731215,731216,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-04-12,2900.0,30.0
731216,731217,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-05-12,2900.0,31.2
731217,731218,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-07-12,2675.0,11.7
731218,731219,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-08-12,2750.0,8.1
731219,731220,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-09-12,2750.0,5.0
731220,731221,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-10-12,2700.0,53.05
731221,731222,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-11-12,2750.0,19.4
731222,731223,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-14,2675.0,14.03
731223,731224,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-15,2900.0,27.25
731224,731225,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-18,2750.0,29.0
731225,731226,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-19,2725.0,20.1
731226,731227,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-21,2750.0,28.0
731227,731228,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-23,2700.0,42.98
731228,731229,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-24,2700.0,20.75
731229,731230,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2016-12-27,2700.0,30.0
731230,731231,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-04-02,3100.0,2.2
731231,731232,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-05-02,3200.0,2.2
731232,731233,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-07-22,2900.0,38.0
731233,731234,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-07-27,3100.0,90.0
731234,731235,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-24,2800.0,782.0
731235,731236,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-25,2800.0,230.0
731236,731237,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-26,2900.0,380.0
731237,731238,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-27,2800.0,325.0
731238,731239,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-28,2700.0,360.0
731239,731240,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-29,2750.0,450.0
731240,731241,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-01-11,2800.0,290.0
731241,731242,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-02-11,2760.0,300.0
731242,731243,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-03-11,2800.0,520.0
731243,731244,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-04-11,2800.0,830.0
731244,731245,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-05-11,2800.0,855.0
731245,731246,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-06-11,2850.0,688.0
731246,731247,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-07-11,2900.0,810.0
731247,731248,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-08-11,2900.0,319.0
731248,731249,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-10-11,2800.0,2066.0
731249,731250,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-11,2700.0,50.0
731250,731251,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-12-11,2800.0,70.0
731251,731252,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-13,2900.0,80.0
731252,731253,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-16,2700.0,243.0
731253,731254,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-17,2700.0,300.0
731254,731255,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-18,2800.0,100.0
731255,731256,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-19,2700.0,250.0
731256,731257,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-21,2800.0,48.0
731257,731258,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-22,2800.0,189.0
731258,731259,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-23,2800.0,144.0
731259,731260,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-24,2800.0,327.0
731260,731261,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-26,2700.0,20.0
731261,731262,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-27,2800.0,26.0
731262,731263,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-28,2800.0,315.0
731263,731264,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-29,2800.0,130.0
731264,731265,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-11-30,2800.0,352.0
731265,731266,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-01-12,2800.0,230.0
731266,731267,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-02-12,2700.0,190.0
731267,731268,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-03-12,2800.0,220.0
731268,731269,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-04-12,2700.0,385.0
731269,731270,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-05-12,2800.0,15.0
731270,731271,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-12-26,2700.0,216.0
731271,731272,Soyabean,Madhya Pradesh,Jhabua,Thandla,2016-12-30,2700.0,83.0
793570,793571,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-07-21,3600.0,7.8
793571,793572,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-16,3550.0,0.1
793572,793573,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-22,3600.0,1.25
793573,793574,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-23,3500.0,0.35
793574,793575,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-24,3550.0,0.14
793575,793576,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-25,3665.0,2.0
793576,793577,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-26,3555.0,1.53
793577,793578,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-28,3650.0,
793578,793579,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-29,3700.0,1.95
793579,793580,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-30,3650.0,4.1
793580,793581,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-10-31,3600.0,5.3
793581,793582,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-01-11,3375.0,3.9
793582,793583,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-02-11,3551.0,1.88
793583,793584,Groundnut,Madhya Pradesh,Jhabua,Jhabua,2017-03-11,3600.0,10.6
884658,884659,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-01,2700.0,8.2
884659,884660,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-01,2700.0,10.8
884660,884661,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-01,2850.0,15.0
884661,884662,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-01,2800.0,4.0
884662,884663,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-01,2700.0,15.0
884663,884664,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-01,2750.0,23.7
884664,884665,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-01,2800.0,14.5
