,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
419992,419993,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-17,3070.0,447.0
419993,419994,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-18,3027.0,265.0
419994,419995,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-19,3040.0,208.0
419995,419996,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-20,3125.0,212.0
419996,419997,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-21,3100.0,171.0
419997,419998,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-22,3100.0,141.0
419998,419999,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-23,3100.0,141.0
419999,420000,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-24,3073.0,163.0
420000,420001,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-25,3261.0,119.0
420001,420002,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-26,3250.0,121.0
420002,420003,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-27,3290.0,510.0
420003,420004,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-28,3290.0,5.1
420004,420005,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-29,3000.0,11.2
420005,420006,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-01-12,3000.0,18.1
420006,420007,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-02-12,3132.0,16.5
420007,420008,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-03-12,3000.0,16.2
420008,420009,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-04-12,3066.0,17.2
420009,420010,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-05-12,3090.0,14.0
420010,420011,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-06-12,3047.0,16.1
420011,420012,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-07-12,3047.0,16.1
420012,420013,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-08-12,3170.0,17.5
420013,420014,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-09-12,3165.0,24.2
420014,420015,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-10-12,3200.0,24.1
420015,420016,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-11-12,3145.0,26.5
420016,420017,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-12,3194.0,29.7
420017,420018,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-13,3050.0,13.6
420018,420019,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-14,3050.0,13.6
420019,420020,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-15,3170.0,5.7
420020,420021,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-16,3000.0,15.9
420021,420022,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-17,3000.0,26.9
420022,420023,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-18,3015.0,20.8
420023,420024,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-19,3050.0,10.8
420024,420025,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-20,3070.0,13.3
420025,420026,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-22,3061.0,6.3
420026,420027,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-23,3030.0,8.9
420027,420028,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-24,3110.0,10.3
420028,420029,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-26,3075.0,13.2
420029,420030,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-27,3171.0,16.3
420030,420031,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-29,3250.0,12.3
420031,420032,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-30,3100.0,14.9
420032,420033,Soyabean,Madhya Pradesh,Rewa,Rewa,2014-12-31,3000.0,20.1
502213,502214,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-09-17,3987.0,2.0
502214,502215,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-09-18,3981.0,2.0
502215,502216,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-09-19,3897.0,6.0
502216,502217,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-09-24,3840.0,0.5
502217,502218,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-09-29,4091.0,0.3
502218,502219,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-01-10,4195.0,0.8
502219,502220,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-05-10,4449.0,1.1
502220,502221,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-06-10,4399.0,0.3
502221,502222,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-12-10,4373.0,0.1
502222,502223,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-11-19,4312.0,1.5
502223,502224,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-11-12,3905.0,10.0
502224,502225,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-12-12,3885.0,20.0
502225,502226,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-12-19,4141.0,0.7
502226,502227,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-12-21,4110.0,0.5
502227,502228,Mustard,Madhya Pradesh,Rewa,Baikunthpur,2015-12-30,3800.0,3.0
502228,502229,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-01-02,3000.0,10.0
502229,502230,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-03-29,3000.0,10.0
502230,502231,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-01-04,3000.0,105.0
502231,502232,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-08-04,3100.0,82.0
502232,502233,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-03-05,3300.0,160.0
502233,502234,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-07-22,3600.0,70.0
502234,502235,Mustard,Madhya Pradesh,Rewa,Chaakghat,2015-07-29,3600.0,33.0
502235,502236,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-07-24,2900.0,20.0
502236,502237,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-07-25,2900.0,20.0
502237,502238,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-09-30,3400.0,200.0
502238,502239,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-03-10,3300.0,200.0
502239,502240,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-02-12,4050.0,200.0
502240,502241,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-12-14,4050.0,200.0
502241,502242,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-12-15,3600.0,200.0
502242,502243,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-12-17,3550.0,200.0
502243,502244,Mustard,Madhya Pradesh,Rewa,Hanumana,2015-12-24,4050.0,200.0
502244,502245,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-01,3605.0,1.4
502245,502246,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-01,3451.0,4.3
502246,502247,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-01,3451.0,4.3
502247,502248,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-01,3500.0,2.2
502248,502249,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-16,3126.0,0.4
502249,502250,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-17,3150.0,1.8
502250,502251,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-19,3196.0,1.8
502251,502252,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-20,3100.0,3.7
502252,502253,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-21,3171.0,2.1
502253,502254,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-22,3184.0,2.6
502254,502255,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-02,3050.0,0.6
502255,502256,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-02,3100.0,1.1
502256,502257,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-02,3095.0,1.7
502257,502258,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-02,3119.0,0.7
502258,502259,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-13,3099.0,1.1
502259,502260,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-14,3086.0,6.0
502260,502261,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-24,3080.0,1.3
502261,502262,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-25,3070.0,0.6
502262,502263,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-26,3100.0,1.7
502263,502264,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-27,3098.0,2.3
502264,502265,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-28,3091.0,1.7
502265,502266,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-03,3051.0,0.1
502266,502267,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-03,3110.0,0.2
502267,502268,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-03,3100.0,1.2
502268,502269,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-03,3031.0,0.8
502269,502270,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-03,3100.0,3.5
502270,502271,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-03,3081.0,3.5
502271,502272,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-13,3000.0,2.0
502272,502273,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-14,3100.0,1.6
502273,502274,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-16,3040.0,0.2
502274,502275,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-17,3000.0,3.7
502275,502276,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-18,2900.0,3.4
502276,502277,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-19,3000.0,0.8
502277,502278,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-20,3070.0,3.1
502278,502279,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-21,3065.0,1.4
502279,502280,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-22,3065.0,1.4
502280,502281,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-23,3100.0,7.0
502281,502282,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-24,3091.0,5.3
502282,502283,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-25,3000.0,9.6
502283,502284,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-26,3000.0,5.3
502284,502285,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-27,3050.0,3.5
502285,502286,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-30,2979.0,6.7
502286,502287,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-27,3400.0,12.1
502287,502288,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-28,3290.0,6.8
502288,502289,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-29,3400.0,7.7
502289,502290,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-30,3400.0,2.6
502290,502291,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-05,3410.0,11.6
502291,502292,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-05,3300.0,7.4
502292,502293,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-05,3450.0,14.7
502293,502294,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-05,3350.0,11.2
502294,502295,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-05,3378.0,14.1
502295,502296,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-05,3375.0,11.0
502296,502297,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-05,3300.0,6.8
502297,502298,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-14,3600.0,9.3
502298,502299,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-15,3575.0,13.5
502299,502300,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-16,3621.0,12.0
502300,502301,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-18,3681.0,10.5
502301,502302,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-19,3561.0,10.3
502302,502303,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-20,3596.0,9.6
502303,502304,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-21,3500.0,12.7
502304,502305,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-22,3649.0,10.5
502305,502306,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-23,3695.0,5.4
502306,502307,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-27,3590.0,8.1
502307,502308,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-29,3681.0,7.4
502308,502309,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-30,3760.0,7.3
502309,502310,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-06,3666.0,6.7
502310,502311,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-06,3700.0,4.8
502311,502312,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-06,3797.0,8.9
502312,502313,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-06,3775.0,6.4
502313,502314,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-06,3788.0,7.9
502314,502315,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-06,3721.0,5.4
502315,502316,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-06,3650.0,9.7
502316,502317,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-06,3700.0,9.8
502317,502318,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-06,3757.0,4.6
502318,502319,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-06,3700.0,8.2
502319,502320,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-13,3715.0,7.7
502320,502321,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-15,3700.0,11.0
502321,502322,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-16,3714.0,10.5
502322,502323,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-17,3730.0,6.8
502323,502324,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-18,3700.0,10.8
502324,502325,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-23,3690.0,5.7
502325,502326,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-24,3685.0,2.8
502326,502327,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-25,3669.0,5.8
502327,502328,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-26,3523.0,4.3
502328,502329,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-27,3675.0,4.2
502329,502330,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-30,3711.0,8.9
502330,502331,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-07,3760.0,3.1
502331,502332,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-07,3671.0,3.3
502332,502333,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-07,3625.0,1.9
502333,502334,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-07,3641.0,5.0
502334,502335,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-07,3641.0,5.0
502335,502336,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-07,3715.0,5.5
502336,502337,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-07,3614.0,3.8
502337,502338,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-07,3551.0,4.1
502338,502339,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-07,3650.0,5.5
502339,502340,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-07,3675.0,1.5
502340,502341,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-07,3680.0,2.0
502341,502342,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-07,3680.0,2.0
502342,502343,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-13,3700.0,3.8
502343,502344,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-14,3750.0,1.9
502344,502345,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-15,3754.0,1.9
502345,502346,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-16,3670.0,2.6
502346,502347,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-17,3750.0,0.4
502347,502348,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-18,3750.0,0.4
502348,502349,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-19,3750.0,0.4
502349,502350,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-20,3704.0,5.0
502350,502351,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-21,3700.0,3.5
502351,502352,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-22,3697.0,5.4
502352,502353,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-23,3700.0,4.3
502353,502354,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-24,3700.0,4.4
502354,502355,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-25,3690.0,2.8
502355,502356,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-26,3690.0,2.8
502356,502357,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-27,3650.0,3.8
502357,502358,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-28,3650.0,3.8
502358,502359,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-29,3700.0,14.9
502359,502360,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-30,3700.0,4.0
502360,502361,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-31,3700.0,6.7
502361,502362,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-08,3690.0,1.5
502362,502363,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-08,3690.0,1.5
502363,502364,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-08,3700.0,2.5
502364,502365,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-08,3701.0,1.0
502365,502366,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-08,3702.0,2.7
502366,502367,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-08,3681.0,3.0
502367,502368,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-08,3700.0,7.2
502368,502369,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-08,3645.0,1.9
502369,502370,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-08,3645.0,1.9
502370,502371,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-08,3620.0,3.8
502371,502372,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-08,3666.0,3.1
502372,502373,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-08,3695.0,4.2
502373,502374,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-14,3713.0,4.7
502374,502375,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-15,3713.0,4.7
502375,502376,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-16,3713.0,4.7
502376,502377,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-17,3739.0,1.2
502377,502378,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-18,3774.0,5.7
502378,502379,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-20,3800.0,3.6
502379,502380,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-21,3796.0,5.4
502380,502381,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-22,3875.0,8.0
502381,502382,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-23,3875.0,8.0
502382,502383,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-24,3800.0,9.5
502383,502384,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-25,3850.0,8.6
502384,502385,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-26,3875.0,5.7
502385,502386,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-27,3890.0,6.0
502386,502387,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-28,3859.0,6.4
502387,502388,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-29,3859.0,6.4
502388,502389,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-30,3859.0,6.4
502389,502390,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-31,3896.0,1.1
502390,502391,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-09,3980.0,8.1
502391,502392,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-09,3878.0,19.8
502392,502393,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-09,3850.0,9.4
502393,502394,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-09,3840.0,5.6
502394,502395,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-09,3840.0,5.6
502395,502396,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-09,3840.0,5.6
502396,502397,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-09,4000.0,9.6
502397,502398,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-09,3956.0,23.1
502398,502399,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-09,3880.0,17.5
502399,502400,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-09,3857.0,8.5
502400,502401,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-14,3900.0,4.8
502401,502402,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-15,3900.0,5.1
502402,502403,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-16,3866.0,1.3
502403,502404,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-19,3870.0,4.8
502404,502405,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-20,3870.0,4.8
502405,502406,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-21,3876.0,8.1
502406,502407,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-22,3937.0,3.8
502407,502408,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-23,3940.0,4.1
502408,502409,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-24,4000.0,3.3
502409,502410,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-25,4000.0,3.3
502410,502411,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-26,3915.0,6.0
502411,502412,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-27,3915.0,6.0
502412,502413,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-28,4176.0,5.5
502413,502414,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-29,4156.0,9.2
502414,502415,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-30,4200.0,4.9
502415,502416,Mustard,Madhya Pradesh,Rewa,Rewa,2015-01-10,4251.0,5.9
502416,502417,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-10,4251.0,5.9
502417,502418,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-10,4300.0,3.5
502418,502419,Mustard,Madhya Pradesh,Rewa,Rewa,2015-04-10,4300.0,3.5
502419,502420,Mustard,Madhya Pradesh,Rewa,Rewa,2015-05-10,4596.0,13.0
502420,502421,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-10,4500.0,9.5
502421,502422,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-10,4500.0,14.2
502422,502423,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-10,4400.0,7.1
502423,502424,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-10,4401.0,14.6
502424,502425,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-10,4365.0,9.6
502425,502426,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-10,4365.0,9.6
502426,502427,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-10,4334.0,7.3
502427,502428,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-13,4295.0,4.5
502428,502429,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-14,4422.0,3.3
502429,502430,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-15,4395.0,4.0
502430,502431,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-16,4580.0,5.1
502431,502432,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-17,4591.0,2.6
502432,502433,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-18,4591.0,2.6
502433,502434,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-19,4400.0,4.7
502434,502435,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-20,4434.0,3.0
502435,502436,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-21,4450.0,0.3
502436,502437,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-22,4450.0,0.3
502437,502438,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-23,4400.0,0.8
502438,502439,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-24,4400.0,0.8
502439,502440,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-25,4400.0,0.8
502440,502441,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-26,4476.0,1.0
502441,502442,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-27,4456.0,0.9
502442,502443,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-28,4334.0,8.5
502443,502444,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-29,4332.0,1.0
502444,502445,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-30,4289.0,1.9
502445,502446,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-31,4289.0,1.9
502446,502447,Mustard,Madhya Pradesh,Rewa,Rewa,2015-02-11,4151.0,5.0
502447,502448,Mustard,Madhya Pradesh,Rewa,Rewa,2015-03-11,4200.0,3.3
502448,502449,Mustard,Madhya Pradesh,Rewa,Rewa,2015-06-11,4250.0,2.0
502449,502450,Mustard,Madhya Pradesh,Rewa,Rewa,2015-07-11,4204.0,1.2
502450,502451,Mustard,Madhya Pradesh,Rewa,Rewa,2015-08-11,4204.0,1.2
502451,502452,Mustard,Madhya Pradesh,Rewa,Rewa,2015-09-11,4200.0,1.9
502452,502453,Mustard,Madhya Pradesh,Rewa,Rewa,2015-10-11,4200.0,1.9
502453,502454,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-11,4200.0,1.9
502454,502455,Mustard,Madhya Pradesh,Rewa,Rewa,2015-12-11,4200.0,1.9
502455,502456,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-13,4249.0,4.3
502456,502457,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-14,4220.0,2.2
502457,502458,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-15,4220.0,2.2
502458,502459,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-16,4220.0,5.3
502459,502460,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-17,4181.0,4.6
502460,502461,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-18,4290.0,3.1
502461,502462,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-19,4240.0,6.1
502462,502463,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-20,4261.0,6.1
502463,502464,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-21,4190.0,2.3
502464,502465,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-23,4224.0,1.3
502465,502466,Mustard,Madhya Pradesh,Rewa,Rewa,2015-11-24,4150.0,3.8
