,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
348480,348481,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-15,3110.0,45.8
348481,348482,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-19,3010.0,23.0
348482,348483,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-20,2980.0,65.1
348483,348484,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-05-27,3125.0,13.0
348484,348485,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-05-28,3150.0,2.2
348485,348486,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-05-29,3100.0,3.3
348486,348487,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-05-30,3100.0,2.8
348487,348488,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-02-06,3100.0,2.8
348488,348489,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-06,3100.0,2.6
348489,348490,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-07-06,3080.0,1.4
348490,348491,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-09-06,3070.0,1.2
348491,348492,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-06,3100.0,2.5
348492,348493,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-06,3125.0,2.2
348493,348494,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-12-06,3120.0,2.1
348494,348495,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-13,3120.0,2.9
348495,348496,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-14,3150.0,2.4
348496,348497,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-16,3190.0,1.4
348497,348498,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-17,3140.0,2.5
348498,348499,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-18,3125.0,1.8
348499,348500,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-19,3150.0,1.6
348500,348501,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-20,3100.0,1.6
348501,348502,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-21,3100.0,1.4
348502,348503,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-23,3120.0,1.9
348503,348504,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-24,3125.0,1.7
348504,348505,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-25,3100.0,0.5
348505,348506,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-26,3120.0,0.4
348506,348507,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-27,3185.0,0.2
348507,348508,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-28,3190.0,1.1
348508,348509,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-30,3180.0,0.3
348509,348510,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-01-07,3175.0,0.8
348510,348511,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-02-07,3185.0,0.7
348511,348512,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-07,3200.0,0.3
348512,348513,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-04-07,3200.0,1.0
348513,348514,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-05-07,3185.0,2.0
348514,348515,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-12-09,3245.0,9.4
348515,348516,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-09-19,3260.0,0.7
348516,348517,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-09-30,3210.0,8.5
348517,348518,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-07-10,3232.0,2.3
348518,348519,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-09-10,3261.0,0.4
348519,348520,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-10,3250.0,0.4
348520,348521,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-10,3255.0,0.5
348521,348522,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-14,3211.0,0.2
348522,348523,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-15,3236.0,0.5
348523,348524,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-16,3190.0,0.5
348524,348525,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-18,3236.0,0.4
348525,348526,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-20,3221.0,1.0
348526,348527,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-27,3186.0,2.6
348527,348528,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-28,3210.0,0.2
348528,348529,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-29,3222.0,0.4
348529,348530,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-31,3257.0,0.6
348530,348531,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-01-11,3200.0,0.2
348531,348532,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-10-11,3310.0,0.7
348532,348533,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-11,3320.0,0.3
348533,348534,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-22,3349.0,0.2
348534,348535,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-26,3398.0,0.1
348535,348536,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-28,3425.0,0.3
348536,348537,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-11-29,3496.0,0.2
348537,348538,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-01-12,3409.0,0.2
348538,348539,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-02-12,3412.0,0.7
348539,348540,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-03-12,3478.0,0.3
348540,348541,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-04-12,3370.0,0.2
348541,348542,Mustard,Madhya Pradesh,Shivpuri,Pohari,2014-06-12,3421.0,0.2
348542,348543,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-08-01,3196.0,0.1
348543,348544,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-20,3186.0,0.2
348544,348545,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-21,3032.0,10.4
348545,348546,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-22,3000.0,11.0
348546,348547,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-24,3241.0,0.9
348547,348548,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-27,3131.0,4.2
348548,348549,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-29,3026.0,0.2
348549,348550,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-30,2842.0,3.4
348550,348551,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-31,2640.0,0.8
348551,348552,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-02,2999.0,4.6
348552,348553,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-02,2425.0,1.5
348553,348554,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-02,2600.0,7.3
348554,348555,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-05-02,2576.0,3.7
348555,348556,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-06-02,2627.0,7.6
348556,348557,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-07-02,2560.0,9.2
348557,348558,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-08-02,2619.0,2.0
348558,348559,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-10-02,2752.0,8.7
348559,348560,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-11-02,2675.0,18.9
348560,348561,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-12-02,2732.0,10.9
348561,348562,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-13,2636.0,12.1
348562,348563,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-14,2686.0,8.3
348563,348564,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-15,2606.0,3.7
348564,348565,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-17,2740.0,21.2
348565,348566,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-18,2821.0,13.3
348566,348567,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-19,2981.0,12.7
348567,348568,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-20,3131.0,10.9
348568,348569,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-21,3032.0,10.4
348569,348570,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-22,3000.0,11.0
348570,348571,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-24,2778.0,12.0
348571,348572,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-25,3000.0,11.3
348572,348573,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-26,2777.0,16.1
348573,348574,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-27,2771.0,15.7
348574,348575,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-28,2651.0,29.9
348575,348576,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-03,2800.0,12.3
348576,348577,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-03,2941.0,10.7
348577,348578,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-03,2701.0,21.2
348578,348579,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-05-03,2900.0,45.1
348579,348580,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-06-03,2701.0,40.8
348580,348581,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-07-03,2700.0,61.0
348581,348582,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-08-03,2644.0,81.2
348582,348583,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-10-03,2876.0,121.5
348583,348584,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-11-03,2783.0,102.1
348584,348585,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-12-03,3032.0,91.3
348585,348586,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-13,2831.0,76.2
348586,348587,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-14,2777.0,72.2
348587,348588,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-15,2700.0,54.2
348588,348589,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-19,3000.0,46.6
348589,348590,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-21,3050.0,125.0
348590,348591,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-22,3000.0,99.4
348591,348592,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-24,3062.0,168.6
348592,348593,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-25,3052.0,113.7
348593,348594,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-26,3023.0,96.2
348594,348595,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-27,3077.0,79.6
348595,348596,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-28,3131.0,67.5
348596,348597,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-29,3113.0,70.8
348597,348598,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-31,3100.0,1.3
348598,348599,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-04,3240.0,23.2
348599,348600,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-04,3251.0,28.8
348600,348601,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-03-04,3239.0,28.0
348601,348602,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-07-04,3180.0,20.0
348602,348603,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-08-04,3161.0,3.1
348603,348604,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-09-04,3081.0,12.2
348604,348605,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-10-04,3076.0,31.8
348605,348606,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-11-04,3011.0,16.7
348606,348607,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-12-04,3099.0,14.6
348607,348608,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-14,3026.0,9.3
348608,348609,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-15,2915.0,9.1
348609,348610,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-16,2700.0,1.6
348610,348611,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-18,2988.0,4.3
348611,348612,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-21,3089.0,22.3
348612,348613,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-22,3091.0,17.0
348613,348614,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-23,3145.0,21.9
348614,348615,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-24,2951.0,11.9
348615,348616,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-25,3121.0,19.2
348616,348617,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-26,3073.0,14.5
348617,348618,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-28,3161.0,5.6
348618,348619,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-04-30,3200.0,3.7
348619,348620,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-01-05,3255.0,1.6
348620,348621,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-02-05,3071.0,9.3
348621,348622,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-05-05,3100.0,11.6
348622,348623,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-06-05,3150.0,10.4
348623,348624,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-07-05,3192.0,6.6
348624,348625,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-08-05,3200.0,6.5
348625,348626,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-09-05,3122.0,4.9
348626,348627,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-12-05,3165.0,12.1
348627,348628,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2014-05-13,3099.0,20.1
425093,425094,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-01,3400.0,6.3
425094,425095,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-01,3375.0,19.8
425095,425096,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-01,3375.0,23.8
425096,425097,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-01,3380.0,41.74
425097,425098,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-06-01,3366.0,26.8
425098,425099,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-01,3350.0,39.15
425099,425100,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-01,3325.0,
425100,425101,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-01,3300.0,46.62
425101,425102,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-01,3328.0,24.6
425102,425103,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-01,3300.0,
425103,425104,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-13,3300.0,20.7
425104,425105,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-15,3225.0,5.48
425105,425106,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-16,3300.0,19.35
425106,425107,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-17,3280.0,9.45
425107,425108,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-18,3240.0,
425108,425109,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-20,3276.0,34.9
425109,425110,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-02,3350.0,51.92
425110,425111,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-02,3325.0,
425111,425112,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-02,3400.0,
425112,425113,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-02,3357.0,43.85
425113,425114,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-06-02,3425.0,
425114,425115,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-02,3380.0,104.4
425115,425116,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-02,3401.0,46.9
425116,425117,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-02,3400.0,
425117,425118,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-02,3380.0,
425118,425119,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-02,3380.0,
425119,425120,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-13,3286.0,17.55
425120,425121,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-14,3400.0,36.33
425121,425122,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-15,3390.0,63.54
425122,425123,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-17,3400.0,108.9
425123,425124,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-18,3390.0,70.8
425124,425125,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-19,3450.0,
425125,425126,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-20,3400.0,71.1
425126,425127,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-21,3450.0,17.1
425127,425128,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-03,3400.0,
425128,425129,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-03,3750.0,29.61
425129,425130,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-03,3651.0,
425130,425131,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-03,3730.0,
425131,425132,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-06-03,3800.0,22.95
425132,425133,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-03,3800.0,34.2
425133,425134,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-03,3790.0,23.4
425134,425135,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-03,3790.0,
425135,425136,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-03,3850.0,
425136,425137,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-03,3800.0,
425137,425138,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-13,3850.0,30.32
425138,425139,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-14,3700.0,32.76
425139,425140,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-15,3238.0,25.83
425140,425141,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-19,3791.0,10.53
425141,425142,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-20,3800.0,
425142,425143,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-21,3776.0,
425143,425144,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-22,3750.0,46.0
425144,425145,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-24,3729.0,51.1
425145,425146,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-25,3750.0,36.0
425146,425147,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-05,3970.0,0.7
425147,425148,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-05,4040.0,0.6
425148,425149,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-05,4130.0,0.4
425149,425150,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-15,4080.0,0.6
425150,425151,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-17,3980.0,0.5
425151,425152,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-19,3930.0,0.6
425152,425153,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-22,4120.0,0.4
425153,425154,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-23,3970.0,0.4
425154,425155,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-24,3940.0,1.5
425155,425156,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-27,4070.0,0.9
425156,425157,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-07,3504.0,2.07
425157,425158,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-02-07,3525.0,3.78
425158,425159,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-07,3550.0,5.04
425159,425160,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-07,3570.0,3.1
425160,425161,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-07,3575.0,3.06
425161,425162,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-07,3450.0,4.72
425162,425163,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-07,3570.0,3.33
425163,425164,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-07,3475.0,2.4
425164,425165,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-07,3570.0,3.4
425165,425166,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-07,3650.0,1.53
425166,425167,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-07,3512.0,1.35
425167,425168,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-14,3650.0,1.09
425168,425169,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-15,3510.0,1.29
425169,425170,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-16,3610.0,1.17
425170,425171,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-17,3620.0,3.06
425171,425172,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-18,3410.0,0.27
425172,425173,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-19,3540.0,0.63
425173,425174,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-21,3480.0,0.63
425174,425175,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-27,2740.0,1.44
425175,425176,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-29,2850.0,2.5
425176,425177,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-30,2840.0,2.34
425177,425178,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-10,2490.0,1.48
425178,425179,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-10,2710.0,1.71
425179,425180,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-09-10,2750.0,6.93
425180,425181,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-10,2760.0,10.35
425181,425182,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-10,2710.0,
425182,425183,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-13,2715.0,27.36
425183,425184,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-14,2720.0,25.38
425184,425185,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-11,3060.0,153.0
425185,425186,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-11,3085.0,
425186,425187,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-11,3040.0,
425187,425188,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-11,3050.0,
425188,425189,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-06-11,3050.0,
425189,425190,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-07-11,3130.0,
425190,425191,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-11,3090.0,
425191,425192,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-11,3065.0,
425192,425193,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-11,3045.0,
425193,425194,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-11,3080.0,161.1
425194,425195,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-13,3095.0,
425195,425196,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-14,3100.0,
425196,425197,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-15,3060.0,
425197,425198,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-17,3055.0,
425198,425199,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-18,3050.0,235.4
425199,425200,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-19,3080.0,
425200,425201,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-01-12,3050.0,72.8
425201,425202,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-03-12,3035.0,
425202,425203,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-04-12,3060.0,
425203,425204,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-05-12,3045.0,
425204,425205,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-06-12,3090.0,
425205,425206,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-08-12,3115.0,
425206,425207,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-10-12,3085.0,104.85
425207,425208,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-11-12,3070.0,
425208,425209,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-12,3100.0,39.96
425209,425210,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-13,3120.0,
425210,425211,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-15,3125.0,
425211,425212,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-16,3140.0,80.1
425212,425213,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-17,3090.0,61.74
425213,425214,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-18,3070.0,
425214,425215,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-19,3090.0,
425215,425216,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-20,3095.0,
425216,425217,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-22,3100.0,
425217,425218,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-23,3110.0,77.5
425218,425219,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-24,3115.0,
425219,425220,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-25,3150.0,
425220,425221,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-26,3165.0,63.0
425221,425222,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-27,3180.0,
425222,425223,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2014-12-29,3175.0,
