,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
406911,406912,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-21,2786.0,246.1
406912,406913,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-27,2841.0,100.0
406913,406914,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-28,3111.0,130.0
406914,406915,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-29,3125.0,140.0
406915,406916,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-30,3141.0,120.0
406916,406917,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-31,3161.0,110.0
406917,406918,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-03-11,3182.0,130.0
406918,406919,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-05-11,2750.0,115.0
406919,406920,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-07-11,3251.0,120.0
406920,406921,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-11,3211.0,80.0
406921,406922,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-11,3170.0,125.3
406922,406923,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-11,3165.0,72.0
406923,406924,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-13,3145.0,48.2
406924,406925,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-18,3155.0,86.1
406925,406926,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-19,3147.0,70.2
406926,406927,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-20,3154.0,70.2
406927,406928,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-21,3152.0,72.2
406928,406929,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-24,3170.0,49.1
406929,406930,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-25,3168.0,53.4
406930,406931,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-26,3156.0,47.6
406931,406932,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-27,3139.0,26.9
406932,406933,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-01-12,3051.0,38.6
406933,406934,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-02-12,3120.0,27.2
406934,406935,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-03-12,3115.0,23.1
406935,406936,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-04-12,3011.0,26.3
406936,406937,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-05-12,3061.0,11.7
406937,406938,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-08-12,3150.0,20.0
406938,406939,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-09-12,3120.0,50.3
406939,406940,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-10-12,3125.0,26.0
406940,406941,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-11-12,3141.0,34.9
406941,406942,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-12,3146.0,27.3
406942,406943,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-15,3125.0,24.4
406943,406944,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-16,3085.0,16.0
406944,406945,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-17,3081.0,9.8
406945,406946,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-18,3056.0,15.7
406946,406947,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-19,3084.0,15.9
406947,406948,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-22,3140.0,19.8
406948,406949,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-23,3124.0,11.7
406949,406950,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-24,3163.0,4.2
406950,406951,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-26,3142.0,8.1
406951,406952,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-29,3250.0,2.8
406952,406953,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-30,3201.0,13.3
406953,406954,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2014-12-31,3300.0,1.0
564831,564832,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-01,3300.0,6.0
564832,564833,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-01,3300.0,8.0
564833,564834,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-01,3295.0,1.1
564834,564835,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-01,3325.0,7.3
564835,564836,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-01,3281.0,7.0
564836,564837,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-01,3341.0,15.7
564837,564838,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-01,3351.0,23.3
564838,564839,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-01,3348.0,20.2
564839,564840,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-13,3301.0,17.8
564840,564841,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-14,3340.0,10.7
564841,564842,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-15,3176.0,2.9
564842,564843,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-16,3339.0,17.6
564843,564844,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-19,3278.0,17.9
564844,564845,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-20,3301.0,6.3
564845,564846,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-21,3300.0,8.0
564846,564847,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-22,3381.0,4.9
564847,564848,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-23,3200.0,5.5
564848,564849,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-27,2951.0,3.6
564849,564850,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-28,3099.0,4.3
564850,564851,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-29,3140.0,5.1
564851,564852,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-02,3280.0,3.2
564852,564853,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-02,3301.0,9.1
564853,564854,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-02,3201.0,13.3
564854,564855,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-02,3201.0,12.2
564855,564856,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-02,3200.0,14.1
564856,564857,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-02,3171.0,14.4
564857,564858,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-13,3194.0,3.9
564858,564859,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-16,3184.0,15.1
564859,564860,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-18,3201.0,8.4
564860,564861,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-19,3138.0,9.6
564861,564862,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-20,3153.0,16.2
564862,564863,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-23,3051.0,10.9
564863,564864,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-24,3065.0,1.9
564864,564865,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-25,3036.0,2.5
564865,564866,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-26,3138.0,7.2
564866,564867,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-27,3141.0,6.7
564867,564868,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-03,3152.0,0.8
564868,564869,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-03,3050.0,3.6
564869,564870,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-03,3126.0,17.3
564870,564871,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-03,3158.0,5.6
564871,564872,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-03,3143.0,8.7
564872,564873,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-03,3152.0,9.2
564873,564874,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-03,3153.0,12.5
564874,564875,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-03,3125.0,1.8
564875,564876,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-13,3125.0,16.0
564876,564877,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-16,3140.0,12.4
564877,564878,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-17,3100.0,10.7
564878,564879,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-18,3145.0,8.6
564879,564880,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-19,3167.0,11.5
564880,564881,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-20,3050.0,18.3
564881,564882,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-23,3050.0,11.5
564882,564883,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-24,3117.0,5.9
564883,564884,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-25,3075.0,8.4
564884,564885,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-26,3125.0,6.3
564885,564886,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-27,3050.0,10.5
564886,564887,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-30,3159.0,3.4
564887,564888,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-04,3221.0,2.5
564888,564889,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-04,3299.0,3.8
564889,564890,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-04,3361.0,3.6
564890,564891,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-04,3324.0,5.1
564891,564892,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-04,3226.0,7.4
564892,564893,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-04,3172.0,5.5
564893,564894,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-13,3214.0,0.6
564894,564895,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-15,3471.0,4.4
564895,564896,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-17,3390.0,16.0
564896,564897,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-20,3341.0,2.3
564897,564898,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-22,3555.0,3.7
564898,564899,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-23,3551.0,9.3
564899,564900,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-24,3690.0,0.6
564900,564901,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-27,3654.0,0.5
564901,564902,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-28,3512.0,22.5
564902,564903,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-29,3682.0,7.3
564903,564904,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-30,3736.0,5.9
564904,564905,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-05,3651.0,5.9
564905,564906,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-05,3883.0,4.5
564906,564907,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-05,3986.0,5.9
564907,564908,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-05,3800.0,10.2
564908,564909,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-05,4050.0,3.1
564909,564910,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-05,4036.0,0.3
564910,564911,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-05,3841.0,0.4
564911,564912,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-13,3551.0,6.9
564912,564913,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-15,3538.0,2.5
564913,564914,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-18,3750.0,2.5
564914,564915,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-19,3638.0,2.1
564915,564916,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-20,3550.0,2.5
564916,564917,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-21,3361.0,3.2
564917,564918,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-22,3677.0,3.8
564918,564919,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-26,3531.0,5.6
564919,564920,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-27,3556.0,0.5
564920,564921,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-28,3500.0,0.5
564921,564922,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-29,3505.0,3.5
564922,564923,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-06,3442.0,2.7
564923,564924,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-06,3290.0,3.1
564924,564925,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-06,3700.0,0.9
564925,564926,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-06,3652.0,6.5
564926,564927,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-06,3175.0,4.5
564927,564928,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-06,3363.0,3.0
564928,564929,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-06,3150.0,5.7
564929,564930,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-06,3333.0,7.8
564930,564931,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-06,3371.0,1.5
564931,564932,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-06,3241.0,2.6
564932,564933,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-15,2520.0,4.7
564933,564934,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-16,3071.0,0.1
564934,564935,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-17,3231.0,1.1
564935,564936,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-18,3252.0,3.0
564936,564937,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-22,3000.0,2.5
564937,564938,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-23,2920.0,4.2
564938,564939,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-24,3125.0,2.5
564939,564940,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-25,3130.0,1.9
564940,564941,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-26,3150.0,2.8
564941,564942,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-29,3181.0,3.0
564942,564943,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-30,3280.0,4.5
564943,564944,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-07,2925.0,0.8
564944,564945,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-07,3295.0,1.2
564945,564946,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-07,3120.0,0.8
564946,564947,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-07,3204.0,0.4
564947,564948,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-07,1650.0,0.2
564948,564949,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-07,2950.0,0.1
564949,564950,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-07,3050.0,0.1
564950,564951,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-13,3247.0,1.2
564951,564952,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-14,2566.0,0.7
564952,564953,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-15,2701.0,0.1
564953,564954,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-17,3311.0,0.7
564954,564955,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-22,3161.0,0.1
564955,564956,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-23,3163.0,0.4
564956,564957,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-24,2951.0,0.2
564957,564958,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-27,3003.0,1.5
564958,564959,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-28,3050.0,3.9
564959,564960,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-30,3040.0,0.2
564960,564961,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-31,3014.0,1.0
564961,564962,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-08,3050.0,0.8
564962,564963,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-08,3000.0,0.1
564963,564964,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-08,2900.0,0.5
564964,564965,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-08,3061.0,4.6
564965,564966,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-08,3026.0,0.3
564966,564967,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-13,3041.0,1.4
564967,564968,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-17,3091.0,0.8
564968,564969,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-18,3200.0,0.3
564969,564970,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-19,3250.0,1.6
564970,564971,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-20,3218.0,1.0
564971,564972,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-21,3218.0,2.0
564972,564973,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-24,3070.0,2.0
564973,564974,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-25,3200.0,1.7
564974,564975,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-26,3196.0,1.3
564975,564976,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-27,3192.0,5.4
564976,564977,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-28,3161.0,2.1
564977,564978,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-31,3061.0,0.1
564978,564979,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-09,3351.0,0.1
564979,564980,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-09,3200.0,1.4
564980,564981,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-09,3202.0,0.3
564981,564982,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-09,3600.0,20.0
564982,564983,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-09,3125.0,0.1
564983,564984,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-09,2955.0,0.3
564984,564985,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-14,3102.0,0.3
564985,564986,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-15,3023.0,0.3
564986,564987,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-16,2701.0,2.6
564987,564988,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-18,3112.0,2.8
564988,564989,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-22,3251.0,0.3
564989,564990,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-23,2850.0,0.1
564990,564991,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-24,3138.0,0.8
564991,564992,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-29,3350.0,3.9
564992,564993,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-30,3380.0,3.6
564993,564994,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-10,3836.0,0.5
564994,564995,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-10,3600.0,3.0
564995,564996,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-10,3576.0,0.9
564996,564997,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-07-10,3650.0,8.7
564997,564998,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-10,3631.0,7.9
564998,564999,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-10,3675.0,10.0
564999,565000,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-10,3519.0,9.2
565000,565001,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-13,3670.0,19.2
565001,565002,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-14,3516.0,38.7
565002,565003,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-15,3650.0,33.3
565003,565004,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-19,3535.0,164.1
565004,565005,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-20,3503.0,44.0
565005,565006,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-21,3552.0,15.4
565006,565007,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-23,3501.0,26.7
565007,565008,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-26,3404.0,63.6
565008,565009,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-28,3426.0,66.8
565009,565010,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-29,3325.0,48.3
565010,565011,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-30,3330.0,20.6
565011,565012,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-11,3200.0,36.8
565012,565013,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-11,3153.0,22.4
565013,565014,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-11,2588.0,14.1
565014,565015,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-11,3270.0,16.1
565015,565016,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-06-11,3241.0,30.3
565016,565017,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-11,3250.0,15.5
565017,565018,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-13,3372.0,13.8
565018,565019,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-16,2926.0,33.1
565019,565020,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-17,3287.0,28.2
565020,565021,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-18,3206.0,15.3
565021,565022,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-19,3300.0,22.0
565022,565023,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-20,3246.0,25.7
565023,565024,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-23,3171.0,15.3
565024,565025,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-24,3112.0,8.8
565025,565026,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-26,3210.0,21.6
565026,565027,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-27,3200.0,13.5
565027,565028,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-30,3222.0,14.2
565028,565029,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-01-12,3123.0,11.1
565029,565030,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-02-12,3065.0,4.3
565030,565031,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-03-12,3175.0,18.6
565031,565032,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-04-12,3143.0,11.1
565032,565033,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-05-12,3143.0,0.0
565033,565034,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-08-12,3280.0,7.6
565034,565035,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-09-12,3200.0,5.6
565035,565036,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-10-12,3241.0,5.7
565036,565037,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-11-12,3136.0,10.0
565037,565038,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-14,3048.0,4.4
565038,565039,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-16,3075.0,2.2
565039,565040,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-17,3186.0,4.3
565040,565041,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-18,3211.0,4.9
565041,565042,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-21,3200.0,3.9
565042,565043,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-22,3145.0,4.2
565043,565044,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-23,3151.0,1.2
565044,565045,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-28,3159.0,2.1
565045,565046,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-29,3098.0,4.4
565046,565047,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2015-12-30,3201.0,3.4
724376,724377,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-01,3250.0,5.0
724377,724378,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-01,3160.0,3.4
724378,724379,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-01,3232.0,6.3
724379,724380,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-01,3206.0,5.6
724380,724381,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-01,3012.0,7.7
724381,724382,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-01,3097.0,7.3
724382,724383,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-01,3221.0,5.1
724383,724384,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-01,3176.0,8.5
724384,724385,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-13,3150.0,8.8
