,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
415741,415742,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-01,3400.0,29.0
415742,415743,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-01,3400.0,15.0
415743,415744,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-01,3200.0,27.0
415744,415745,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-01,3325.0,40.0
415745,415746,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-01,3426.0,32.0
415746,415747,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-01,3411.0,44.0
415747,415748,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-01,3450.0,93.0
415748,415749,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-01,3501.0,25.0
415749,415750,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-13,3551.0,73.0
415750,415751,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-17,3003.0,15.0
415751,415752,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-18,3480.0,5.0
415752,415753,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-20,3400.0,28.0
415753,415754,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-21,3530.0,44.0
415754,415755,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-22,3471.0,17.0
415755,415756,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-23,3550.0,132.0
415756,415757,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-24,2876.0,33.0
415757,415758,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-25,3401.0,2.0
415758,415759,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-27,3300.0,39.0
415759,415760,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-28,3671.0,55.0
415760,415761,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-29,3201.0,72.0
415761,415762,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-31,3100.0,23.0
415762,415763,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-02,3600.0,45.0
415763,415764,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-02,3200.0,27.0
415764,415765,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-02,2811.0,13.0
415765,415766,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-02,3601.0,15.0
415766,415767,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-02,3550.0,116.0
415767,415768,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-02,2670.0,28.0
415768,415769,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-02,3350.0,32.0
415769,415770,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-02,3300.0,3.0
415770,415771,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-02,3651.0,71.0
415771,415772,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-13,3200.0,15.0
415772,415773,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-15,3129.0,74.0
415773,415774,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-17,3320.0,51.0
415774,415775,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-18,3000.0,7.0
415775,415776,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-19,3599.0,3.0
415776,415777,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-20,3510.0,15.0
415777,415778,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-21,3620.0,1.0
415778,415779,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-22,3450.0,2.0
415779,415780,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-24,3750.0,67.0
415780,415781,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-25,3511.0,41.0
415781,415782,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-28,3426.0,10.0
415782,415783,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-03,3950.0,35.0
415783,415784,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-03,3375.0,294.0
415784,415785,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-03,2400.0,333.0
415785,415786,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-03,4000.0,27.0
415786,415787,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-03,3900.0,11.0
415787,415788,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-03,4061.0,13.0
415788,415789,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-03,3951.0,45.0
415789,415790,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-13,3921.0,63.0
415790,415791,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-14,3775.0,40.0
415791,415792,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-15,3700.0,10.0
415792,415793,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-18,3401.0,112.0
415793,415794,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-19,3700.0,174.0
415794,415795,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-20,3800.0,210.0
415795,415796,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-22,3800.0,12.0
415796,415797,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-24,3900.0,16.0
415797,415798,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-25,3751.0,31.0
415798,415799,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-26,3766.0,45.0
415799,415800,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-27,3876.0,17.0
415800,415801,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-28,3000.0,23.0
415801,415802,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-29,3800.0,185.0
415802,415803,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-04,3975.0,16.0
415803,415804,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-04,4101.0,22.0
415804,415805,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-04,3951.0,106.0
415805,415806,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-04,3300.0,37.0
415806,415807,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-16,3711.0,198.0
415807,415808,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-17,3650.0,389.0
415808,415809,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-19,4001.0,38.0
415809,415810,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-21,3900.0,48.0
415810,415811,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-22,4100.0,42.0
415811,415812,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-23,4000.0,16.0
415812,415813,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-24,4100.0,80.0
415813,415814,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-25,4100.0,73.0
415814,415815,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-26,4100.0,13.0
415815,415816,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-28,3410.0,7.0
415816,415817,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-30,4201.0,32.0
415817,415818,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-05,4222.0,1.0
415818,415819,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-05,4100.0,37.0
415819,415820,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-05,3900.0,45.0
415820,415821,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-05,4200.0,34.0
415821,415822,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-05,4375.0,22.0
415822,415823,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-05,4251.0,63.0
415823,415824,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-05,4500.0,7.0
415824,415825,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-13,4100.0,10.0
415825,415826,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-15,4201.0,39.0
415826,415827,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-16,4378.0,61.0
415827,415828,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-17,4000.0,35.0
415828,415829,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-19,4215.0,47.0
415829,415830,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-20,4001.0,35.0
415830,415831,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-21,3900.0,45.0
415831,415832,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-22,4260.0,35.0
415832,415833,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-23,4350.0,39.0
415833,415834,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-24,4401.0,46.0
415834,415835,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-27,4350.0,33.0
415835,415836,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-29,4301.0,166.0
415836,415837,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-30,4270.0,74.0
415837,415838,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-31,4200.0,187.0
415838,415839,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-06,4051.0,252.0
415839,415840,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-06,4120.0,149.0
415840,415841,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-06,3800.0,146.0
415841,415842,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-06,4000.0,168.0
415842,415843,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-06,3900.0,202.0
415843,415844,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-06,3900.0,375.0
415844,415845,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-06,3800.0,265.0
415845,415846,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-06,4000.0,248.0
415846,415847,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-06,4000.0,202.0
415847,415848,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-06,4001.0,133.0
415848,415849,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-14,3900.0,372.0
415849,415850,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-16,3950.0,238.0
415850,415851,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-17,3851.0,303.0
415851,415852,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-18,3800.0,210.0
415852,415853,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-19,3700.0,470.0
415853,415854,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-20,3700.0,280.0
415854,415855,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-21,3675.0,422.0
415855,415856,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-23,3600.0,311.0
415856,415857,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-24,3700.0,143.0
415857,415858,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-25,3600.0,122.0
415858,415859,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-26,3675.0,235.0
415859,415860,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-28,3000.0,62.0
415860,415861,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-30,3600.0,281.0
415861,415862,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-07,3600.0,152.0
415862,415863,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-07,3650.0,117.0
415863,415864,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-07,3701.0,91.0
415864,415865,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-07,3725.0,140.0
415865,415866,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-07,3666.0,78.0
415866,415867,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-07,3750.0,168.0
415867,415868,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-07,3800.0,62.0
415868,415869,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-07,3700.0,149.0
415869,415870,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-07,3651.0,115.0
415870,415871,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-07,3700.0,122.0
415871,415872,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-14,3600.0,26.0
415872,415873,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-15,3675.0,37.0
415873,415874,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-16,3651.0,38.0
415874,415875,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-17,3700.0,77.0
415875,415876,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-18,3700.0,218.0
415876,415877,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-19,3550.0,3.0
415877,415878,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-21,3700.0,77.0
415878,415879,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-22,3730.0,2.0
415879,415880,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-23,3626.0,6.0
415880,415881,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-24,3825.0,62.0
415881,415882,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-25,3850.0,37.0
415882,415883,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-28,3600.0,184.0
415883,415884,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-30,3733.0,94.0
415884,415885,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-31,3500.0,57.0
415885,415886,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-08,3550.0,29.0
415886,415887,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-08,3612.0,16.0
415887,415888,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-08,2950.0,22.0
415888,415889,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-08,3670.0,9.0
415889,415890,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-08,2741.0,21.0
415890,415891,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-08,3300.0,58.0
415891,415892,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-08,3000.0,5.0
415892,415893,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-13,3400.0,8.0
415893,415894,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-14,3200.0,3.0
415894,415895,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-16,3550.0,6.0
415895,415896,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-19,3400.0,83.0
415896,415897,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-20,3250.0,2.7
415897,415898,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-21,3250.0,12.3
415898,415899,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-22,3250.0,3.8
415899,415900,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-23,3500.0,96.0
415900,415901,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-26,2500.0,0.4
415901,415902,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-27,3350.0,28.0
415902,415903,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-28,3350.0,1.7
415903,415904,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-29,2858.0,0.4
415904,415905,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-30,3400.0,2.2
415905,415906,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-09,3300.0,0.3
415906,415907,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-09,2950.0,1.0
415907,415908,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-09,3190.0,0.3
415908,415909,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-09,5425.0,1.9
415909,415910,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-06-09,3140.0,0.6
415910,415911,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-09,3190.0,111.0
415911,415912,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-09,2351.0,0.6
415912,415913,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-09,3188.0,1.8
415913,415914,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-13,3000.0,2.1
415914,415915,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-16,3300.0,5.6
415915,415916,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-17,3311.0,2.0
415916,415917,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-18,3250.0,2.7
415917,415918,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-19,2550.0,0.2
415918,415919,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-20,3000.0,0.1
415919,415920,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-26,2950.0,2.9
415920,415921,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-27,2700.0,1.7
415921,415922,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-29,2801.0,0.2
415922,415923,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-30,2900.0,2.2
415923,415924,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-10,2650.0,7.7
415924,415925,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-10,2850.0,79.7
415925,415926,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-16,2651.0,36.3
415926,415927,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-18,2901.0,39.0
415927,415928,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-25,2851.0,53.9
415928,415929,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-27,2900.0,63.8
415929,415930,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-28,2912.0,63.1
415930,415931,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-29,3151.0,21.9
415931,415932,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-11,3150.0,65.0
415932,415933,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-11,3153.0,33.3
415933,415934,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-11,3150.0,44.8
415934,415935,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-07-11,3100.0,26.1
415935,415936,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-11,3150.0,29.8
415936,415937,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-11,3200.0,42.0
415937,415938,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-11,3151.0,36.3
415938,415939,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-11,3150.0,37.4
415939,415940,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-13,3170.0,20.5
415940,415941,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-14,3100.0,17.9
415941,415942,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-15,3100.0,23.7
415942,415943,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-17,3100.0,8.5
415943,415944,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-18,3150.0,4.5
415944,415945,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-19,3050.0,3.7
415945,415946,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-20,3100.0,24.7
415946,415947,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-24,3050.0,18.0
415947,415948,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-25,3150.0,15.0
415948,415949,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-26,3200.0,28.1
415949,415950,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-27,3200.0,17.9
415950,415951,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-29,3050.0,7.6
415951,415952,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-01-12,3100.0,16.7
415952,415953,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-02-12,3100.0,16.8
415953,415954,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-03-12,3015.0,11.7
415954,415955,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-04-12,3050.0,6.1
415955,415956,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-05-12,3112.0,9.4
415956,415957,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-08-12,3100.0,17.4
415957,415958,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-09-12,3100.0,0.8
415958,415959,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-10-12,3150.0,3.9
415959,415960,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-11-12,3150.0,11.1
415960,415961,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-12,3000.0,8.9
415961,415962,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-13,3000.0,4.3
415962,415963,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-16,2900.0,6.0
415963,415964,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-18,3025.0,0.3
415964,415965,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-19,3191.0,9.1
415965,415966,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-20,3001.0,3.4
415966,415967,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-23,3001.0,3.3
415967,415968,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-24,3062.0,1.3
415968,415969,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-26,3206.0,3.7
415969,415970,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-27,3071.0,2.0
415970,415971,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-29,3251.0,6.2
415971,415972,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-30,3127.0,3.3
415972,415973,Soyabean,Madhya Pradesh,Narsinghpur,Gadarwada,2014-12-31,3200.0,0.2
415973,415974,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-01,3400.0,15.0
415974,415975,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-01,3155.0,17.0
415975,415976,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-01,3185.0,14.5
415976,415977,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-01,3450.0,12.0
415977,415978,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-01,3200.0,5.0
415978,415979,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-07-01,3200.0,36.8
415979,415980,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-08-01,3200.0,13.0
415980,415981,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-09-01,3250.0,12.0
415981,415982,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-01,3170.0,16.0
415982,415983,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-18,3500.0,16.5
415983,415984,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-23,3450.0,20.0
415984,415985,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-24,3200.0,20.0
415985,415986,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-25,3405.0,25.0
415986,415987,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-27,3680.0,21.0
415987,415988,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-29,3520.0,94.7
415988,415989,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-31,3475.0,6.0
415989,415990,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-01-02,3725.0,20.0
415990,415991,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-02,3500.0,11.0
415991,415992,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-02,3400.0,19.0
415992,415993,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-02,3050.0,11.5
415993,415994,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-06-02,3400.0,38.0
415994,415995,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-11-02,3100.0,4.2
415995,415996,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-12-02,3705.0,27.5
415996,415997,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-13,3650.0,16.0
415997,415998,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-19,3350.0,5.0
415998,415999,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-21,3700.0,25.5
415999,416000,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-22,3860.0,20.5
416000,416001,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-02-28,3750.0,3.0
416001,416002,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-03-03,4090.0,34.5
416002,416003,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-04-03,3850.0,61.0
416003,416004,Soyabean,Madhya Pradesh,Narsinghpur,Gotegaon,2014-05-03,4090.0,20.0
