,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
347295,347296,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-15,3000.0,0.0
347296,347297,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-16,3000.0,0.0
347297,347298,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-17,3000.0,0.1
347298,347299,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-18,3000.0,0.1
347299,347300,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-19,3000.0,0.1
347300,347301,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-21,3100.0,0.0
347301,347302,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-22,3000.0,0.1
347302,347303,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-23,3000.0,0.1
347303,347304,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-24,3000.0,0.1
347304,347305,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-25,3000.0,0.1
347305,347306,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-26,3000.0,0.0
347306,347307,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-27,3000.0,0.1
347307,347308,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-28,3000.0,0.1
347308,347309,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-29,3000.0,0.1
347309,347310,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-30,3000.0,0.0
347310,347311,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-06,3000.0,0.1
347311,347312,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-06,3000.0,0.1
347312,347313,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-06,3000.0,0.1
347313,347314,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-06,3000.0,0.1
347314,347315,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-06,3000.0,0.1
347315,347316,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-06,3000.0,0.1
347316,347317,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-06,3000.0,0.1
347317,347318,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-13,3000.0,0.1
347318,347319,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-14,3000.0,0.1
347319,347320,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-16,3000.0,0.1
347320,347321,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-17,3000.0,0.0
347321,347322,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-18,3000.0,0.1
347322,347323,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-19,3000.0,0.1
347323,347324,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-20,3000.0,0.1
347324,347325,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-21,3000.0,0.1
347325,347326,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-22,3000.0,0.1
347326,347327,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-23,3000.0,0.1
347327,347328,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-24,3000.0,0.1
347328,347329,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-25,3000.0,0.1
347329,347330,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-26,3000.0,0.1
347330,347331,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-27,3000.0,0.1
347331,347332,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-28,3000.0,0.1
347332,347333,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-29,3000.0,0.0
347333,347334,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-30,3000.0,0.0
347334,347335,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-07,3000.0,0.1
347335,347336,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-02-07,3000.0,0.1
347336,347337,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-07,3000.0,0.1
347337,347338,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-07,3000.0,0.1
347338,347339,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-07,3000.0,0.1
347339,347340,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-07,3000.0,0.1
347340,347341,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-07,3000.0,0.1
347341,347342,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-07,3000.0,0.1
347342,347343,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-07,3000.0,0.1
347343,347344,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-07,3000.0,0.1
347344,347345,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-07,3000.0,0.1
347345,347346,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-07,3000.0,0.1
347346,347347,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-13,3000.0,0.1
347347,347348,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-14,3000.0,0.1
347348,347349,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-15,3000.0,0.1
347349,347350,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-16,3000.0,0.1
347350,347351,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-17,3000.0,0.0
347351,347352,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-18,3000.0,0.0
347352,347353,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-19,3000.0,0.1
347353,347354,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-20,3000.0,0.1
347354,347355,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-21,3000.0,0.0
347355,347356,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-22,3000.0,0.0
347356,347357,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-23,3000.0,0.0
347357,347358,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-24,2900.0,0.0
347358,347359,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-25,3000.0,0.1
347359,347360,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-26,3000.0,0.1
347360,347361,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-27,3000.0,0.1
347361,347362,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-28,3000.0,0.1
347362,347363,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-29,3000.0,0.1
347363,347364,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-30,3000.0,0.1
347364,347365,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-31,3000.0,0.1
347365,347366,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-08,3000.0,0.1
347366,347367,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-02-08,3000.0,0.0
347367,347368,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-08,3000.0,0.0
347368,347369,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-08,3100.0,0.0
347369,347370,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-08,3000.0,0.0
347370,347371,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-08,3000.0,0.0
347371,347372,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-08,3000.0,0.1
347372,347373,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-08,3000.0,0.1
347373,347374,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-08,3000.0,0.0
347374,347375,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-08,3000.0,0.1
347375,347376,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-08,3000.0,0.1
347376,347377,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-08,3000.0,0.1
347377,347378,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-13,3000.0,0.1
347378,347379,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-14,3000.0,0.0
347379,347380,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-19,3000.0,0.1
347380,347381,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-20,3000.0,0.0
347381,347382,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-21,3000.0,0.0
347382,347383,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-22,3000.0,0.0
347383,347384,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-23,3000.0,0.0
347384,347385,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-24,3000.0,0.1
347385,347386,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-25,3000.0,0.1
347386,347387,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-26,3000.0,0.1
347387,347388,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-27,3000.0,0.0
347388,347389,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-28,3000.0,0.1
347389,347390,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-29,3000.0,0.1
347390,347391,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-30,3000.0,0.1
347391,347392,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-31,3000.0,0.1
347392,347393,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-09,3000.0,0.1
347393,347394,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-09,3000.0,0.1
347394,347395,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-09,3000.0,0.0
347395,347396,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-09,3000.0,0.0
347396,347397,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-09,3000.0,0.1
347397,347398,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-09,3000.0,0.1
347398,347399,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-09,3000.0,0.1
347399,347400,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-09,3000.0,0.0
347400,347401,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-09,3000.0,0.1
347401,347402,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-09,3000.0,0.1
347402,347403,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-09,3000.0,0.1
347403,347404,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-13,3000.0,0.1
347404,347405,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-14,3000.0,0.1
347405,347406,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-15,3000.0,0.1
347406,347407,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-16,3000.0,0.1
347407,347408,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-17,3000.0,0.0
347408,347409,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-18,3000.0,0.0
347409,347410,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-19,3000.0,0.0
347410,347411,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-20,3000.0,0.1
347411,347412,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-21,3000.0,0.1
347412,347413,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-22,3000.0,0.1
347413,347414,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-23,3000.0,0.0
347414,347415,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-24,3000.0,0.1
347415,347416,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-25,3000.0,0.0
347416,347417,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-26,3000.0,0.1
347417,347418,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-27,3000.0,0.1
347418,347419,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-28,3000.0,0.1
347419,347420,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-29,3000.0,0.1
347420,347421,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-30,3000.0,0.1
347421,347422,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-10,3000.0,0.1
347422,347423,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-02-10,3000.0,0.0
347423,347424,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-10,3000.0,0.1
347424,347425,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-10,3000.0,0.1
347425,347426,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-10,3000.0,0.1
347426,347427,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-10,3000.0,0.1
347427,347428,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-10,3000.0,0.1
347428,347429,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-10,3000.0,0.1
347429,347430,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-10,3000.0,0.1
347430,347431,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-10,3000.0,0.1
347431,347432,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-10,3000.0,0.1
347432,347433,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-10,3000.0,0.1
347433,347434,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-13,3000.0,0.1
347434,347435,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-14,3000.0,0.1
347435,347436,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-15,3000.0,0.1
347436,347437,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-16,3000.0,0.1
347437,347438,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-17,3000.0,0.1
347438,347439,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-18,3000.0,0.1
347439,347440,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-19,3000.0,0.1
347440,347441,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-20,3000.0,0.1
347441,347442,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-21,3000.0,0.1
347442,347443,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-22,3000.0,0.1
347443,347444,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-24,3000.0,0.0
347444,347445,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-25,3100.0,0.1
347445,347446,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-26,3100.0,0.1
347446,347447,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-27,3000.0,0.1
347447,347448,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-28,3100.0,0.1
347448,347449,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-30,3000.0,0.1
347449,347450,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-31,3000.0,0.1
347450,347451,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-11,3000.0,0.1
347451,347452,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-02-11,3000.0,0.1
347452,347453,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-11,3000.0,0.1
347453,347454,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-11,3000.0,0.1
347454,347455,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-11,3000.0,0.1
347455,347456,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-11,3000.0,0.1
347456,347457,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-11,3000.0,0.1
347457,347458,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-11,3000.0,0.1
347458,347459,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-11,3000.0,0.1
347459,347460,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-11,3000.0,0.1
347460,347461,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-11,3000.0,0.1
347461,347462,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-11,3000.0,0.1
347462,347463,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-13,3000.0,0.1
347463,347464,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-14,3000.0,0.1
347464,347465,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-15,3000.0,0.1
347465,347466,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-16,3000.0,0.1
347466,347467,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-17,3000.0,0.1
347467,347468,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-18,3000.0,0.1
347468,347469,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-19,3000.0,0.1
347469,347470,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-20,3000.0,0.1
347470,347471,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-21,3000.0,0.0
347471,347472,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-22,3000.0,0.1
347472,347473,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-23,3000.0,0.1
347473,347474,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-24,3000.0,0.1
347474,347475,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-25,3000.0,0.1
347475,347476,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-26,3000.0,0.0
347476,347477,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-27,3000.0,0.1
347477,347478,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-28,3000.0,0.1
347478,347479,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-29,3000.0,0.1
347479,347480,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-30,3000.0,0.1
347480,347481,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-01-12,3000.0,0.1
347481,347482,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-02-12,3000.0,0.0
347482,347483,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-03-12,3000.0,0.1
347483,347484,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-04-12,3000.0,0.0
347484,347485,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-05-12,3000.0,0.0
347485,347486,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-06-12,3000.0,0.1
347486,347487,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-07-12,3000.0,0.1
347487,347488,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-08-12,3000.0,0.1
347488,347489,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-09-12,3000.0,0.0
347489,347490,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-10-12,3000.0,0.1
347490,347491,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-11-12,3000.0,0.1
347491,347492,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-12,3000.0,0.0
347492,347493,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-13,3000.0,0.1
347493,347494,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-14,3000.0,0.1
347494,347495,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-15,3000.0,0.0
347495,347496,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-16,3100.0,0.0
347496,347497,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-17,3100.0,0.0
347497,347498,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-18,3000.0,0.0
347498,347499,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-19,3000.0,0.0
347499,347500,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-20,3000.0,0.0
347500,347501,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-21,3000.0,0.0
347501,347502,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-22,3000.0,0.0
347502,347503,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-23,3100.0,0.0
347503,347504,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-24,3100.0,0.0
347504,347505,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-25,3100.0,0.0
347505,347506,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-26,3100.0,0.0
347506,347507,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-28,3100.0,0.0
347507,347508,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-29,3100.0,0.0
347508,347509,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-30,3100.0,0.0
347509,347510,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Urvakonda,2014-12-31,3100.0,0.0
401282,401283,Black Gram (Urd Beans),Andhra Pradesh,Anantapur,Guntakal,2014-05-05,2400.0,0.1
401283,401284,Black Gram (Urd Beans),Andhra Pradesh,Anantapur,Guntakal,2014-09-16,2800.0,0.1
513384,513385,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-01,2900.0,0.0
513385,513386,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-02-01,3300.0,0.0
513386,513387,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-05-01,3400.0,0.0
513387,513388,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-06-01,3000.0,0.0
513388,513389,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-07-01,3050.0,0.0
513389,513390,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-08-01,3400.0,0.0
513390,513391,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-09-01,3400.0,0.0
513391,513392,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-10-01,3400.0,0.0
513392,513393,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-11-01,3400.0,0.0
513393,513394,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-12-01,3100.0,0.0
513394,513395,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-13,3100.0,0.0
513395,513396,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-14,3100.0,0.0
513396,513397,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-15,2800.0,0.1
513397,513398,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-16,2700.0,0.1
513398,513399,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-17,2900.0,0.1
513399,513400,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-18,2800.0,0.1
513400,513401,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-19,3100.0,0.0
513401,513402,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-20,3100.0,0.0
513402,513403,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-21,3100.0,0.0
513403,513404,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-22,3100.0,0.0
513404,513405,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-23,3100.0,0.0
513405,513406,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-25,2800.0,0.1
513406,513407,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-27,2800.0,0.1
513407,513408,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-28,3200.0,0.0
513408,513409,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-29,3300.0,0.0
513409,513410,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-30,3300.0,0.0
513410,513411,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-31,3300.0,0.0
513411,513412,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2015-01-02,2700.0,0.1
