,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
993068,993069,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2017-03-11,5200.0,0.0
993069,993070,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2017-04-11,5100.0,0.0
993070,993071,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-01,8700.0,0.0
993071,993072,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-01,8700.0,0.0
993072,993073,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-01,7400.0,0.0
993073,993074,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-01,7400.0,0.0
993074,993075,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-01,7400.0,0.0
993075,993076,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-01,7400.0,0.0
993076,993077,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-01,7400.0,0.0
993077,993078,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-01,6400.0,0.0
993078,993079,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-01,6400.0,0.0
993079,993080,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-01,6400.0,0.0
993080,993081,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-01,6400.0,0.0
993081,993082,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-01,6400.0,0.0
993082,993083,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-13,6450.0,0.0
993083,993084,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-14,6450.0,0.0
993084,993085,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-15,6450.0,0.0
993085,993086,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-16,6450.0,0.0
993086,993087,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-17,6400.0,0.0
993087,993088,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-18,8400.0,0.0
993088,993089,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-19,6400.0,0.0
993089,993090,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-24,7400.0,0.0
993090,993091,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-25,7400.0,0.0
993091,993092,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-26,7400.0,0.0
993092,993093,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-27,7400.0,0.0
993093,993094,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-28,7400.0,0.0
993094,993095,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-29,7100.0,0.0
993095,993096,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-30,7100.0,0.0
993096,993097,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-31,7100.0,0.0
993097,993098,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-02,7100.0,0.0
993098,993099,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-02,6500.0,0.0
993099,993100,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-02,6500.0,0.0
993100,993101,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-02,6400.0,0.0
993101,993102,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-02,6450.0,0.0
993102,993103,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-02,6150.0,0.0
993103,993104,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-02,6400.0,0.0
993104,993105,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-02,5900.0,0.0
993105,993106,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-02,5900.0,0.0
993106,993107,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-02,5900.0,0.0
993107,993108,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-02,5900.0,0.0
993108,993109,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-02,5900.0,0.0
993109,993110,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-13,5300.0,0.0
993110,993111,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-14,5300.0,0.0
993111,993112,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-15,5300.0,0.0
993112,993113,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-16,5900.0,0.0
993113,993114,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-17,5900.0,0.0
993114,993115,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-18,6100.0,0.0
993115,993116,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-21,5400.0,0.0
993116,993117,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-22,5700.0,0.0
993117,993118,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-23,5700.0,0.0
993118,993119,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-25,5300.0,0.0
993119,993120,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-26,5200.0,0.0
993120,993121,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-27,5200.0,0.0
993121,993122,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-28,5700.0,0.0
993122,993123,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-03,5200.0,0.0
993123,993124,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-03,5500.0,0.0
993124,993125,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-03,5300.0,0.0
993125,993126,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-03,5400.0,0.0
993126,993127,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-03,5500.0,0.0
993127,993128,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-03,5300.0,0.0
993128,993129,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-03,5300.0,0.0
993129,993130,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-03,5100.0,0.0
993130,993131,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-03,5100.0,0.0
993131,993132,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-03,5200.0,0.0
993132,993133,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-03,5300.0,0.0
993133,993134,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-03,5300.0,0.0
993134,993135,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-13,5300.0,0.0
993135,993136,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-14,5300.0,0.0
993136,993137,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-15,5100.0,0.0
993137,993138,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-16,5100.0,0.0
993138,993139,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-17,5300.0,0.0
993139,993140,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-18,5300.0,0.0
993140,993141,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-19,5100.0,0.0
993141,993142,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-20,5100.0,0.0
993142,993143,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-21,5100.0,0.0
993143,993144,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-22,5100.0,0.0
993144,993145,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-23,5100.0,0.0
993145,993146,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-24,5100.0,0.0
993146,993147,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-25,5550.0,0.0
993147,993148,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-26,5550.0,0.0
993148,993149,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-27,5550.0,0.0
993149,993150,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-28,5750.0,0.0
993150,993151,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-29,5500.0,0.0
993151,993152,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-30,5500.0,0.0
993152,993153,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-31,5550.0,0.0
993153,993154,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-04,6350.0,0.0
993154,993155,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-04,6350.0,0.0
993155,993156,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-04,6350.0,0.0
993156,993157,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-04,6450.0,0.0
993157,993158,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-04,6100.0,0.0
993158,993159,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-04,6250.0,0.0
993159,993160,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-04,6350.0,0.0
993160,993161,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-04,6350.0,0.0
993161,993162,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-04,6350.0,0.0
993162,993163,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-04,6450.0,0.0
993163,993164,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-04,6450.0,0.0
993164,993165,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-04,6450.0,0.0
993165,993166,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-13,5950.0,0.0
993166,993167,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-14,6250.0,0.0
993167,993168,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-15,6250.0,0.0
993168,993169,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-16,6350.0,0.0
993169,993170,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-17,6350.0,0.0
993170,993171,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-18,6350.0,0.0
993171,993172,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-19,6350.0,0.0
993172,993173,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-20,6350.0,0.0
993173,993174,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-21,6300.0,0.0
993174,993175,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-22,6350.0,0.0
993175,993176,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-23,6300.0,0.0
993176,993177,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-24,6450.0,0.0
993177,993178,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-25,6400.0,0.0
993178,993179,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-26,6450.0,0.0
993179,993180,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-27,6150.0,0.0
993180,993181,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-28,6150.0,0.0
993181,993182,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-29,6350.0,0.0
993182,993183,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-30,6350.0,0.0
993183,993184,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-05,6350.0,0.0
993184,993185,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-05,6350.0,0.0
993185,993186,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-05,6350.0,0.0
993186,993187,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-05,6350.0,0.0
993187,993188,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-05,6350.0,0.0
993188,993189,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-05,6300.0,0.0
993189,993190,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-05,6350.0,0.0
993190,993191,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-05,6350.0,0.0
993191,993192,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-05,6350.0,0.0
993192,993193,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-05,6350.0,0.0
993193,993194,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-05,6350.0,0.0
993194,993195,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-05,6350.0,0.0
993195,993196,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-13,6250.0,0.0
993196,993197,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-14,6250.0,0.0
993197,993198,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-15,6250.0,0.0
993198,993199,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-16,6250.0,0.0
993199,993200,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-17,6350.0,0.0
993200,993201,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-18,6350.0,0.0
993201,993202,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-19,6350.0,0.0
993202,993203,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-20,6450.0,0.0
993203,993204,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-21,6350.0,0.0
993204,993205,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-22,6350.0,0.0
993205,993206,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-23,6450.0,0.0
993206,993207,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-24,6350.0,0.0
993207,993208,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-25,6350.0,0.0
993208,993209,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-26,6350.0,0.0
993209,993210,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-27,6350.0,0.0
993210,993211,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-28,6350.0,0.0
993211,993212,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-29,6350.0,0.0
993212,993213,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-30,6350.0,0.0
993213,993214,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-31,6350.0,0.0
993214,993215,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-06,6350.0,0.0
993215,993216,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-06,6350.0,0.0
993216,993217,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-06,6350.0,0.0
993217,993218,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-06,5900.0,0.0
993218,993219,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-06,5900.0,0.0
993219,993220,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-06,5900.0,0.0
993220,993221,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-06,5500.0,0.0
993221,993222,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-06,5500.0,0.0
993222,993223,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-06,5500.0,0.0
993223,993224,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-06,5750.0,0.0
993224,993225,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-06,5700.0,0.0
993225,993226,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-06,5700.0,0.0
993226,993227,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-13,5800.0,0.0
993227,993228,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-14,5700.0,0.0
993228,993229,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-15,5700.0,0.0
993229,993230,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-16,5700.0,0.0
993230,993231,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-17,5700.0,0.0
993231,993232,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-18,5900.0,0.0
993232,993233,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-19,5900.0,0.0
993233,993234,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-20,5900.0,0.0
993234,993235,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-21,5900.0,0.0
993235,993236,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-22,5900.0,0.0
993236,993237,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-23,5900.0,0.0
993237,993238,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-24,5900.0,0.0
993238,993239,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-25,5900.0,0.0
993239,993240,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-26,5900.0,0.0
993240,993241,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-27,5900.0,0.0
993241,993242,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-28,5900.0,0.0
993242,993243,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-29,5900.0,0.0
993243,993244,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-30,5900.0,0.0
993244,993245,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-07,5900.0,0.0
993245,993246,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-07,5900.0,0.0
993246,993247,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-07,5900.0,0.0
993247,993248,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-07,5900.0,0.0
993248,993249,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-07,5900.0,0.0
993249,993250,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-07,5800.0,0.0
993250,993251,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-07,5700.0,0.0
993251,993252,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-07,5700.0,0.0
993252,993253,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-07,5700.0,0.0
993253,993254,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-07,5800.0,0.0
993254,993255,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-07,5700.0,0.0
993255,993256,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-12-07,5700.0,0.0
993256,993257,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-13,5700.0,0.0
993257,993258,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-14,5700.0,0.0
993258,993259,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-15,5700.0,0.0
993259,993260,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-16,5700.0,0.0
993260,993261,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-17,5700.0,0.0
993261,993262,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-18,5900.0,0.0
993262,993263,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-19,5900.0,0.0
993263,993264,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-20,5700.0,0.0
993264,993265,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-21,5900.0,0.0
993265,993266,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-22,5950.0,0.0
993266,993267,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-23,5800.0,0.0
993267,993268,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-24,5800.0,0.0
993268,993269,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-25,5900.0,0.0
993269,993270,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-26,5900.0,0.0
993270,993271,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-27,5700.0,0.0
993271,993272,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-28,5700.0,0.0
993272,993273,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-29,5700.0,0.0
993273,993274,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-30,5800.0,0.0
993274,993275,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-31,5900.0,0.0
993275,993276,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-08,5900.0,0.0
993276,993277,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-08,5900.0,0.0
993277,993278,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-08,5900.0,0.0
993278,993279,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-08,5700.0,0.0
993279,993280,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-08,5700.0,0.0
993280,993281,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-08,5700.0,0.0
993281,993282,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-08,5700.0,0.0
993282,993283,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-08,5700.0,0.0
993283,993284,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-08,5700.0,0.0
993284,993285,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-08,5700.0,0.0
993285,993286,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-11-08,5700.0,0.0
993286,993287,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-16,5900.0,0.0
993287,993288,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-17,6000.0,0.0
993288,993289,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-18,6000.0,0.0
993289,993290,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-19,6100.0,0.0
993290,993291,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-20,6000.0,0.0
993291,993292,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-21,6000.0,0.0
993292,993293,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-22,6000.0,0.0
993293,993294,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-23,6000.0,0.0
993294,993295,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-24,5900.0,0.0
993295,993296,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-25,6100.0,0.0
993296,993297,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-26,6100.0,0.0
993297,993298,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-27,6100.0,0.0
993298,993299,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-28,6100.0,0.0
993299,993300,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-29,6100.0,0.0
993300,993301,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-30,6100.0,0.0
993301,993302,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-31,6100.0,0.0
993302,993303,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-01-09,6100.0,0.0
993303,993304,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-02-09,5900.0,0.0
993304,993305,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-03-09,5900.0,0.0
993305,993306,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-04-09,5900.0,0.0
993306,993307,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-05-09,5900.0,0.0
993307,993308,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-06-09,6050.0,0.0
993308,993309,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-07-09,5900.0,0.0
993309,993310,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-08-09,5900.0,0.0
993310,993311,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-09-09,6100.0,0.0
993311,993312,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Koilkunta,2017-10-09,6100.0,0.0
