,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
821753,821754,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-25,7500.0,4.9
821754,821755,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-26,7500.0,4.8
821755,821756,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-27,7500.0,1.9
821756,821757,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-29,7500.0,3.9
821757,821758,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-01-03,7500.0,3.0
821758,821759,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-03,7500.0,12.6
821759,821760,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-03,7500.0,2.5
821760,821761,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-06-03,7500.0,1.1
821761,821762,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-07-03,7500.0,14.9
821762,821763,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-08-03,7500.0,0.8
821763,821764,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-09-03,7500.0,0.8
821764,821765,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-11-03,7500.0,1.0
821765,821766,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-12-03,7500.0,1.0
821766,821767,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-03-18,8000.0,2.5
821767,821768,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-03-28,7600.0,2.4
821768,821769,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-05-04,8000.0,14.2
821769,821770,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-06-04,7800.0,13.5
821770,821771,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-08-04,7800.0,5.4
821771,821772,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-11-04,7500.0,3.8
821772,821773,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-12-04,7500.0,8.1
821773,821774,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-13,7500.0,3.3
821774,821775,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-15,7500.0,18.6
821775,821776,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-17,7600.0,4.4
821776,821777,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-18,7600.0,14.9
821777,821778,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-28,10000.0,10.0
821778,821779,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-05-28,9500.0,5.4
821779,821780,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-06-24,9500.0,4.5
821780,821781,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-11-28,8000.0,19.0
821781,821782,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-04-16,9860.0,14.3
821782,821783,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-11-15,5900.0,3.0
821783,821784,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-11-29,5900.0,5.4
821784,821785,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-11-30,5900.0,2.1
821785,821786,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-06-12,5900.0,0.6
821786,821787,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Kurupam,2016-12-17,5500.0,1.1
821787,821788,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-02-22,8333.0,87.5
821788,821789,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-05-03,7650.0,1.0
821789,821790,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-08-03,7500.0,5.1
821790,821791,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-14,8200.0,29.8
821791,821792,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-15,9167.0,21.0
821792,821793,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-19,8200.0,3.0
821793,821794,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-24,8400.0,1.4
821794,821795,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-06-04,9700.0,16.2
821795,821796,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-01,4637.0,0.0
821796,821797,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-01,4637.0,0.0
821797,821798,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-01,4637.0,0.0
821798,821799,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-01,4637.0,0.0
821799,821800,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-01,4637.0,0.0
821800,821801,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-01,4637.0,0.0
821801,821802,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-01,4637.0,0.0
821802,821803,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-01,4637.0,0.0
821803,821804,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-01,4637.0,0.0
821804,821805,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-01,4637.0,0.0
821805,821806,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-13,4637.0,0.0
821806,821807,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-14,4637.0,0.0
821807,821808,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-15,4637.0,0.0
821808,821809,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-17,4637.0,0.0
821809,821810,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-18,4637.0,0.0
821810,821811,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-19,4637.0,0.0
821811,821812,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-20,4637.0,0.0
821812,821813,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-21,4637.0,0.0
821813,821814,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-22,4637.0,0.0
821814,821815,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-23,4637.0,0.0
821815,821816,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-24,4637.0,0.0
821816,821817,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-25,4637.0,0.0
821817,821818,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-26,4637.0,0.0
821818,821819,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-27,4637.0,0.0
821819,821820,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-28,4637.0,0.0
821820,821821,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-29,4637.0,0.0
821821,821822,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-02,4637.0,0.0
821822,821823,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-02,4637.0,0.0
821823,821824,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-02,4637.0,0.0
821824,821825,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-02,4637.0,0.0
821825,821826,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-02,4637.0,0.0
821826,821827,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-02,4637.0,0.0
821827,821828,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-02,4637.0,0.0
821828,821829,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-02,4637.0,0.0
821829,821830,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-02,4637.0,0.0
821830,821831,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-02,4637.0,0.0
821831,821832,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-02,4637.0,0.0
821832,821833,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-02,4637.0,0.0
821833,821834,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-13,4637.0,0.0
821834,821835,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-14,4637.0,0.0
821835,821836,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-15,4637.0,0.0
821836,821837,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-16,4637.0,0.0
821837,821838,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-17,4637.0,0.0
821838,821839,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-19,4637.0,0.0
821839,821840,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-20,4637.0,0.0
821840,821841,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-21,4637.0,0.0
821841,821842,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-22,4637.0,0.0
821842,821843,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-23,4637.0,0.0
821843,821844,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-24,4637.0,0.0
821844,821845,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-25,4637.0,0.0
821845,821846,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-26,4637.0,0.0
821846,821847,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-27,4637.0,0.0
821847,821848,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-28,4637.0,0.0
821848,821849,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-29,4637.0,0.0
821849,821850,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-03,4637.0,0.0
821850,821851,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-03,4637.0,0.0
821851,821852,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-03,4637.0,0.0
821852,821853,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-03,4637.0,0.0
821853,821854,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-03,4637.0,0.0
821854,821855,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-03,4637.0,0.0
821855,821856,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-03,4637.0,0.0
821856,821857,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-03,4637.0,0.0
821857,821858,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-03,4637.0,0.0
821858,821859,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-03,4637.0,0.0
821859,821860,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-03,4637.0,0.0
821860,821861,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-03,4637.0,0.0
821861,821862,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-13,4637.0,0.0
821862,821863,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-14,4637.0,0.0
821863,821864,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-15,4637.0,0.0
821864,821865,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-16,4637.0,0.0
821865,821866,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-17,4637.0,0.0
821866,821867,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-18,4637.0,0.0
821867,821868,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-19,4637.0,0.0
821868,821869,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-20,4637.0,0.0
821869,821870,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-21,4637.0,0.0
821870,821871,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-22,4637.0,0.0
821871,821872,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-23,4637.0,0.0
821872,821873,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-24,4637.0,0.0
821873,821874,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-25,4637.0,0.0
821874,821875,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-26,4637.0,0.0
821875,821876,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-27,4637.0,0.0
821876,821877,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-28,4637.0,0.0
821877,821878,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-29,4637.0,0.0
821878,821879,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-30,4637.0,0.0
821879,821880,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-04,4637.0,0.0
821880,821881,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-04,4637.0,0.0
821881,821882,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-04,4637.0,0.0
821882,821883,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-04,4637.0,0.0
821883,821884,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-04,4637.0,0.0
821884,821885,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-04,4637.0,0.0
821885,821886,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-04,4637.0,0.0
821886,821887,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-04,4637.0,0.0
821887,821888,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-04,4637.0,0.0
821888,821889,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-04,4637.0,0.0
821889,821890,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-13,4637.0,0.0
821890,821891,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-14,4637.0,0.0
821891,821892,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-15,4637.0,0.0
821892,821893,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-16,4637.0,0.0
821893,821894,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-17,4637.0,0.0
821894,821895,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-18,4637.0,0.0
821895,821896,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-19,4637.0,0.0
821896,821897,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-21,4637.0,0.0
821897,821898,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-22,4637.0,0.0
821898,821899,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-23,4637.0,0.0
821899,821900,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-24,4637.0,0.0
821900,821901,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-25,4637.0,0.0
821901,821902,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-26,4637.0,0.0
821902,821903,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-27,4637.0,0.0
821903,821904,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-28,4637.0,0.0
821904,821905,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-29,4637.0,0.0
821905,821906,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-30,4637.0,0.0
821906,821907,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-05,4637.0,0.0
821907,821908,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-05,4637.0,0.0
821908,821909,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-05,4637.0,0.0
821909,821910,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-05,4637.0,0.0
821910,821911,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-05,4637.0,0.0
821911,821912,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-05,4637.0,0.0
821912,821913,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-05,4637.0,0.0
821913,821914,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-05,4637.0,0.0
821914,821915,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-05,4637.0,0.0
821915,821916,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-05,4637.0,0.0
821916,821917,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-05,4637.0,0.0
821917,821918,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-13,4637.0,0.0
821918,821919,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-14,4637.0,0.0
821919,821920,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-15,4637.0,0.0
821920,821921,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-16,4637.0,0.0
821921,821922,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-17,4637.0,0.0
821922,821923,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-18,4637.0,0.0
821923,821924,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-19,4637.0,0.0
821924,821925,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-20,4637.0,0.0
821925,821926,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-22,4637.0,0.0
821926,821927,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-23,4637.0,0.0
821927,821928,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-24,4637.0,0.0
821928,821929,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-25,4637.0,0.0
821929,821930,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-26,4637.0,0.0
821930,821931,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-27,4637.0,0.0
821931,821932,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-28,4637.0,0.0
821932,821933,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-29,4637.0,0.0
821933,821934,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-30,4637.0,0.0
821934,821935,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-31,4637.0,0.0
821935,821936,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-06,4637.0,0.0
821936,821937,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-06,4637.0,0.0
821937,821938,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-06,4637.0,0.0
821938,821939,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-06,4637.0,0.0
821939,821940,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-06,4637.0,0.0
821940,821941,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-06,4637.0,0.0
821941,821942,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-06,4637.0,0.0
821942,821943,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-06,4637.0,0.0
821943,821944,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-06,4637.0,0.0
821944,821945,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-06,4637.0,0.0
821945,821946,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-06,4637.0,0.0
821946,821947,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-13,4637.0,0.0
821947,821948,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-14,4637.0,0.0
821948,821949,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-15,4637.0,0.0
821949,821950,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-16,4637.0,0.0
821950,821951,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-17,4637.0,0.0
821951,821952,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-18,4637.0,0.0
821952,821953,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-19,4637.0,0.0
821953,821954,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-20,4637.0,0.0
821954,821955,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-21,4637.0,0.0
821955,821956,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-22,4637.0,0.0
821956,821957,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-23,1437.0,0.0
821957,821958,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-24,4637.0,0.0
821958,821959,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-25,4637.0,0.0
821959,821960,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-26,4637.0,0.0
821960,821961,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-27,4637.0,0.0
821961,821962,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-28,4637.0,0.0
821962,821963,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-29,4637.0,0.0
821963,821964,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-30,4637.0,0.0
821964,821965,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-07,4637.0,0.0
821965,821966,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-07,4637.0,0.0
821966,821967,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-07,4637.0,0.0
821967,821968,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-07,4637.0,0.0
821968,821969,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-07,4637.0,0.0
821969,821970,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-07,4637.0,0.0
821970,821971,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-07,4637.0,0.0
821971,821972,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-07,4637.0,0.0
821972,821973,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-07,4637.0,0.0
821973,821974,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-07,4637.0,0.0
821974,821975,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-13,4637.0,0.0
821975,821976,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-14,4637.0,0.0
821976,821977,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-15,4637.0,0.0
821977,821978,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-16,4637.0,0.0
821978,821979,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-17,4637.0,0.0
821979,821980,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-18,4637.0,0.0
821980,821981,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-20,4637.0,0.0
821981,821982,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-21,1337.0,0.0
821982,821983,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-22,4637.0,0.0
821983,821984,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-23,4637.0,0.0
821984,821985,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-24,4637.0,0.0
821985,821986,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-25,4637.0,0.0
