,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
812654,812655,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-12,6900.0,0.0
812655,812656,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-12,6900.0,0.0
812656,812657,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-12,6900.0,0.0
812657,812658,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-13,6900.0,0.0
812658,812659,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-14,6900.0,0.0
812659,812660,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-15,6900.0,0.0
812660,812661,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-16,6900.0,0.0
812661,812662,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-18,6700.0,0.0
812662,812663,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-19,6700.0,0.0
812663,812664,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-20,6900.0,0.0
812664,812665,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-21,6800.0,0.0
812665,812666,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-22,6900.0,0.0
812666,812667,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-24,6800.0,0.0
812667,812668,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-26,6700.0,0.0
812668,812669,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-28,6900.0,0.0
812669,812670,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-31,6300.0,0.0
812670,812671,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-01,11300.0,0.0
812671,812672,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-01,11300.0,0.0
812672,812673,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-01,11300.0,0.0
812673,812674,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-01,11300.0,0.0
812674,812675,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-01,11300.0,0.0
812675,812676,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-06-01,11300.0,0.0
812676,812677,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-01,11300.0,0.0
812677,812678,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-11-01,11300.0,0.0
812678,812679,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-12-01,11300.0,0.0
812679,812680,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-13,11300.0,0.0
812680,812681,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-14,11300.0,0.0
812681,812682,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-15,11300.0,0.0
812682,812683,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-17,11300.0,0.0
812683,812684,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-18,11300.0,0.0
812684,812685,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-19,11300.0,0.0
812685,812686,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-20,11300.0,0.0
812686,812687,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-21,11300.0,0.0
812687,812688,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-22,11300.0,0.0
812688,812689,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-23,11300.0,0.0
812689,812690,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-25,8500.0,0.0
812690,812691,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-26,8500.0,0.0
812691,812692,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-27,9300.0,0.0
812692,812693,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-28,9300.0,0.0
812693,812694,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-29,9350.0,0.0
812694,812695,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-30,9300.0,0.0
812695,812696,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-02,9300.0,0.0
812696,812697,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-02,9300.0,0.0
812697,812698,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-02,9200.0,0.0
812698,812699,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-02,9350.0,0.0
812699,812700,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-02,9350.0,0.0
812700,812701,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-06-02,9400.0,0.0
812701,812702,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-02,9350.0,0.0
812702,812703,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-08-02,9350.0,0.0
812703,812704,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-09-02,9350.0,0.0
812704,812705,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-10-02,9200.0,0.0
812705,812706,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-11-02,9250.0,0.0
812706,812707,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-12-02,9350.0,0.0
812707,812708,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-13,9500.0,0.0
812708,812709,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-14,9250.0,0.0
812709,812710,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-15,9300.0,0.0
812710,812711,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-16,9200.0,0.0
812711,812712,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-17,9350.0,0.0
812712,812713,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-18,9500.0,0.0
812713,812714,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-19,9200.0,0.0
812714,812715,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-20,9350.0,0.0
812715,812716,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-21,9550.0,0.0
812716,812717,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-22,9350.0,0.0
812717,812718,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-23,9300.0,0.0
812718,812719,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-24,9450.0,0.0
812719,812720,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-25,9400.0,0.0
812720,812721,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-26,9300.0,0.0
812721,812722,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-27,9400.0,0.0
812722,812723,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-28,9400.0,0.0
812723,812724,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-29,9400.0,0.0
812724,812725,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-03,9400.0,0.0
812725,812726,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-03,9400.0,0.0
812726,812727,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-03,9400.0,0.0
812727,812728,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-03,9550.0,0.0
812728,812729,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-03,9400.0,0.0
812729,812730,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-06-03,9550.0,0.0
812730,812731,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-03,9550.0,0.0
812731,812732,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-09-03,9550.0,0.0
812732,812733,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-10-03,9600.0,0.0
812733,812734,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-11-03,9600.0,0.0
812734,812735,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-12-03,9600.0,0.0
812735,812736,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-13,9600.0,0.0
812736,812737,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-14,9600.0,0.0
812737,812738,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-15,9600.0,0.0
812738,812739,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-16,9600.0,0.0
812739,812740,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-17,9700.0,0.0
812740,812741,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-18,9600.0,0.0
812741,812742,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-19,9600.0,0.0
812742,812743,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-20,9700.0,0.0
812743,812744,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-21,9600.0,0.0
812744,812745,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-22,9700.0,0.0
812745,812746,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-23,9600.0,0.0
812746,812747,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-24,9600.0,0.0
812747,812748,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-25,9600.0,0.0
812748,812749,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-26,9700.0,0.0
812749,812750,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-27,9600.0,0.0
812750,812751,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-28,9600.0,0.0
812751,812752,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-30,9600.0,0.0
812752,812753,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-31,9600.0,0.0
812753,812754,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-04,9600.0,0.0
812754,812755,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-04,9600.0,0.0
812755,812756,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-04,9600.0,0.0
812756,812757,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-04,9600.0,0.0
812757,812758,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-26,14000.0,0.0
812758,812759,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-27,14000.0,0.0
812759,812760,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-29,14400.0,0.0
812760,812761,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-30,14300.0,0.0
812761,812762,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-08,13000.0,0.0
812762,812763,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-08,13000.0,0.0
812763,812764,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-08,13000.0,0.0
812764,812765,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-06-08,13000.0,0.0
812765,812766,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-12-08,8400.0,0.0
812766,812767,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-08-13,8500.0,0.0
812767,812768,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-08-14,8500.0,0.0
812768,812769,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-09-16,7900.0,0.0
812769,812770,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-09-17,7900.0,0.0
812770,812771,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-09-30,8300.0,0.0
812771,812772,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-01-10,8300.0,0.0
812772,812773,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-02-10,8300.0,0.0
812773,812774,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-10,8400.0,0.0
812774,812775,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-04-10,8400.0,0.0
812775,812776,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-10,8400.0,0.0
812776,812777,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-06-10,8400.0,0.0
812777,812778,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-07-10,8400.0,0.0
812778,812779,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-10-15,7800.0,0.0
812779,812780,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-10-16,7800.0,0.0
812780,812781,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-10-17,7800.0,0.0
812781,812782,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-05-11,7200.0,0.0
812782,812783,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-11-19,6400.0,0.0
812783,812784,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-11-25,6500.0,0.0
812784,812785,Black Gram (Urd Beans),Andhra Pradesh,Cuddapah,Proddatur,2016-03-12,6200.0,0.0
864259,864260,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-19,5400.0,0.0
864260,864261,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-08-04,4800.0,0.0
864261,864262,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-04,5100.0,0.0
864262,864263,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-20,5100.0,0.0
864263,864264,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-21,5100.0,0.0
864264,864265,Green Gram (Moong),Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-18,5800.0,0.0
864265,864266,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-25,4500.0,0.0
864266,864267,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-26,5500.0,0.0
864267,864268,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-27,5500.0,0.0
864268,864269,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-28,5800.0,0.0
864269,864270,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-29,5900.0,0.0
864270,864271,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-30,5900.0,0.0
864271,864272,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-02,5900.0,0.0
864272,864273,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-02-02,5900.0,0.0
864273,864274,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-09-27,4900.0,0.0
864274,864275,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-09-30,4600.0,0.0
864275,864276,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-01-10,4600.0,0.0
864276,864277,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-02-10,4600.0,0.0
864277,864278,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-03-10,4600.0,0.0
864278,864279,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-04-10,4600.0,0.0
864279,864280,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-05-10,4700.0,0.0
864280,864281,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-06-10,4700.0,0.0
864281,864282,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-07-10,4700.0,0.0
864282,864283,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-10-15,5400.0,0.0
864283,864284,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-10-27,4800.0,0.0
864284,864285,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-10-28,4800.0,0.0
864285,864286,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-10-31,4800.0,0.0
864286,864287,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-05-11,4800.0,0.0
864287,864288,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-11-19,4800.0,0.0
864288,864289,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-11-25,4500.0,0.0
864289,864290,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-11-29,4500.0,0.0
864290,864291,Green Gram (Moong),Andhra Pradesh,Cuddapah,Proddatur,2016-02-12,4800.0,0.0
936219,936220,Arhar (Tur/Red Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-11,7050.0,0.0
936220,936221,Arhar (Tur/Red Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-03-02,8000.0,0.0
936221,936222,Arhar (Tur/Red Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-06-02,4800.0,0.0
936222,936223,Arhar (Tur/Red Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-02-17,4650.0,0.0
936223,936224,Arhar (Tur/Red Gram),Andhra Pradesh,Cuddapah,Proddatur,2017-04-15,4700.0,0.0
991928,991929,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-01,7600.0,0.0
991929,991930,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-01,7600.0,0.0
991930,991931,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-01,7600.0,0.0
991931,991932,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-04-01,8200.0,0.0
991932,991933,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-05-01,7100.0,0.0
991933,991934,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-01,6900.0,0.0
991934,991935,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-01,7100.0,0.0
991935,991936,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-11-01,6900.0,0.0
991936,991937,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-18,6100.0,0.0
991937,991938,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-19,7100.0,0.0
991938,991939,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-23,7100.0,0.0
991939,991940,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-26,7600.0,0.0
991940,991941,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-27,7600.0,0.0
991941,991942,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-30,10350.0,0.0
991942,991943,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-02,10400.0,0.0
991943,991944,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-02,7600.0,0.0
991944,991945,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-04-02,7100.0,0.0
991945,991946,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-05-02,7100.0,0.0
991946,991947,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-02,9850.0,0.0
991947,991948,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-02,5300.0,0.0
991948,991949,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-11-02,5100.0,0.0
991949,991950,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-12-02,5100.0,0.0
991950,991951,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-14,5500.0,0.0
991951,991952,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-21,5600.0,0.0
991952,991953,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-23,8750.0,0.0
991953,991954,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-24,6200.0,0.0
991954,991955,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-28,9400.0,0.0
991955,991956,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-28,5100.0,0.0
991956,991957,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-31,6050.0,0.0
991957,991958,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-17,6650.0,0.0
991958,991959,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-23,5950.0,0.0
991959,991960,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-07,10550.0,0.0
991960,991961,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-14,5100.0,0.0
991961,991962,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-16,5700.0,0.0
991962,991963,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-17,5650.0,0.0
991963,991964,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-18,5650.0,0.0
991964,991965,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-08,5100.0,0.0
991965,991966,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-04-08,5550.0,0.0
991966,991967,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-05-08,5750.0,0.0
991967,991968,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-17,5750.0,0.0
991968,991969,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-20,5650.0,0.0
991969,991970,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-24,5700.0,0.0
991970,991971,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-25,5700.0,0.0
991971,991972,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-29,6100.0,0.0
991972,991973,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-31,5700.0,0.0
991973,991974,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-09,10750.0,0.0
991974,991975,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-09,5750.0,0.0
991975,991976,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-04-09,6050.0,0.0
991976,991977,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-05-09,6050.0,0.0
991977,991978,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-06-09,5900.0,0.0
991978,991979,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-07-09,6050.0,0.0
991979,991980,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-08-09,5900.0,0.0
991980,991981,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-09,5900.0,0.0
991981,991982,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-10-09,5900.0,0.0
991982,991983,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-12-09,5900.0,0.0
991983,991984,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-13,6000.0,0.0
991984,991985,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-16,10700.0,0.0
991985,991986,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-17,6000.0,0.0
991986,991987,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-19,10900.0,0.0
991987,991988,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-20,5950.0,0.0
991988,991989,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-21,5600.0,0.0
991989,991990,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-23,5700.0,0.0
991990,991991,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-24,5600.0,0.0
991991,991992,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-26,5600.0,0.0
991992,991993,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-27,10950.0,0.0
991993,991994,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-28,5100.0,0.0
991994,991995,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-09-29,10750.0,0.0
991995,991996,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-01-10,10750.0,0.0
991996,991997,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-02-10,10800.0,0.0
991997,991998,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2017-03-10,5900.0,0.0
