,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
184826,184827,Mustard,Kerala,Alappuzha,Alappuzha,2013-12-31,4800.0,0.25
184827,184828,Mustard,Kerala,Alappuzha,Cherthala,2013-03-27,3850.0,0.35
184828,184829,Mustard,Kerala,Alappuzha,Cherthala,2013-01-08,5300.0,0.35
184829,184830,Mustard,Kerala,Alappuzha,Cherthala,2013-02-08,5350.0,0.5
184830,184831,Mustard,Kerala,Alappuzha,Cherthala,2013-03-08,5300.0,0.35
184831,184832,Mustard,Kerala,Alappuzha,Cherthala,2013-12-08,5400.0,0.5
184832,184833,Mustard,Kerala,Alappuzha,Cherthala,2013-08-13,5300.0,0.35
184833,184834,Mustard,Kerala,Alappuzha,Cherthala,2013-08-16,5300.0,0.5
184834,184835,Mustard,Kerala,Alappuzha,Cherthala,2013-08-21,5300.0,0.5
184835,184836,Mustard,Kerala,Alappuzha,Cherthala,2013-08-24,5350.0,0.5
184836,184837,Mustard,Kerala,Alappuzha,Cherthala,2013-02-09,5300.0,0.5
184837,184838,Mustard,Kerala,Alappuzha,Cherthala,2013-07-09,5400.0,0.65
184838,184839,Mustard,Kerala,Alappuzha,Cherthala,2013-09-09,5300.0,0.5
184839,184840,Mustard,Kerala,Alappuzha,Cherthala,2013-12-19,5000.0,0.5
184840,184841,Mustard,Kerala,Alappuzha,Cherthala,2013-12-20,4800.0,0.5
184841,184842,Mustard,Kerala,Alappuzha,Cherthala,2013-12-30,4850.0,0.5
315561,315562,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-01,7100.0,0.5
315562,315563,Groundnut,Kerala,Alappuzha,Alappuzha,2014-03-01,7100.0,0.5
315563,315564,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-01,7050.0,0.5
315564,315565,Groundnut,Kerala,Alappuzha,Alappuzha,2014-06-01,7100.0,0.5
315565,315566,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-01,7100.0,0.5
315566,315567,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-01,6800.0,0.5
315567,315568,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-01,6800.0,0.5
315568,315569,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-15,7100.0,0.5
315569,315570,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-22,6600.0,0.5
315570,315571,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-24,6600.0,0.5
315571,315572,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-25,6600.0,0.5
315572,315573,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-28,6900.0,0.5
315573,315574,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-29,6800.0,0.5
315574,315575,Groundnut,Kerala,Alappuzha,Alappuzha,2014-03-02,6300.0,0.5
315575,315576,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-02,6300.0,0.5
315576,315577,Groundnut,Kerala,Alappuzha,Alappuzha,2014-06-02,6900.0,0.5
315577,315578,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-02,6100.0,0.5
315578,315579,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-13,6100.0,0.5
315579,315580,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-14,6200.0,0.5
315580,315581,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-21,6100.0,0.25
315581,315582,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-22,6100.0,0.5
315582,315583,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-03,6050.0,0.25
315583,315584,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-28,6600.0,0.5
315584,315585,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-17,6750.0,0.0
315585,315586,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-22,7225.0,0.0
315586,315587,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-23,7225.0,0.0
315587,315588,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-25,6850.0,0.5
315588,315589,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-30,7250.0,0.0
315589,315590,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-31,7225.0,0.0
315590,315591,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-08,7075.0,0.0
315591,315592,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-08,7075.0,0.0
315592,315593,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-08,7075.0,0.0
315593,315594,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-08,7050.0,0.0
315594,315595,Groundnut,Kerala,Alappuzha,Alappuzha,2014-06-08,7050.0,0.0
315595,315596,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-08,6800.0,0.0
315596,315597,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-08,6775.0,0.0
315597,315598,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-13,7800.0,0.0
315598,315599,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-14,7800.0,0.5
315599,315600,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-22,7800.0,0.0
315600,315601,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-23,7750.0,0.0
315601,315602,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-25,7800.0,0.0
315602,315603,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-26,7800.0,0.0
315603,315604,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-27,7800.0,0.0
315604,315605,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-28,7800.0,0.5
315605,315606,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-29,7800.0,0.0
315606,315607,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-09,7750.0,0.5
315607,315608,Groundnut,Kerala,Alappuzha,Alappuzha,2014-03-09,8450.0,0.5
315608,315609,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-09,8475.0,0.5
315609,315610,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-09,8350.0,0.5
315610,315611,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-09,8450.0,0.5
315611,315612,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-09,8750.0,0.5
315612,315613,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-16,8450.0,0.0
315613,315614,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-17,8300.0,0.5
315614,315615,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-18,8300.0,0.0
315615,315616,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-19,8300.0,0.0
315616,315617,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-22,8300.0,0.0
315617,315618,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-23,8350.0,0.5
315618,315619,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-24,8300.0,0.5
315619,315620,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-25,8350.0,0.0
315620,315621,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-26,8250.0,0.5
315621,315622,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-29,8450.0,0.5
315622,315623,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-30,8450.0,0.5
315623,315624,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-10,8450.0,0.5
315624,315625,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-10,8450.0,0.5
315625,315626,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-10,8450.0,0.5
315626,315627,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-10,8450.0,0.5
315627,315628,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-10,8550.0,0.5
315628,315629,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-13,8500.0,0.0
315629,315630,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-15,8550.0,0.0
315630,315631,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-17,8550.0,0.5
315631,315632,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-18,8550.0,0.5
315632,315633,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-20,8550.0,0.5
315633,315634,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-21,8500.0,0.5
315634,315635,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-23,8550.0,0.5
315635,315636,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-25,8800.0,0.5
315636,315637,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-27,8800.0,0.0
315637,315638,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-28,8850.0,0.0
315638,315639,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-30,7950.0,0.5
315639,315640,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-31,7850.0,0.0
315640,315641,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-11,7800.0,0.0
315641,315642,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-11,8050.0,0.5
315642,315643,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-11,7950.0,0.5
315643,315644,Groundnut,Kerala,Alappuzha,Alappuzha,2014-06-11,8050.0,0.0
315644,315645,Groundnut,Kerala,Alappuzha,Alappuzha,2014-07-11,8000.0,0.0
315645,315646,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-11,7950.0,0.5
315646,315647,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-11,7950.0,0.0
315647,315648,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-11,7950.0,0.0
315648,315649,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-13,7950.0,0.5
315649,315650,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-14,7950.0,0.0
315650,315651,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-15,7900.0,0.5
315651,315652,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-17,8050.0,0.0
315652,315653,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-18,7950.0,0.0
315653,315654,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-19,7950.0,0.0
315654,315655,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-20,7950.0,0.0
315655,315656,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-21,7950.0,0.0
315656,315657,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-24,8050.0,0.0
315657,315658,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-25,8000.0,0.0
315658,315659,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-26,8050.0,0.0
315659,315660,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-27,8000.0,0.0
315660,315661,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-28,8000.0,0.0
315661,315662,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-29,8000.0,0.0
315662,315663,Groundnut,Kerala,Alappuzha,Alappuzha,2014-01-12,8000.0,0.0
315663,315664,Groundnut,Kerala,Alappuzha,Alappuzha,2014-02-12,8000.0,0.0
315664,315665,Groundnut,Kerala,Alappuzha,Alappuzha,2014-04-12,8000.0,0.0
315665,315666,Groundnut,Kerala,Alappuzha,Alappuzha,2014-05-12,8000.0,0.0
315666,315667,Groundnut,Kerala,Alappuzha,Alappuzha,2014-06-12,8000.0,0.0
315667,315668,Groundnut,Kerala,Alappuzha,Alappuzha,2014-08-12,8050.0,0.0
315668,315669,Groundnut,Kerala,Alappuzha,Alappuzha,2014-09-12,8050.0,0.0
315669,315670,Groundnut,Kerala,Alappuzha,Alappuzha,2014-10-12,8050.0,0.0
315670,315671,Groundnut,Kerala,Alappuzha,Alappuzha,2014-11-12,8000.0,0.0
315671,315672,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-12,8000.0,0.0
315672,315673,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-15,7800.0,0.0
315673,315674,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-16,7850.0,0.0
315674,315675,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-17,7850.0,0.0
315675,315676,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-18,7850.0,0.5
315676,315677,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-19,7850.0,0.0
315677,315678,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-20,7800.0,0.0
315678,315679,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-22,7850.0,0.0
315679,315680,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-23,7800.0,0.0
315680,315681,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-24,7450.0,0.0
315681,315682,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-26,7450.0,0.0
315682,315683,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-27,7400.0,0.0
315683,315684,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-29,7450.0,0.0
315684,315685,Groundnut,Kerala,Alappuzha,Alappuzha,2014-12-31,7450.0,0.0
315685,315686,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-15,6800.0,0.0
315686,315687,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-16,4800.0,0.0
315687,315688,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-17,4800.0,0.0
315688,315689,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-18,4800.0,0.0
315689,315690,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-21,6800.0,0.0
315690,315691,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-22,6800.0,0.0
315691,315692,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-24,7000.0,0.0
315692,315693,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-25,7000.0,0.0
315693,315694,Groundnut,Kerala,Alappuzha,Cherthala,2014-05-08,7000.0,0.0
315694,315695,Groundnut,Kerala,Alappuzha,Cherthala,2014-06-08,8000.0,0.0
315695,315696,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-08,8000.0,0.0
315696,315697,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-08,8000.0,0.0
315697,315698,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-08,8100.0,0.0
315698,315699,Groundnut,Kerala,Alappuzha,Cherthala,2014-08-13,8250.0,1.0
315699,315700,Groundnut,Kerala,Alappuzha,Cherthala,2014-08-14,8000.0,1.0
315700,315701,Groundnut,Kerala,Alappuzha,Cherthala,2014-08-16,8150.0,1.0
315701,315702,Groundnut,Kerala,Alappuzha,Cherthala,2014-08-25,8500.0,1.65
315702,315703,Groundnut,Kerala,Alappuzha,Cherthala,2014-08-29,8250.0,1.5
315703,315704,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-25,8250.0,0.0
315704,315705,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-26,7800.0,0.0
315705,315706,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-27,7800.0,1.0
315706,315707,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-29,8700.0,1.25
315707,315708,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-30,8200.0,1.0
315708,315709,Groundnut,Kerala,Alappuzha,Cherthala,2014-01-10,8200.0,1.0
315709,315710,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-18,8900.0,1.0
315710,315711,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-23,8700.0,1.0
315711,315712,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-25,8000.0,1.25
315712,315713,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-27,8000.0,0.0
315713,315714,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-28,8100.0,1.0
315714,315715,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-29,9000.0,1.0
315715,315716,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-31,9200.0,1.5
315716,315717,Groundnut,Kerala,Alappuzha,Cherthala,2014-01-11,9100.0,1.5
315717,315718,Groundnut,Kerala,Alappuzha,Cherthala,2014-05-11,9000.0,1.0
315718,315719,Groundnut,Kerala,Alappuzha,Cherthala,2014-07-11,8500.0,1.5
315719,315720,Groundnut,Kerala,Alappuzha,Cherthala,2014-10-11,8600.0,1.5
315720,315721,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-15,8850.0,1.5
315721,315722,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-17,8600.0,1.5
315722,315723,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-19,8900.0,2.0
315723,315724,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-20,8800.0,1.25
315724,315725,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-24,9000.0,1.0
315725,315726,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-26,9000.0,2.0
315726,315727,Groundnut,Kerala,Alappuzha,Cherthala,2014-02-12,9000.0,1.5
315727,315728,Groundnut,Kerala,Alappuzha,Cherthala,2014-04-12,9000.0,3.0
315728,315729,Groundnut,Kerala,Alappuzha,Cherthala,2014-09-12,9000.0,1.0
315729,315730,Groundnut,Kerala,Alappuzha,Cherthala,2014-11-12,9000.0,1.0
315730,315731,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-15,7600.0,1.0
315731,315732,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-16,7500.0,3.0
315732,315733,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-17,7500.0,1.0
315733,315734,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-18,7500.0,1.0
315734,315735,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-19,7900.0,1.5
315735,315736,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-20,7850.0,3.0
315736,315737,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-22,7500.0,2.0
315737,315738,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-23,7400.0,2.0
315738,315739,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-24,7500.0,3.0
315739,315740,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-26,7500.0,3.0
315740,315741,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-27,7300.0,3.0
315741,315742,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-29,7200.0,1.65
315742,315743,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-30,7300.0,5.0
315743,315744,Groundnut,Kerala,Alappuzha,Cherthala,2014-12-31,7300.0,7.0
338515,338516,Mustard,Kerala,Alappuzha,Alappuzha,2014-01-01,4900.0,0.25
338516,338517,Mustard,Kerala,Alappuzha,Alappuzha,2014-02-01,4900.0,0.25
338517,338518,Mustard,Kerala,Alappuzha,Alappuzha,2014-03-01,4800.0,0.25
338518,338519,Mustard,Kerala,Alappuzha,Alappuzha,2014-04-01,4875.0,0.25
338519,338520,Mustard,Kerala,Alappuzha,Alappuzha,2014-06-01,4900.0,0.25
338520,338521,Mustard,Kerala,Alappuzha,Alappuzha,2014-07-01,4800.0,0.25
338521,338522,Mustard,Kerala,Alappuzha,Alappuzha,2014-08-01,4800.0,0.25
338522,338523,Mustard,Kerala,Alappuzha,Alappuzha,2014-09-01,4800.0,0.25
338523,338524,Mustard,Kerala,Alappuzha,Alappuzha,2014-01-13,5200.0,0.25
338524,338525,Mustard,Kerala,Alappuzha,Alappuzha,2014-01-15,5250.0,0.25
338525,338526,Mustard,Kerala,Alappuzha,Alappuzha,2014-01-17,5050.0,0.25
338526,338527,Mustard,Kerala,Alappuzha,Alappuzha,2014-01-29,5050.0,0.25
338527,338528,Mustard,Kerala,Alappuzha,Alappuzha,2014-04-02,5100.0,0.25
338528,338529,Mustard,Kerala,Alappuzha,Alappuzha,2014-12-02,4800.0,0.5
338529,338530,Mustard,Kerala,Alappuzha,Alappuzha,2014-02-13,4800.0,0.25
338530,338531,Mustard,Kerala,Alappuzha,Alappuzha,2014-02-14,5050.0,0.25
338531,338532,Mustard,Kerala,Alappuzha,Alappuzha,2014-02-28,4800.0,0.25
338532,338533,Mustard,Kerala,Alappuzha,Alappuzha,2014-05-03,5050.0,0.25
338533,338534,Mustard,Kerala,Alappuzha,Cherthala,2014-01-01,5100.0,0.5
338534,338535,Mustard,Kerala,Alappuzha,Cherthala,2014-03-01,4850.0,0.5
338535,338536,Mustard,Kerala,Alappuzha,Cherthala,2014-06-01,4800.0,0.65
338536,338537,Mustard,Kerala,Alappuzha,Cherthala,2014-07-01,4850.0,0.5
338537,338538,Mustard,Kerala,Alappuzha,Cherthala,2014-08-01,4800.0,0.65
338538,338539,Mustard,Kerala,Alappuzha,Cherthala,2014-09-01,4800.0,0.5
338539,338540,Mustard,Kerala,Alappuzha,Cherthala,2014-10-01,4850.0,0.5
338540,338541,Mustard,Kerala,Alappuzha,Cherthala,2014-01-13,4800.0,0.5
338541,338542,Mustard,Kerala,Alappuzha,Cherthala,2014-01-23,4850.0,0.5
338542,338543,Mustard,Kerala,Alappuzha,Cherthala,2014-01-29,4500.0,0.35
338543,338544,Mustard,Kerala,Alappuzha,Cherthala,2014-01-30,4800.0,0.35
338544,338545,Mustard,Kerala,Alappuzha,Cherthala,2014-01-31,4800.0,0.35
338545,338546,Mustard,Kerala,Alappuzha,Cherthala,2014-03-02,4800.0,0.5
338546,338547,Mustard,Kerala,Alappuzha,Cherthala,2014-04-02,4800.0,0.5
338547,338548,Mustard,Kerala,Alappuzha,Cherthala,2014-06-02,4500.0,0.5
338548,338549,Mustard,Kerala,Alappuzha,Cherthala,2014-07-02,4850.0,0.5
338549,338550,Mustard,Kerala,Alappuzha,Cherthala,2014-10-02,5000.0,0.65
338550,338551,Mustard,Kerala,Alappuzha,Cherthala,2014-11-02,4850.0,0.5
338551,338552,Mustard,Kerala,Alappuzha,Cherthala,2014-02-13,4850.0,0.35
338552,338553,Mustard,Kerala,Alappuzha,Cherthala,2014-02-14,4850.0,0.5
338553,338554,Mustard,Kerala,Alappuzha,Cherthala,2014-02-19,4800.0,0.65
338554,338555,Mustard,Kerala,Alappuzha,Cherthala,2014-02-20,4800.0,0.65
338555,338556,Mustard,Kerala,Alappuzha,Cherthala,2014-02-21,4800.0,0.5
338556,338557,Mustard,Kerala,Alappuzha,Cherthala,2014-02-24,4800.0,0.5
338557,338558,Mustard,Kerala,Alappuzha,Cherthala,2014-02-25,4800.0,0.5
338558,338559,Mustard,Kerala,Alappuzha,Cherthala,2014-03-03,3800.0,0.35
338559,338560,Mustard,Kerala,Alappuzha,Cherthala,2014-05-03,4800.0,0.5
338560,338561,Mustard,Kerala,Alappuzha,Cherthala,2014-06-03,4800.0,0.5
338561,338562,Mustard,Kerala,Alappuzha,Cherthala,2014-07-03,4800.0,0.5
338562,338563,Mustard,Kerala,Alappuzha,Cherthala,2014-10-03,4800.0,0.5
338563,338564,Mustard,Kerala,Alappuzha,Cherthala,2014-11-03,4800.0,0.5
338564,338565,Mustard,Kerala,Alappuzha,Cherthala,2014-12-03,4800.0,0.5
338565,338566,Mustard,Kerala,Alappuzha,Cherthala,2014-03-15,4800.0,0.65
338566,338567,Mustard,Kerala,Alappuzha,Cherthala,2014-03-19,4800.0,0.65
338567,338568,Mustard,Kerala,Alappuzha,Cherthala,2014-03-20,4800.0,0.65
338568,338569,Mustard,Kerala,Alappuzha,Cherthala,2014-03-21,4800.0,0.65
338569,338570,Mustard,Kerala,Alappuzha,Cherthala,2014-03-29,4800.0,0.5
338570,338571,Mustard,Kerala,Alappuzha,Cherthala,2014-03-31,4500.0,0.35
338571,338572,Mustard,Kerala,Alappuzha,Cherthala,2014-05-04,4800.0,0.5
338572,338573,Mustard,Kerala,Alappuzha,Cherthala,2014-11-04,4800.0,0.5
338573,338574,Mustard,Kerala,Alappuzha,Cherthala,2014-04-19,4800.0,0.5
338574,338575,Mustard,Kerala,Alappuzha,Cherthala,2014-04-21,5000.0,0.85
338575,338576,Mustard,Kerala,Alappuzha,Cherthala,2014-04-24,4800.0,0.65
338576,338577,Mustard,Kerala,Alappuzha,Cherthala,2014-04-26,4950.0,0.5
338577,338578,Mustard,Kerala,Alappuzha,Cherthala,2014-12-05,4800.0,0.65
338578,338579,Mustard,Kerala,Alappuzha,Cherthala,2014-05-13,4800.0,0.65
338579,338580,Mustard,Kerala,Alappuzha,Cherthala,2014-05-15,4800.0,0.5
338580,338581,Mustard,Kerala,Alappuzha,Cherthala,2014-05-20,4800.0,0.35
338581,338582,Mustard,Kerala,Alappuzha,Cherthala,2014-05-21,4800.0,0.65
338582,338583,Mustard,Kerala,Alappuzha,Cherthala,2014-05-22,4800.0,0.5
338583,338584,Mustard,Kerala,Alappuzha,Cherthala,2014-05-23,4800.0,0.65
338584,338585,Mustard,Kerala,Alappuzha,Cherthala,2014-05-27,4800.0,0.65
338585,338586,Mustard,Kerala,Alappuzha,Cherthala,2014-05-28,4800.0,0.5
338586,338587,Mustard,Kerala,Alappuzha,Cherthala,2014-05-30,4800.0,0.5
338587,338588,Mustard,Kerala,Alappuzha,Cherthala,2014-05-31,4800.0,0.65
338588,338589,Mustard,Kerala,Alappuzha,Cherthala,2014-04-06,4800.0,0.65
338589,338590,Mustard,Kerala,Alappuzha,Cherthala,2014-06-06,4800.0,0.75
338590,338591,Mustard,Kerala,Alappuzha,Cherthala,2014-12-06,5100.0,0.5
338591,338592,Mustard,Kerala,Alappuzha,Cherthala,2014-06-13,4800.0,0.35
338592,338593,Mustard,Kerala,Alappuzha,Cherthala,2014-06-16,4800.0,0.5
338593,338594,Mustard,Kerala,Alappuzha,Cherthala,2014-06-26,4800.0,0.35
338594,338595,Mustard,Kerala,Alappuzha,Cherthala,2014-06-28,4800.0,0.5
338595,338596,Mustard,Kerala,Alappuzha,Cherthala,2014-06-30,4800.0,0.5
338596,338597,Mustard,Kerala,Alappuzha,Cherthala,2014-01-07,5000.0,0.35
338597,338598,Mustard,Kerala,Alappuzha,Cherthala,2014-08-07,4800.0,0.5
338598,338599,Mustard,Kerala,Alappuzha,Cherthala,2014-09-07,4800.0,0.35
338599,338600,Mustard,Kerala,Alappuzha,Cherthala,2014-10-07,5000.0,0.5
338600,338601,Mustard,Kerala,Alappuzha,Cherthala,2014-11-07,4800.0,0.0
338601,338602,Mustard,Kerala,Alappuzha,Cherthala,2014-07-14,4800.0,0.0
338602,338603,Mustard,Kerala,Alappuzha,Cherthala,2014-07-15,4800.0,0.0
338603,338604,Mustard,Kerala,Alappuzha,Cherthala,2014-07-16,4800.0,0.0
338604,338605,Mustard,Kerala,Alappuzha,Cherthala,2014-07-17,4800.0,0.0
338605,338606,Mustard,Kerala,Alappuzha,Cherthala,2014-07-18,5000.0,0.0
338606,338607,Mustard,Kerala,Alappuzha,Cherthala,2014-07-21,4850.0,0.0
338607,338608,Mustard,Kerala,Alappuzha,Cherthala,2014-07-22,4800.0,0.0
338608,338609,Mustard,Kerala,Alappuzha,Cherthala,2014-07-24,4800.0,0.0
338609,338610,Mustard,Kerala,Alappuzha,Cherthala,2014-07-25,4800.0,0.0
338610,338611,Mustard,Kerala,Alappuzha,Cherthala,2014-01-08,5200.0,0.0
338611,338612,Mustard,Kerala,Alappuzha,Cherthala,2014-02-08,5200.0,0.0
338612,338613,Mustard,Kerala,Alappuzha,Cherthala,2014-04-08,4800.0,0.5
338613,338614,Mustard,Kerala,Alappuzha,Cherthala,2014-05-08,4800.0,0.0
338614,338615,Mustard,Kerala,Alappuzha,Cherthala,2014-06-08,5000.0,0.0
338615,338616,Mustard,Kerala,Alappuzha,Cherthala,2014-07-08,4800.0,0.0
338616,338617,Mustard,Kerala,Alappuzha,Cherthala,2014-11-08,5000.0,0.0
338617,338618,Mustard,Kerala,Alappuzha,Cherthala,2014-12-08,4800.0,1.0
