,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
756,Groundnut,Bangalore,2014-06-25,3250.0,6.0,30.2,clear
757,Groundnut,Bangalore,2014-06-26,3250.0,9.0,31.6,clear
758,Groundnut,Bangalore,2014-06-27,3750.0,7.0,31.8,clear
759,Mustard,Bangalore,2014-06-27,5000.0,7.0,31.8,clear
760,Groundnut,Bangalore,2014-06-28,3750.0,4.0,32.0,rain
761,Mustard,Bangalore,2014-06-28,5000.0,3.0,32.0,rain
762,Soyabean,Bangalore,2014-06-28,5000.0,0.0,32.0,rain
763,Groundnut,Bangalore,2014-06-30,3750.0,3.0,30.6,rain
764,Mustard,Bangalore,2014-06-30,5000.0,28.0,30.6,rain
765,Groundnut,Bangalore,2014-01-07,3750.0,5.0,28.4,clear
766,Mustard,Bangalore,2014-01-07,5000.0,7.0,28.4,clear
767,Groundnut,Bangalore,2014-02-07,3750.0,2.0,31.2,clear
768,Mustard,Bangalore,2014-02-07,5000.0,15.0,31.2,clear
769,Groundnut,Bangalore,2014-03-07,3750.0,8.0,28.4,rain
770,Groundnut,Bangalore,2014-04-07,3750.0,10.0,34.2,clear
771,Mustard,Bangalore,2014-04-07,4700.0,0.0,34.2,clear
772,Groundnut,Bangalore,2014-05-07,3750.0,1.0,28.4,rain
773,Soyabean,Bangalore,2014-05-07,5300.0,2.0,28.4,rain
774,Groundnut,Bangalore,2014-07-07,3750.0,8.0,26.6,clear
775,Soyabean,Bangalore,2014-07-07,5300.0,0.0,26.6,clear
776,Groundnut,Bangalore,2014-08-07,3750.0,9.0,27.0,clear
777,Mustard,Bangalore,2014-08-07,4700.0,11.0,27.0,clear
778,Groundnut,Bangalore,2014-09-07,3750.0,4.0,27.8,clear
779,Groundnut,Bangalore,2014-10-07,3750.0,3.0,28.0,rain
780,Mustard,Bangalore,2014-10-07,4700.0,0.0,28.0,rain
781,Soyabean,Bangalore,2014-10-07,5300.0,0.0,28.0,rain
782,Groundnut,Bangalore,2014-11-07,3700.0,3.0,28.2,clear
783,Mustard,Bangalore,2014-11-07,4750.0,8.0,28.2,clear
784,Groundnut,Bangalore,2014-07-14,3700.0,4.0,25.6,clear
785,Mustard,Bangalore,2014-07-14,4750.0,11.0,25.6,clear
786,Groundnut,Bangalore,2014-07-15,3700.0,1.0,24.4,clear
787,Mustard,Bangalore,2014-07-15,4750.0,17.0,24.4,clear
788,Soyabean,Bangalore,2014-07-15,5100.0,0.0,24.4,clear
789,Groundnut,Bangalore,2014-07-16,3750.0,3.0,28.0,clear
790,Mustard,Bangalore,2014-07-16,4500.0,3.0,28.0,clear
791,Groundnut,Bangalore,2014-07-17,3750.0,1.0,27.8,clear
792,Mustard,Bangalore,2014-07-17,4500.0,15.0,27.8,clear
793,Soyabean,Bangalore,2014-07-17,5200.0,0.0,27.8,clear
794,Groundnut,Bangalore,2014-07-18,3750.0,1.0,27.8,clear
795,Groundnut,Bangalore,2014-07-19,3750.0,4.0,25.8,clear
796,Groundnut,Bangalore,2014-07-21,3750.0,3.0,27.4,clear
797,Mustard,Bangalore,2014-07-21,4700.0,15.0,27.4,clear
798,Soyabean,Bangalore,2014-07-21,5200.0,2.0,27.4,clear
799,Groundnut,Bangalore,2014-07-22,3750.0,0.0,27.4,rain
800,Mustard,Bangalore,2014-07-22,4700.0,0.0,27.4,rain
801,Groundnut,Bangalore,2014-07-23,3750.0,0.0,27.6,clear
802,Mustard,Bangalore,2014-07-23,4700.0,9.0,27.6,clear
803,Groundnut,Bangalore,2014-07-24,3750.0,3.0,28.2,clear
804,Mustard,Bangalore,2014-07-24,4700.0,9.0,28.2,clear
805,Groundnut,Bangalore,2014-07-25,3750.0,4.0,27.8,clear
806,Groundnut,Bangalore,2014-07-26,3750.0,1.0,28.0,rain
807,Mustard,Bangalore,2014-07-26,4750.0,5.0,28.0,rain
808,Groundnut,Bangalore,2014-07-28,3750.0,6.0,26.6,clear
809,Mustard,Bangalore,2014-07-28,4750.0,14.0,26.6,clear
810,Groundnut,Bangalore,2014-07-30,3750.0,19.0,27.2,clear
811,Groundnut,Bangalore,2014-07-31,3750.0,4.0,26.4,clear
812,Soyabean,Bangalore,2014-07-31,5200.0,2.0,26.4,clear
813,Groundnut,Bangalore,2014-01-08,3750.0,7.0,26.6,clear
814,Groundnut,Bangalore,2014-02-08,3750.0,5.0,30.6,clear
815,Mustard,Bangalore,2014-02-08,4750.0,7.0,30.6,clear
816,Groundnut,Bangalore,2014-04-08,3750.0,3.0,34.6,clear
817,Mustard,Bangalore,2014-04-08,4750.0,37.0,34.6,clear
818,Groundnut,Bangalore,2014-05-08,3750.0,1.0,25.0,clear
819,Mustard,Bangalore,2014-05-08,4750.0,0.0,25.0,clear
820,Soyabean,Bangalore,2014-05-08,5200.0,0.0,25.0,clear
821,Groundnut,Bangalore,2014-06-08,2500.0,4.0,30.4,clear
822,Mustard,Bangalore,2014-06-08,5000.0,0.0,30.4,clear
823,Soyabean,Bangalore,2014-06-08,5200.0,0.0,30.4,clear
824,Groundnut,Bangalore,2014-07-08,2500.0,7.0,26.0,rain
825,Groundnut,Bangalore,2014-08-08,2500.0,1.0,27.2,clear
826,Groundnut,Bangalore,2014-11-08,2500.0,1.0,28.0,clear
827,Mustard,Bangalore,2014-11-08,5000.0,0.0,28.0,clear
828,Soyabean,Bangalore,2014-11-08,5200.0,1.0,28.0,clear
829,Groundnut,Bangalore,2014-12-08,2500.0,3.0,28.0,clear
830,Mustard,Bangalore,2014-12-08,5000.0,9.0,28.0,clear
831,Soyabean,Bangalore,2014-12-08,5200.0,0.0,28.0,clear
832,Groundnut,Bangalore,2014-08-13,2500.0,4.0,26.6,rain
833,Mustard,Bangalore,2014-08-13,4800.0,0.0,26.6,rain
834,Soyabean,Bangalore,2014-08-13,5200.0,0.0,26.6,rain
835,Groundnut,Bangalore,2014-08-14,2500.0,7.0,28.4,rain
836,Mustard,Bangalore,2014-08-14,4800.0,6.0,28.4,rain
837,Groundnut,Bangalore,2014-08-16,2500.0,14.0,27.2,clear
838,Mustard,Bangalore,2014-08-16,4800.0,21.0,27.2,clear
839,Groundnut,Bangalore,2014-08-18,2500.0,6.0,27.0,rain
840,Mustard,Bangalore,2014-08-18,4800.0,8.0,27.0,rain
841,Groundnut,Bangalore,2014-08-19,2500.0,8.0,27.8,rain
842,Mustard,Bangalore,2014-08-19,4800.0,8.0,27.8,rain
843,Groundnut,Bangalore,2014-08-20,2500.0,5.0,29.4,rain
844,Mustard,Bangalore,2014-08-20,4800.0,5.0,29.4,rain
845,Groundnut,Bangalore,2014-08-21,2500.0,2.0,29.4,clear
846,Groundnut,Bangalore,2014-08-22,2500.0,3.0,29.2,rain
847,Mustard,Bangalore,2014-08-22,4600.0,0.0,29.2,rain
848,Groundnut,Bangalore,2014-08-25,2500.0,27.0,26.8,rain
849,Mustard,Bangalore,2014-08-25,4600.0,24.0,26.8,rain
850,Groundnut,Bangalore,2014-08-26,2500.0,4.0,26.0,clear
851,Groundnut,Bangalore,2014-08-27,2400.0,1.0,23.8,clear
852,Groundnut,Bangalore,2014-08-28,2400.0,1.0,25.2,clear
853,Groundnut,Bangalore,2014-08-30,2400.0,0.0,25.0,clear
854,Mustard,Bangalore,2014-08-30,4700.0,15.0,25.0,clear
855,Groundnut,Bangalore,2014-01-09,2400.0,2.0,27.0,clear
856,Mustard,Bangalore,2014-01-09,4700.0,11.0,27.0,clear
857,Groundnut,Bangalore,2014-02-09,2400.0,4.0,30.4,clear
858,Mustard,Bangalore,2014-02-09,4700.0,8.0,30.4,clear
859,Groundnut,Bangalore,2014-03-09,2500.0,6.0,30.4,clear
860,Groundnut,Bangalore,2014-04-09,2500.0,4.0,33.0,rain
861,Mustard,Bangalore,2014-04-09,4650.0,0.0,33.0,rain
862,Groundnut,Bangalore,2014-05-09,2500.0,7.0,26.8,clear
863,Mustard,Bangalore,2014-05-09,4650.0,2.0,26.8,clear
864,Groundnut,Bangalore,2014-08-09,2500.0,1.0,28.0,rain
865,Mustard,Bangalore,2014-08-09,4650.0,15.0,28.0,rain
866,Groundnut,Bangalore,2014-09-09,2500.0,4.0,29.0,clear
867,Mustard,Bangalore,2014-09-09,4650.0,5.0,29.0,clear
868,Groundnut,Bangalore,2014-10-09,2200.0,4.0,29.4,rain
869,Mustard,Bangalore,2014-10-09,4500.0,6.0,29.4,rain
870,Groundnut,Bangalore,2014-11-09,2200.0,5.0,27.0,clear
871,Groundnut,Bangalore,2014-12-09,2200.0,5.0,27.4,clear
872,Groundnut,Bangalore,2014-09-15,2200.0,9.0,28.4,clear
873,Mustard,Bangalore,2014-09-15,4500.0,10.0,28.4,clear
874,Groundnut,Bangalore,2014-09-16,2200.0,4.0,27.8,clear
875,Mustard,Bangalore,2014-09-16,4500.0,8.0,27.8,clear
876,Groundnut,Bangalore,2014-09-17,2200.0,6.0,27.4,clear
877,Groundnut,Bangalore,2014-09-18,2400.0,4.0,26.0,clear
878,Mustard,Bangalore,2014-09-18,4400.0,6.0,26.0,clear
879,Groundnut,Bangalore,2014-09-19,2400.0,11.0,26.6,rain
880,Groundnut,Bangalore,2014-09-20,2400.0,9.0,26.2,clear
881,Groundnut,Bangalore,2014-09-22,2400.0,5.0,29.8,clear
882,Mustard,Bangalore,2014-09-22,4500.0,6.0,29.8,clear
883,Groundnut,Bangalore,2014-09-23,2400.0,8.0,29.8,clear
884,Mustard,Bangalore,2014-09-23,4500.0,4.0,29.8,clear
885,Groundnut,Bangalore,2014-09-25,2400.0,7.0,29.4,rain
886,Mustard,Bangalore,2014-09-25,4500.0,66.0,29.4,rain
887,Groundnut,Bangalore,2014-09-26,2500.0,3.0,28.4,rain
888,Mustard,Bangalore,2014-09-26,4400.0,14.0,28.4,rain
889,Groundnut,Bangalore,2014-09-27,2500.0,5.0,28.4,clear
890,Groundnut,Bangalore,2014-09-29,2500.0,10.0,28.2,clear
891,Mustard,Bangalore,2014-09-29,4400.0,17.0,28.2,clear
892,Groundnut,Bangalore,2014-09-30,3200.0,4.0,27.8,rain
893,Groundnut,Bangalore,2014-07-10,3200.0,13.0,27.0,rain
894,Soyabean,Bangalore,2014-07-10,5150.0,2.0,27.0,rain
895,Groundnut,Bangalore,2014-09-10,3200.0,8.0,29.0,rain
896,Groundnut,Bangalore,2014-10-10,3200.0,3.0,28.8,rain
897,Groundnut,Bangalore,2014-10-13,3200.0,11.0,29.4,clear
898,Groundnut,Bangalore,2014-10-14,3000.0,5.0,29.0,clear
899,Soyabean,Bangalore,2014-10-14,5150.0,2.0,29.0,clear
900,Groundnut,Bangalore,2014-10-15,3000.0,4.0,27.6,clear
901,Groundnut,Bangalore,2014-10-16,3000.0,6.0,28.4,clear
902,Groundnut,Bangalore,2014-10-17,3400.0,3.0,28.4,clear
903,Groundnut,Bangalore,2014-10-18,3400.0,0.0,24.6,clear
904,Groundnut,Bangalore,2014-10-20,3400.0,7.0,24.8,clear
905,Groundnut,Bangalore,2014-10-21,3400.0,0.0,26.2,clear
906,Groundnut,Bangalore,2014-10-23,3400.0,0.0,26.0,rain
907,Soyabean,Bangalore,2014-10-23,5150.0,6.0,26.0,rain
908,Groundnut,Bangalore,2014-10-25,3400.0,5.0,25.6,rain
909,Soyabean,Bangalore,2014-10-25,5150.0,10.0,25.6,rain
910,Groundnut,Bangalore,2014-10-27,3400.0,3.0,25.2,rain
911,Groundnut,Bangalore,2014-10-28,3400.0,2.0,27.4,clear
912,Groundnut,Kanakapura,2014-10-28,2857.0,0.0,27.4,clear
913,Groundnut,Bangalore,2014-10-29,2800.0,13.0,27.4,clear
914,Groundnut,Bangalore,2014-10-30,2800.0,0.0,27.0,clear
915,Groundnut,Bangalore,2014-10-31,2800.0,0.0,26.4,clear
916,Groundnut,Bangalore,2014-03-11,2800.0,11.0,28.6,clear
917,Groundnut,Bangalore,2014-05-11,2800.0,10.0,32.4,clear
918,Groundnut,Kanakapura,2014-05-11,4200.0,0.0,32.4,clear
919,Soyabean,Bangalore,2014-05-11,5150.0,2.0,32.4,clear
920,Groundnut,Bangalore,2014-06-11,2800.0,6.0,29.8,clear
921,Groundnut,Bangalore,2014-07-11,2800.0,0.0,26.4,clear
922,Soyabean,Bangalore,2014-07-11,5500.0,2.0,26.4,clear
923,Groundnut,Bangalore,2014-10-11,2800.0,12.0,27.4,clear
924,Groundnut,Bangalore,2014-12-11,2800.0,0.0,26.0,clear
925,Groundnut,Ramanagara,2014-12-11,3800.0,9.0,26.0,clear
926,Groundnut,Bangalore,2014-11-13,3500.0,2.0,21.0,rain
927,Groundnut,Ramanagara,2014-11-13,3700.0,7.0,21.0,rain
928,Groundnut,Bangalore,2014-11-14,3500.0,12.0,23.4,rain
929,Groundnut,Ramanagara,2014-11-14,3900.0,6.0,23.4,rain
930,Groundnut,Bangalore,2014-11-15,3500.0,5.0,25.6,clear
931,Groundnut,Bangalore,2014-11-17,3500.0,12.0,27.0,clear
932,Groundnut,Ramanagara,2014-11-17,4000.0,7.0,27.0,clear
933,Groundnut,Bangalore,2014-11-18,3500.0,7.0,26.8,clear
934,Groundnut,Ramanagara,2014-11-18,4000.0,1.0,26.8,clear
935,Groundnut,Bangalore,2014-11-19,3500.0,1.0,27.0,clear
936,Groundnut,Kanakapura,2014-11-19,2000.0,0.0,27.0,clear
937,Groundnut,Ramanagara,2014-11-19,3900.0,6.0,27.0,clear
938,Groundnut,Bangalore,2014-11-20,3500.0,3.0,25.8,clear
939,Groundnut,Ramanagara,2014-11-20,4000.0,31.0,25.8,clear
940,Groundnut,Bangalore,2014-11-21,3500.0,2.0,27.6,clear
941,Groundnut,Kanakapura,2014-11-21,3200.0,1.0,27.6,clear
942,Groundnut,Ramanagara,2014-11-21,4200.0,6.0,27.6,clear
943,Groundnut,Bangalore,2014-11-22,3500.0,28.0,28.4,clear
944,Groundnut,Doddaballa Pur,2014-11-22,2500.0,1.0,28.4,clear
945,Groundnut,Ramanagara,2014-11-22,3900.0,6.0,28.4,clear
946,Mustard,Bangalore,2014-11-22,5400.0,16.0,28.4,clear
947,Soyabean,Bangalore,2014-11-22,5500.0,0.0,28.4,clear
948,Groundnut,Bangalore,2014-11-24,3500.0,1.0,28.0,clear
949,Groundnut,Ramanagara,2014-11-24,4000.0,5.0,28.0,clear
950,Mustard,Bangalore,2014-11-24,5000.0,5.0,28.0,clear
951,Soyabean,Bangalore,2014-11-24,5500.0,6.0,28.0,clear
952,Groundnut,Bangalore,2014-11-25,3500.0,3.0,25.8,clear
953,Groundnut,Ramanagara,2014-11-25,4000.0,1.0,25.8,clear
954,Groundnut,Bangalore,2014-11-26,3500.0,0.0,27.0,clear
955,Groundnut,Ramanagara,2014-11-26,4000.0,1.0,27.0,clear
956,Mustard,Bangalore,2014-11-26,4800.0,0.0,27.0,clear
957,Groundnut,Bangalore,2014-11-27,2800.0,1.0,28.4,clear
958,Groundnut,Kanakapura,2014-11-27,3500.0,0.0,28.4,clear
959,Groundnut,Bangalore,2014-11-28,2800.0,10.0,24.6,clear
960,Groundnut,Bangalore,2014-11-29,2800.0,6.0,25.4,clear
961,Mustard,Bangalore,2014-11-29,5050.0,17.0,25.4,clear
962,Soyabean,Bangalore,2014-11-29,5800.0,0.0,25.4,clear
963,Groundnut,Bangalore,2014-01-12,2800.0,3.0,29.4,clear
964,Groundnut,Bangalore,2014-02-12,2800.0,5.0,30.0,clear
965,Mustard,Bangalore,2014-02-12,5050.0,0.0,30.0,clear
966,Groundnut,Bangalore,2014-03-12,2800.0,2.0,29.6,clear
967,Mustard,Bangalore,2014-03-12,5000.0,9.0,29.6,clear
968,Groundnut,Bangalore,2014-04-12,2800.0,2.0,33.0,clear
969,Groundnut,Bangalore,2014-05-12,2800.0,2.0,34.2,clear
970,Groundnut,Bangalore,2014-06-12,2800.0,14.0,30.0,clear
971,Mustard,Bangalore,2014-06-12,5100.0,8.0,30.0,clear
972,Groundnut,Bangalore,2014-08-12,2800.0,4.0,26.2,clear
973,Mustard,Bangalore,2014-08-12,5100.0,5.0,26.2,clear
974,Groundnut,Bangalore,2014-09-12,2800.0,3.0,29.6,clear
975,Mustard,Bangalore,2014-09-12,5200.0,4.0,29.6,clear
976,Soyabean,Bangalore,2014-09-12,5650.0,0.0,29.6,clear
977,Groundnut,Bangalore,2014-10-12,2800.0,11.0,27.4,clear
978,Groundnut,Bangalore,2014-11-12,2800.0,1.0,26.2,clear
979,Groundnut,Bangalore,2014-12-12,2800.0,5.0,26.2,rain
980,Mustard,Bangalore,2014-12-12,6000.0,9.0,26.2,rain
981,Groundnut,Bangalore,2014-12-15,2800.0,5.0,27.8,clear
982,Mustard,Bangalore,2014-12-15,6000.0,15.0,27.8,clear
983,Groundnut,Bangalore,2014-12-16,2800.0,9.0,26.8,clear
984,Mustard,Bangalore,2014-12-16,6000.0,8.0,26.8,clear
985,Groundnut,Bangalore,2014-12-17,2800.0,1.0,25.6,clear
986,Groundnut,Bangalore,2014-12-18,3100.0,2.0,23.4,clear
987,Mustard,Bangalore,2014-12-18,6100.0,5.0,23.4,clear
988,Soyabean,Bangalore,2014-12-18,5650.0,2.0,23.4,clear
989,Groundnut,Bangalore,2014-12-19,3100.0,0.0,23.8,clear
990,Mustard,Bangalore,2014-12-19,6100.0,11.0,23.8,clear
991,Groundnut,Bangalore,2014-12-20,3100.0,6.0,26.6,clear
992,Mustard,Bangalore,2014-12-20,6100.0,5.0,26.6,clear
993,Groundnut,Bangalore,2014-12-22,3100.0,3.0,26.8,clear
994,Mustard,Bangalore,2014-12-22,6100.0,11.0,26.8,clear
995,Soyabean,Bangalore,2014-12-22,5650.0,8.0,26.8,clear
996,Groundnut,Bangalore,2014-12-23,3100.0,1.0,26.6,clear
997,Groundnut,Bangalore,2014-12-24,3100.0,1.0,27.2,clear
998,Soyabean,Bangalore,2014-12-24,5650.0,2.0,27.2,clear
999,Groundnut,Bangalore,2014-12-26,3100.0,7.0,26.8,clear
1000,Mustard,Bangalore,2014-12-26,5750.0,11.0,26.8,clear
1001,Soyabean,Bangalore,2014-12-26,5650.0,20.0,26.8,clear
1002,Groundnut,Bangalore,2014-12-27,3100.0,7.0,25.0,clear
1003,Mustard,Bangalore,2014-12-27,5750.0,0.0,25.0,clear
1004,Groundnut,Bangalore,2014-12-29,3100.0,4.0,24.8,clear
1005,Mustard,Bangalore,2014-12-29,5750.0,10.0,24.8,clear
1006,Groundnut,Bangalore,2014-12-30,3100.0,2.0,27.4,clear
1007,Groundnut,Ramanagara,2014-12-30,3400.0,0.0,27.4,clear
1008,Mustard,Bangalore,2014-12-30,5750.0,11.0,27.4,clear
1009,Groundnut,Bangalore,2014-12-31,3100.0,1.0,28.2,clear
1010,Mustard,Bangalore,2014-12-31,5750.0,7.0,28.2,clear
1011,Mustard,Bangalore,2014-01-18,5000.0,3.0,27.4,clear
1012,Mustard,Bangalore,2014-01-04,3800.0,16.0,27.8,clear
1013,Soyabean,Bangalore,2014-01-04,3700.0,0.0,27.8,clear
1014,Mustard,Bangalore,2014-08-04,3800.0,20.0,26.8,clear
1015,Mustard,Bangalore,2014-09-04,3800.0,3.0,27.0,rain
1016,Mustard,Bangalore,2014-04-16,3800.0,10.0,33.8,clear
1017,Mustard,Bangalore,2014-04-26,3800.0,24.0,34.6,clear
1018,Mustard,Bangalore,2014-04-30,3800.0,26.0,34.2,clear
1019,Mustard,Bangalore,2014-05-15,3800.0,0.0,33.8,clear
1020,Mustard,Bangalore,2014-05-16,3800.0,25.0,34.4,clear
1021,Soyabean,Bangalore,2014-05-16,4390.0,0.0,34.4,clear
1022,Mustard,Bangalore,2014-05-20,3800.0,9.0,33.4,rain
1023,Mustard,Bangalore,2014-06-09,4650.0,15.0,27.2,clear
1024,Mustard,Bangalore,2014-11-11,5000.0,5.0,28.4,clear
1025,Groundnut,Bangalore,2015-01-01,3100.0,20.0,27.4,rain
1026,Groundnut,Bangalore,2015-02-01,3100.0,15.0,27.8,clear
1027,Groundnut,Bangalore,2015-03-01,3100.0,19.0,30.8,rain
1028,Soyabean,Bangalore,2015-03-01,5650.0,10.0,30.8,rain
1029,Groundnut,Bangalore,2015-05-01,3700.0,44.0,32.8,clear
1030,Mustard,Bangalore,2015-05-01,5800.0,83.0,32.8,clear
1031,Groundnut,Bangalore,2015-06-01,3700.0,24.0,30.2,rain
1032,Groundnut,Ramanagara,2015-06-01,3600.0,2.0,30.2,rain
1033,Mustard,Bangalore,2015-06-01,5800.0,55.0,30.2,rain
1034,Groundnut,Bangalore,2015-07-01,3700.0,8.0,28.8,clear
1035,Mustard,Bangalore,2015-07-01,5800.0,135.0,28.8,clear
1036,Groundnut,Bangalore,2015-08-01,3700.0,28.0,29.0,rain
1037,Groundnut,Bangalore,2015-12-01,3700.0,66.0,23.2,clear
1038,Mustard,Bangalore,2015-12-01,5800.0,196.0,23.2,clear
1039,Soyabean,Bangalore,2015-12-01,5650.0,2.0,23.2,clear
1040,Groundnut,Bangalore,2015-01-13,3700.0,28.0,24.8,clear
1041,Mustard,Bangalore,2015-01-13,5500.0,1.0,24.8,clear
1042,Groundnut,Bangalore,2015-01-14,3700.0,19.0,24.6,clear
1043,Mustard,Bangalore,2015-01-14,5500.0,145.0,24.6,clear
1044,Groundnut,Bangalore,2015-01-16,3700.0,40.0,27.0,clear
1045,Mustard,Bangalore,2015-01-16,4800.0,1.0,27.0,clear
1046,Groundnut,Bangalore,2015-01-20,3700.0,18.0,26.4,clear
1047,Mustard,Bangalore,2015-01-20,5750.0,5.0,26.4,clear
1048,Groundnut,Bangalore,2015-01-21,3750.0,12.0,26.0,clear
1049,Mustard,Bangalore,2015-01-21,5750.0,105.0,26.0,clear
1050,Groundnut,Bangalore,2015-01-22,3750.0,9.0,27.8,clear
1051,Mustard,Bangalore,2015-01-22,5750.0,1.0,27.8,clear
1052,Groundnut,Bangalore,2015-01-23,3750.0,21.0,25.8,clear
1053,Groundnut,Bangalore,2015-01-24,3750.0,4.0,25.2,clear
1054,Groundnut,Bangalore,2015-01-27,3750.0,6.0,26.6,clear
1055,Mustard,Bangalore,2015-01-27,5800.0,136.0,26.6,clear
1056,Groundnut,Bangalore,2015-01-28,3750.0,4.0,25.4,clear
1057,Mustard,Bangalore,2015-01-28,5800.0,65.0,25.4,clear
1058,Groundnut,Bangalore,2015-01-29,3750.0,14.0,27.4,clear
1059,Groundnut,Bangalore,2015-01-30,3250.0,50.0,27.4,clear
1060,Mustard,Bangalore,2015-01-30,5800.0,190.0,27.4,clear
1061,Groundnut,Bangalore,2015-01-31,3250.0,17.0,29.4,clear
1062,Mustard,Bangalore,2015-01-31,4800.0,5.0,29.4,clear
1063,Groundnut,Bangalore,2015-02-02,3250.0,27.0,26.8,clear
1064,Mustard,Bangalore,2015-02-02,4800.0,1.0,26.8,clear
1065,Groundnut,Bangalore,2015-03-02,3250.0,31.0,30.8,clear
1066,Mustard,Bangalore,2015-03-02,4800.0,414.0,30.8,clear
1067,Soyabean,Bangalore,2015-03-02,3800.0,1.0,30.8,clear
1068,Groundnut,Bangalore,2015-04-02,3250.0,19.0,33.8,clear
1069,Mustard,Bangalore,2015-04-02,4800.0,21.0,33.8,clear
1070,Groundnut,Bangalore,2015-05-02,3250.0,19.0,32.4,rain
1071,Mustard,Bangalore,2015-05-02,4800.0,4.0,32.4,rain
1072,Soyabean,Bangalore,2015-05-02,3800.0,1.0,32.4,rain
1073,Groundnut,Bangalore,2015-06-02,3250.0,10.0,27.6,clear
1074,Mustard,Bangalore,2015-06-02,4700.0,30.0,27.6,clear
1075,Groundnut,Bangalore,2015-09-02,3250.0,12.0,29.8,clear
1076,Mustard,Bangalore,2015-09-02,4700.0,60.0,29.8,clear
1077,Groundnut,Bangalore,2015-10-02,3250.0,5.0,28.4,clear
1078,Mustard,Bangalore,2015-10-02,4500.0,21.0,28.4,clear
1079,Soyabean,Bangalore,2015-10-02,3800.0,0.0,28.4,clear
1080,Groundnut,Bangalore,2015-11-02,3250.0,3.0,29.0,clear
1081,Groundnut,Bangalore,2015-12-02,3250.0,1.0,22.6,clear
1082,Groundnut,Bangalore,2015-02-13,3250.0,2.0,30.8,clear
1083,Groundnut,Bangalore,2015-02-16,3250.0,7.0,31.4,clear
1084,Mustard,Bangalore,2015-02-16,5000.0,10.0,31.4,clear
1085,Groundnut,Bangalore,2015-02-18,3250.0,3.0,32.0,clear
1086,Mustard,Bangalore,2015-02-18,5000.0,37.0,32.0,clear
1087,Soyabean,Bangalore,2015-02-18,3800.0,2.0,32.0,clear
1088,Groundnut,Bangalore,2015-02-19,3700.0,2.0,30.2,clear
1089,Groundnut,Bangalore,2015-02-21,3700.0,2.0,30.0,clear
1090,Groundnut,Bangalore,2015-02-23,3700.0,4.0,30.0,clear
1091,Mustard,Bangalore,2015-02-23,5200.0,6.0,30.0,clear
1092,Groundnut,Bangalore,2015-02-24,3700.0,3.0,30.4,clear
1093,Mustard,Bangalore,2015-02-24,5200.0,5.0,30.4,clear
1094,Groundnut,Bangalore,2015-02-25,3700.0,1.0,32.4,clear
1095,Groundnut,Bangalore,2015-02-26,3200.0,4.0,32.2,clear
1096,Mustard,Bangalore,2015-02-26,5500.0,0.0,32.2,clear
1097,Groundnut,Bangalore,2015-02-27,3200.0,4.0,32.0,clear
1098,Mustard,Bangalore,2015-02-27,5500.0,10.0,32.0,clear
1099,Groundnut,Bangalore,2015-02-28,3200.0,6.0,31.6,rain
1100,Mustard,Bangalore,2015-02-28,5500.0,5.0,31.6,rain
1101,Groundnut,Bangalore,2015-02-03,3200.0,4.0,27.4,clear
1102,Groundnut,Bangalore,2015-03-03,3200.0,5.0,27.4,clear
1103,Soyabean,Bangalore,2015-03-03,4500.0,4.0,27.4,clear
1104,Groundnut,Bangalore,2015-04-03,3200.0,3.0,33.0,clear
1105,Mustard,Bangalore,2015-04-03,5200.0,10.0,33.0,clear
1106,Groundnut,Bangalore,2015-05-03,3000.0,2.0,31.2,clear
1107,Mustard,Bangalore,2015-05-03,5200.0,1.0,31.2,clear
1108,Groundnut,Bangalore,2015-06-03,3700.0,3.0,29.0,clear
1109,Soyabean,Bangalore,2015-06-03,4500.0,3.0,29.0,clear
1110,Groundnut,Bangalore,2015-09-03,3700.0,2.0,31.0,rain
1111,Mustard,Bangalore,2015-09-03,4900.0,28.0,31.0,rain
1112,Groundnut,Bangalore,2015-10-03,3700.0,1.0,28.2,rain
1113,Groundnut,Bangalore,2015-11-03,3700.0,1.0,25.4,rain
1114,Groundnut,Bangalore,2015-12-03,3700.0,2.0,23.4,clear
1115,Groundnut,Bangalore,2015-03-13,3700.0,2.0,30.0,clear
1116,Mustard,Bangalore,2015-03-13,4900.0,3.0,30.0,clear
1117,Groundnut,Bangalore,2015-03-16,3700.0,7.0,31.6,clear
1118,Mustard,Bangalore,2015-03-16,4900.0,1.0,31.6,clear
1119,Soyabean,Bangalore,2015-03-16,4500.0,0.0,31.6,clear
1120,Groundnut,Bangalore,2015-03-17,3600.0,1.0,32.6,clear
1121,Mustard,Bangalore,2015-03-17,5000.0,22.0,32.6,clear
1122,Soyabean,Bangalore,2015-03-17,4600.0,4.0,32.6,clear
1123,Groundnut,Bangalore,2015-03-18,3600.0,1.0,33.2,clear
1124,Groundnut,Bangalore,2015-03-19,3600.0,3.0,32.8,clear
1125,Mustard,Bangalore,2015-03-19,5200.0,16.0,32.8,clear
1126,Groundnut,Bangalore,2015-03-25,3600.0,2.0,33.6,clear
1127,Mustard,Bangalore,2015-03-25,5100.0,8.0,33.6,clear
1128,Groundnut,Bangalore,2015-03-26,3600.0,1.0,33.0,clear
1129,Mustard,Bangalore,2015-03-26,5100.0,27.0,33.0,clear
1130,Soyabean,Bangalore,2015-03-26,4600.0,0.0,33.0,clear
1131,Groundnut,Bangalore,2015-03-27,3600.0,2.0,33.8,clear
