,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
597935,597936,Soyabean,Maharashtra,Nagpur,Katol,2015-03-02,3160.0,30.0
597936,597937,Soyabean,Maharashtra,Nagpur,Katol,2015-04-02,3160.0,20.0
597937,597938,Soyabean,Maharashtra,Nagpur,Katol,2015-05-02,3160.0,35.0
597938,597939,Soyabean,Maharashtra,Nagpur,Katol,2015-06-02,3100.0,41.0
597939,597940,Soyabean,Maharashtra,Nagpur,Katol,2015-08-02,3160.0,41.0
597940,597941,Soyabean,Maharashtra,Nagpur,Katol,2015-09-02,3160.0,32.0
597941,597942,Soyabean,Maharashtra,Nagpur,Katol,2015-10-02,3060.0,28.0
597942,597943,Soyabean,Maharashtra,Nagpur,Katol,2015-11-02,3160.0,41.0
597943,597944,Soyabean,Maharashtra,Nagpur,Katol,2015-12-02,3060.0,26.0
597944,597945,Soyabean,Maharashtra,Nagpur,Katol,2015-02-13,2960.0,38.0
597945,597946,Soyabean,Maharashtra,Nagpur,Katol,2015-02-15,2960.0,10.0
597946,597947,Soyabean,Maharashtra,Nagpur,Katol,2015-02-16,3050.0,24.0
597947,597948,Soyabean,Maharashtra,Nagpur,Katol,2015-02-27,3190.0,31.0
597948,597949,Soyabean,Maharashtra,Nagpur,Katol,2015-01-03,3090.0,21.0
597949,597950,Soyabean,Maharashtra,Nagpur,Katol,2015-02-03,3190.0,22.0
597950,597951,Soyabean,Maharashtra,Nagpur,Katol,2015-03-03,3180.0,65.0
597951,597952,Soyabean,Maharashtra,Nagpur,Katol,2015-04-03,3180.0,43.0
597952,597953,Soyabean,Maharashtra,Nagpur,Katol,2015-08-03,3160.0,41.0
597953,597954,Soyabean,Maharashtra,Nagpur,Katol,2015-09-03,3080.0,51.0
597954,597955,Soyabean,Maharashtra,Nagpur,Katol,2015-10-03,3190.0,40.0
597955,597956,Soyabean,Maharashtra,Nagpur,Katol,2015-11-03,3155.0,58.0
597956,597957,Soyabean,Maharashtra,Nagpur,Katol,2015-12-03,3190.0,65.0
597957,597958,Soyabean,Maharashtra,Nagpur,Katol,2015-03-13,3060.0,100.0
597958,597959,Soyabean,Maharashtra,Nagpur,Katol,2015-03-15,3180.0,51.0
597959,597960,Soyabean,Maharashtra,Nagpur,Katol,2015-03-16,3090.0,52.0
597960,597961,Soyabean,Maharashtra,Nagpur,Katol,2015-03-17,3150.0,71.0
597961,597962,Soyabean,Maharashtra,Nagpur,Katol,2015-03-18,3150.0,25.0
597962,597963,Soyabean,Maharashtra,Nagpur,Katol,2015-03-19,3160.0,85.0
597963,597964,Soyabean,Maharashtra,Nagpur,Katol,2015-03-20,3140.0,71.0
597964,597965,Soyabean,Maharashtra,Nagpur,Katol,2015-03-22,3150.0,14.0
597965,597966,Soyabean,Maharashtra,Nagpur,Katol,2015-03-23,3190.0,71.0
597966,597967,Soyabean,Maharashtra,Nagpur,Katol,2015-03-24,3190.0,41.0
597967,597968,Soyabean,Maharashtra,Nagpur,Katol,2015-03-25,3160.0,43.0
597968,597969,Soyabean,Maharashtra,Nagpur,Katol,2015-03-27,3190.0,71.0
597969,597970,Soyabean,Maharashtra,Nagpur,Katol,2015-03-29,3060.0,41.0
597970,597971,Soyabean,Maharashtra,Nagpur,Katol,2015-03-30,3160.0,60.0
597971,597972,Soyabean,Maharashtra,Nagpur,Katol,2015-03-31,3160.0,41.0
597972,597973,Soyabean,Maharashtra,Nagpur,Katol,2015-06-04,3260.0,72.0
597973,597974,Soyabean,Maharashtra,Nagpur,Katol,2015-08-04,3360.0,85.0
597974,597975,Soyabean,Maharashtra,Nagpur,Katol,2015-09-04,3260.0,72.0
597975,597976,Soyabean,Maharashtra,Nagpur,Katol,2015-10-04,3260.0,71.0
597976,597977,Soyabean,Maharashtra,Nagpur,Katol,2015-04-13,3260.0,75.0
597977,597978,Soyabean,Maharashtra,Nagpur,Katol,2015-04-15,3360.0,59.0
597978,597979,Soyabean,Maharashtra,Nagpur,Katol,2015-04-16,3360.0,61.0
597979,597980,Soyabean,Maharashtra,Nagpur,Katol,2015-04-17,3360.0,61.0
597980,597981,Soyabean,Maharashtra,Nagpur,Katol,2015-04-19,3260.0,13.0
597981,597982,Soyabean,Maharashtra,Nagpur,Katol,2015-04-20,3460.0,38.0
597982,597983,Soyabean,Maharashtra,Nagpur,Katol,2015-04-22,3460.0,37.0
597983,597984,Soyabean,Maharashtra,Nagpur,Katol,2015-04-24,3650.0,59.0
597984,597985,Soyabean,Maharashtra,Nagpur,Katol,2015-04-26,3750.0,31.0
597985,597986,Soyabean,Maharashtra,Nagpur,Katol,2015-04-27,3780.0,58.0
597986,597987,Soyabean,Maharashtra,Nagpur,Katol,2015-04-28,3790.0,35.0
597987,597988,Soyabean,Maharashtra,Nagpur,Katol,2015-04-29,3790.0,39.0
597988,597989,Soyabean,Maharashtra,Nagpur,Katol,2015-04-30,3860.0,28.0
597989,597990,Soyabean,Maharashtra,Nagpur,Katol,2015-06-05,3890.0,71.0
597990,597991,Soyabean,Maharashtra,Nagpur,Katol,2015-07-05,3860.0,81.0
597991,597992,Soyabean,Maharashtra,Nagpur,Katol,2015-08-05,3950.0,85.0
597992,597993,Soyabean,Maharashtra,Nagpur,Katol,2015-10-05,3950.0,61.0
597993,597994,Soyabean,Maharashtra,Nagpur,Katol,2015-11-05,3950.0,61.0
597994,597995,Soyabean,Maharashtra,Nagpur,Katol,2015-12-05,3400.0,51.0
597995,597996,Soyabean,Maharashtra,Nagpur,Katol,2015-05-13,3600.0,34.0
597996,597997,Soyabean,Maharashtra,Nagpur,Katol,2015-05-14,3650.0,41.0
597997,597998,Soyabean,Maharashtra,Nagpur,Katol,2015-05-17,3590.0,25.0
597998,597999,Soyabean,Maharashtra,Nagpur,Katol,2015-05-18,3560.0,32.0
597999,598000,Soyabean,Maharashtra,Nagpur,Katol,2015-05-19,3650.0,17.0
598000,598001,Soyabean,Maharashtra,Nagpur,Katol,2015-05-20,3590.0,32.0
598001,598002,Soyabean,Maharashtra,Nagpur,Katol,2015-05-22,3460.0,85.0
598002,598003,Soyabean,Maharashtra,Nagpur,Katol,2015-05-24,3450.0,32.0
598003,598004,Soyabean,Maharashtra,Nagpur,Katol,2015-05-25,3450.0,25.0
598004,598005,Soyabean,Maharashtra,Nagpur,Katol,2015-05-26,3460.0,26.0
598005,598006,Soyabean,Maharashtra,Nagpur,Katol,2015-05-28,3360.0,16.0
598006,598007,Soyabean,Maharashtra,Nagpur,Katol,2015-05-29,3400.0,17.0
598007,598008,Soyabean,Maharashtra,Nagpur,Katol,2015-05-31,3560.0,10.0
598008,598009,Soyabean,Maharashtra,Nagpur,Katol,2015-01-06,3600.0,21.0
598009,598010,Soyabean,Maharashtra,Nagpur,Katol,2015-02-06,3460.0,23.0
598010,598011,Soyabean,Maharashtra,Nagpur,Katol,2015-03-06,3460.0,41.0
598011,598012,Soyabean,Maharashtra,Nagpur,Katol,2015-04-06,3790.0,36.0
598012,598013,Soyabean,Maharashtra,Nagpur,Katol,2015-05-06,3560.0,41.0
598013,598014,Soyabean,Maharashtra,Nagpur,Katol,2015-07-06,3520.0,26.0
598014,598015,Soyabean,Maharashtra,Nagpur,Katol,2015-08-06,3520.0,39.0
598015,598016,Soyabean,Maharashtra,Nagpur,Katol,2015-09-06,3260.0,35.0
598016,598017,Soyabean,Maharashtra,Nagpur,Katol,2015-10-06,3360.0,29.0
598017,598018,Soyabean,Maharashtra,Nagpur,Katol,2015-11-06,3520.0,39.0
598018,598019,Soyabean,Maharashtra,Nagpur,Katol,2015-12-06,3260.0,37.0
598019,598020,Soyabean,Maharashtra,Nagpur,Katol,2015-06-14,3360.0,43.0
598020,598021,Soyabean,Maharashtra,Nagpur,Katol,2015-06-15,3425.0,31.0
598021,598022,Soyabean,Maharashtra,Nagpur,Katol,2015-06-16,3225.0,29.0
598022,598023,Soyabean,Maharashtra,Nagpur,Katol,2015-06-17,3250.0,21.0
598023,598024,Soyabean,Maharashtra,Nagpur,Katol,2015-06-18,3250.0,15.0
598024,598025,Soyabean,Maharashtra,Nagpur,Katol,2015-06-19,3475.0,28.0
598025,598026,Soyabean,Maharashtra,Nagpur,Katol,2015-06-21,3450.0,31.0
598026,598027,Soyabean,Maharashtra,Nagpur,Katol,2015-06-22,3450.0,16.0
598027,598028,Soyabean,Maharashtra,Nagpur,Katol,2015-06-23,3350.0,35.0
598028,598029,Soyabean,Maharashtra,Nagpur,Katol,2015-06-24,3350.0,26.0
598029,598030,Soyabean,Maharashtra,Nagpur,Katol,2015-06-25,3375.0,38.0
598030,598031,Soyabean,Maharashtra,Nagpur,Katol,2015-06-26,3380.0,36.0
598031,598032,Soyabean,Maharashtra,Nagpur,Katol,2015-06-28,3360.0,48.0
598032,598033,Soyabean,Maharashtra,Nagpur,Katol,2015-06-29,3340.0,65.0
598033,598034,Soyabean,Maharashtra,Nagpur,Katol,2015-06-30,3450.0,46.0
598034,598035,Soyabean,Maharashtra,Nagpur,Katol,2015-01-07,3615.0,95.0
598035,598036,Soyabean,Maharashtra,Nagpur,Katol,2015-02-07,3420.0,86.0
598036,598037,Soyabean,Maharashtra,Nagpur,Katol,2015-03-07,3420.0,125.0
598037,598038,Soyabean,Maharashtra,Nagpur,Katol,2015-05-07,3280.0,86.0
598038,598039,Soyabean,Maharashtra,Nagpur,Katol,2015-06-07,3350.0,71.0
598039,598040,Soyabean,Maharashtra,Nagpur,Katol,2015-07-07,3360.0,65.0
598040,598041,Soyabean,Maharashtra,Nagpur,Katol,2015-08-07,3350.0,51.0
598041,598042,Soyabean,Maharashtra,Nagpur,Katol,2015-09-07,3271.0,52.0
598042,598043,Soyabean,Maharashtra,Nagpur,Katol,2015-10-07,3274.0,36.0
598043,598044,Soyabean,Maharashtra,Nagpur,Katol,2015-12-07,3260.0,42.0
598044,598045,Soyabean,Maharashtra,Nagpur,Katol,2015-07-13,3420.0,45.0
598045,598046,Soyabean,Maharashtra,Nagpur,Katol,2015-07-14,3410.0,55.0
598046,598047,Soyabean,Maharashtra,Nagpur,Katol,2015-07-15,3440.0,46.0
598047,598048,Soyabean,Maharashtra,Nagpur,Katol,2015-07-16,3420.0,105.0
598048,598049,Soyabean,Maharashtra,Nagpur,Katol,2015-07-17,3420.0,85.0
598049,598050,Soyabean,Maharashtra,Nagpur,Katol,2015-07-19,3275.0,37.0
598050,598051,Soyabean,Maharashtra,Nagpur,Katol,2015-07-20,3250.0,48.0
598051,598052,Soyabean,Maharashtra,Nagpur,Katol,2015-07-21,3310.0,76.0
598052,598053,Soyabean,Maharashtra,Nagpur,Katol,2015-07-22,3180.0,45.0
598053,598054,Soyabean,Maharashtra,Nagpur,Katol,2015-07-23,3220.0,44.0
598054,598055,Soyabean,Maharashtra,Nagpur,Katol,2015-07-24,3240.0,38.0
598055,598056,Soyabean,Maharashtra,Nagpur,Katol,2015-07-26,3140.0,17.0
598056,598057,Soyabean,Maharashtra,Nagpur,Katol,2015-07-27,3090.0,35.0
598057,598058,Soyabean,Maharashtra,Nagpur,Katol,2015-07-28,3150.0,41.0
598058,598059,Soyabean,Maharashtra,Nagpur,Katol,2015-07-29,3050.0,35.0
598059,598060,Soyabean,Maharashtra,Nagpur,Katol,2015-07-30,3125.0,25.0
598060,598061,Soyabean,Maharashtra,Nagpur,Katol,2015-02-08,3000.0,21.0
598061,598062,Soyabean,Maharashtra,Nagpur,Katol,2015-03-08,3045.0,48.0
598062,598063,Soyabean,Maharashtra,Nagpur,Katol,2015-04-08,3070.0,8.0
598063,598064,Soyabean,Maharashtra,Nagpur,Katol,2015-06-08,3060.0,32.0
598064,598065,Soyabean,Maharashtra,Nagpur,Katol,2015-07-08,3045.0,48.0
598065,598066,Soyabean,Maharashtra,Nagpur,Katol,2015-09-08,3080.0,12.0
598066,598067,Soyabean,Maharashtra,Nagpur,Katol,2015-10-08,3060.0,51.0
598067,598068,Soyabean,Maharashtra,Nagpur,Katol,2015-11-08,3250.0,18.0
598068,598069,Soyabean,Maharashtra,Nagpur,Katol,2015-12-08,3180.0,40.0
598069,598070,Soyabean,Maharashtra,Nagpur,Katol,2015-08-13,3165.0,33.0
598070,598071,Soyabean,Maharashtra,Nagpur,Katol,2015-08-14,3254.0,48.0
598071,598072,Soyabean,Maharashtra,Nagpur,Katol,2015-08-17,3250.0,91.0
598072,598073,Soyabean,Maharashtra,Nagpur,Katol,2015-08-21,3185.0,102.0
598073,598074,Soyabean,Maharashtra,Nagpur,Katol,2015-08-23,3156.0,38.0
598074,598075,Soyabean,Maharashtra,Nagpur,Katol,2015-08-24,3085.0,46.0
598075,598076,Soyabean,Maharashtra,Nagpur,Katol,2015-08-25,3250.0,53.0
598076,598077,Soyabean,Maharashtra,Nagpur,Katol,2015-08-26,3125.0,31.0
598077,598078,Soyabean,Maharashtra,Nagpur,Katol,2015-08-27,3120.0,34.0
598078,598079,Soyabean,Maharashtra,Nagpur,Katol,2015-08-28,3185.0,45.0
598079,598080,Soyabean,Maharashtra,Nagpur,Katol,2015-08-30,3156.0,11.0
598080,598081,Soyabean,Maharashtra,Nagpur,Katol,2015-08-31,3285.0,15.0
598081,598082,Soyabean,Maharashtra,Nagpur,Katol,2015-01-09,3250.0,29.0
598082,598083,Soyabean,Maharashtra,Nagpur,Katol,2015-02-09,3285.0,38.0
598083,598084,Soyabean,Maharashtra,Nagpur,Katol,2015-03-09,3280.0,66.0
598084,598085,Soyabean,Maharashtra,Nagpur,Katol,2015-04-09,3240.0,41.0
598085,598086,Soyabean,Maharashtra,Nagpur,Katol,2015-06-09,3260.0,31.0
598086,598087,Soyabean,Maharashtra,Nagpur,Katol,2015-07-09,3210.0,21.0
598087,598088,Soyabean,Maharashtra,Nagpur,Katol,2015-08-09,3150.0,27.0
598088,598089,Soyabean,Maharashtra,Nagpur,Katol,2015-10-09,3160.0,43.0
598089,598090,Soyabean,Maharashtra,Nagpur,Katol,2015-11-09,3120.0,11.0
598090,598091,Soyabean,Maharashtra,Nagpur,Katol,2015-09-14,3120.0,9.0
598091,598092,Soyabean,Maharashtra,Nagpur,Katol,2015-09-15,3015.0,19.0
598092,598093,Soyabean,Maharashtra,Nagpur,Katol,2015-09-16,3145.0,4.0
598093,598094,Soyabean,Maharashtra,Nagpur,Katol,2015-09-20,3280.0,15.0
598094,598095,Soyabean,Maharashtra,Nagpur,Katol,2015-09-21,3255.0,11.0
598095,598096,Soyabean,Maharashtra,Nagpur,Katol,2015-09-22,3155.0,21.0
598096,598097,Soyabean,Maharashtra,Nagpur,Katol,2015-09-23,3125.0,10.0
598097,598098,Soyabean,Maharashtra,Nagpur,Katol,2015-09-24,3150.0,9.0
598098,598099,Soyabean,Maharashtra,Nagpur,Katol,2015-09-27,3145.0,10.0
598099,598100,Soyabean,Maharashtra,Nagpur,Katol,2015-09-28,3230.0,15.0
598100,598101,Soyabean,Maharashtra,Nagpur,Katol,2015-09-29,3260.0,6.0
598101,598102,Soyabean,Maharashtra,Nagpur,Katol,2015-09-30,3250.0,11.0
598102,598103,Soyabean,Maharashtra,Nagpur,Katol,2015-01-10,3260.0,11.0
598103,598104,Soyabean,Maharashtra,Nagpur,Katol,2015-04-10,3340.0,26.0
598104,598105,Soyabean,Maharashtra,Nagpur,Katol,2015-05-10,3425.0,28.0
598105,598106,Soyabean,Maharashtra,Nagpur,Katol,2015-06-10,3525.0,30.0
598106,598107,Soyabean,Maharashtra,Nagpur,Katol,2015-07-10,3650.0,14.0
598107,598108,Soyabean,Maharashtra,Nagpur,Katol,2015-08-10,3725.0,38.0
598108,598109,Soyabean,Maharashtra,Nagpur,Katol,2015-09-10,3825.0,43.0
598109,598110,Soyabean,Maharashtra,Nagpur,Katol,2015-11-10,3526.0,56.0
598110,598111,Soyabean,Maharashtra,Nagpur,Katol,2015-10-13,3525.0,60.0
598111,598112,Soyabean,Maharashtra,Nagpur,Katol,2015-10-14,3650.0,49.0
598112,598113,Soyabean,Maharashtra,Nagpur,Katol,2015-10-15,3750.0,56.0
598113,598114,Soyabean,Maharashtra,Nagpur,Katol,2015-10-16,3725.0,75.0
598114,598115,Soyabean,Maharashtra,Nagpur,Katol,2015-10-18,3650.0,55.0
598115,598116,Soyabean,Maharashtra,Nagpur,Katol,2015-10-19,3650.0,49.0
598116,598117,Soyabean,Maharashtra,Nagpur,Katol,2015-10-20,3415.0,43.0
598117,598118,Soyabean,Maharashtra,Nagpur,Katol,2015-10-21,3512.0,15.0
598118,598119,Soyabean,Maharashtra,Nagpur,Katol,2015-10-23,3525.0,12.0
598119,598120,Soyabean,Maharashtra,Nagpur,Katol,2015-10-25,3515.0,45.0
598120,598121,Soyabean,Maharashtra,Nagpur,Katol,2015-10-26,3560.0,65.0
598121,598122,Soyabean,Maharashtra,Nagpur,Katol,2015-10-27,3650.0,63.0
598122,598123,Soyabean,Maharashtra,Nagpur,Katol,2015-10-28,3500.0,51.0
598123,598124,Soyabean,Maharashtra,Nagpur,Katol,2015-10-29,3500.0,48.0
598124,598125,Soyabean,Maharashtra,Nagpur,Katol,2015-10-30,3525.0,61.0
598125,598126,Soyabean,Maharashtra,Nagpur,Katol,2015-02-11,3620.0,105.0
598126,598127,Soyabean,Maharashtra,Nagpur,Katol,2015-03-11,3625.0,75.0
598127,598128,Soyabean,Maharashtra,Nagpur,Katol,2015-04-11,3580.0,39.0
598128,598129,Soyabean,Maharashtra,Nagpur,Katol,2015-05-11,3560.0,49.0
598129,598130,Soyabean,Maharashtra,Nagpur,Katol,2015-06-11,3520.0,56.0
598130,598131,Soyabean,Maharashtra,Nagpur,Katol,2015-08-11,3585.0,86.0
598131,598132,Soyabean,Maharashtra,Nagpur,Katol,2015-11-16,3560.0,45.0
598132,598133,Soyabean,Maharashtra,Nagpur,Katol,2015-11-17,3464.0,38.0
598133,598134,Soyabean,Maharashtra,Nagpur,Katol,2015-11-18,3490.0,44.0
598134,598135,Soyabean,Maharashtra,Nagpur,Katol,2015-11-19,3590.0,68.0
598135,598136,Soyabean,Maharashtra,Nagpur,Katol,2015-11-20,3625.0,69.0
598136,598137,Soyabean,Maharashtra,Nagpur,Katol,2015-11-22,3490.0,61.0
598137,598138,Soyabean,Maharashtra,Nagpur,Katol,2015-11-23,3425.0,72.0
598138,598139,Soyabean,Maharashtra,Nagpur,Katol,2015-11-24,3325.0,27.0
598139,598140,Soyabean,Maharashtra,Nagpur,Katol,2015-11-26,3426.0,53.0
598140,598141,Soyabean,Maharashtra,Nagpur,Katol,2015-11-27,3569.0,41.0
598141,598142,Soyabean,Maharashtra,Nagpur,Katol,2015-11-29,3526.0,43.0
598142,598143,Soyabean,Maharashtra,Nagpur,Katol,2015-11-30,3560.0,72.0
598143,598144,Soyabean,Maharashtra,Nagpur,Katol,2015-01-12,3556.0,51.0
598144,598145,Soyabean,Maharashtra,Nagpur,Katol,2015-02-12,3360.0,55.0
598145,598146,Soyabean,Maharashtra,Nagpur,Katol,2015-03-12,3340.0,48.0
598146,598147,Soyabean,Maharashtra,Nagpur,Katol,2015-04-12,3425.0,24.0
598147,598148,Soyabean,Maharashtra,Nagpur,Katol,2015-06-12,3425.0,43.0
598148,598149,Soyabean,Maharashtra,Nagpur,Katol,2015-07-12,3295.0,35.0
598149,598150,Soyabean,Maharashtra,Nagpur,Katol,2015-08-12,3420.0,37.0
598150,598151,Soyabean,Maharashtra,Nagpur,Katol,2015-09-12,3350.0,28.0
598151,598152,Soyabean,Maharashtra,Nagpur,Katol,2015-10-12,3415.0,23.0
598152,598153,Soyabean,Maharashtra,Nagpur,Katol,2015-11-12,3520.0,45.0
598153,598154,Soyabean,Maharashtra,Nagpur,Katol,2015-12-13,3415.0,57.0
598154,598155,Soyabean,Maharashtra,Nagpur,Katol,2015-12-14,3400.0,31.0
598155,598156,Soyabean,Maharashtra,Nagpur,Katol,2015-12-15,3425.0,47.0
598156,598157,Soyabean,Maharashtra,Nagpur,Katol,2015-12-16,3525.0,21.0
598157,598158,Soyabean,Maharashtra,Nagpur,Katol,2015-12-17,3425.0,53.0
598158,598159,Soyabean,Maharashtra,Nagpur,Katol,2015-12-18,3425.0,44.0
598159,598160,Soyabean,Maharashtra,Nagpur,Katol,2015-12-20,3515.0,63.0
598160,598161,Soyabean,Maharashtra,Nagpur,Katol,2015-12-21,3425.0,28.0
598161,598162,Soyabean,Maharashtra,Nagpur,Katol,2015-12-22,3515.0,55.0
598162,598163,Soyabean,Maharashtra,Nagpur,Katol,2015-12-23,3425.0,52.0
598163,598164,Soyabean,Maharashtra,Nagpur,Katol,2015-12-28,3515.0,61.0
598164,598165,Soyabean,Maharashtra,Nagpur,Katol,2015-12-29,3400.0,45.0
598165,598166,Soyabean,Maharashtra,Nagpur,Katol,2015-12-30,3520.0,46.0
598166,598167,Soyabean,Maharashtra,Nagpur,Katol,2015-12-31,3510.0,35.0
598167,598168,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-01,2931.0,5.6
598168,598169,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-01,2949.0,1.7
598169,598170,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-18,2921.0,1.6
598170,598171,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-22,2972.0,2.6
598171,598172,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-25,2840.0,1.1
598172,598173,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-02,2984.0,5.3
598173,598174,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-02,2979.0,4.0
598174,598175,Soyabean,Maharashtra,Nagpur,Mandhal,2015-02-22,3179.0,6.0
598175,598176,Soyabean,Maharashtra,Nagpur,Mandhal,2015-02-26,3124.0,1.0
598176,598177,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-03,3037.0,3.0
598177,598178,Soyabean,Maharashtra,Nagpur,Mandhal,2015-08-03,3033.0,3.0
598178,598179,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-03,3028.0,3.0
598179,598180,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-15,3087.0,3.0
598180,598181,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-19,2900.0,4.0
598181,598182,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-22,3043.0,3.0
598182,598183,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-26,3149.0,5.0
598183,598184,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-29,3181.0,5.0
598184,598185,Soyabean,Maharashtra,Nagpur,Mandhal,2015-02-04,3042.0,2.0
598185,598186,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-04,3105.0,5.0
598186,598187,Soyabean,Maharashtra,Nagpur,Mandhal,2015-09-04,3174.0,2.0
598187,598188,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-04,3146.0,3.0
598188,598189,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-16,3282.0,1.0
598189,598190,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-19,3314.0,6.0
598190,598191,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-23,3301.0,3.0
598191,598192,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-26,3794.0,4.0
598192,598193,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-30,3867.0,2.0
598193,598194,Soyabean,Maharashtra,Nagpur,Mandhal,2015-03-05,3926.0,8.0
598194,598195,Soyabean,Maharashtra,Nagpur,Mandhal,2015-07-05,3949.0,0.0
598195,598196,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-05,3782.0,3.0
598196,598197,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-14,3743.0,2.0
598197,598198,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-17,3693.0,10.0
598198,598199,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-28,3310.0,3.0
598199,598200,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-31,3328.0,2.0
598200,598201,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-06,3572.0,9.0
598201,598202,Soyabean,Maharashtra,Nagpur,Mandhal,2015-07-06,3529.0,2.0
598202,598203,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-06,3476.0,7.0
598203,598204,Soyabean,Maharashtra,Nagpur,Mandhal,2015-06-18,3421.0,14.0
598204,598205,Soyabean,Maharashtra,Nagpur,Mandhal,2015-06-25,3295.0,6.0
598205,598206,Soyabean,Maharashtra,Nagpur,Mandhal,2015-02-07,3525.0,11.0
598206,598207,Soyabean,Maharashtra,Nagpur,Mandhal,2015-09-07,3400.0,6.0
598207,598208,Soyabean,Maharashtra,Nagpur,Mandhal,2015-07-16,3304.0,1.0
598208,598209,Soyabean,Maharashtra,Nagpur,Mandhal,2015-07-23,3328.0,1.0
598209,598210,Soyabean,Maharashtra,Nagpur,Mandhal,2015-08-08,3055.0,1.0
598210,598211,Soyabean,Maharashtra,Nagpur,Mandhal,2015-09-27,2861.0,21.0
598211,598212,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-10,3229.0,70.0
598212,598213,Soyabean,Maharashtra,Nagpur,Mandhal,2015-04-10,3290.0,85.0
598213,598214,Soyabean,Maharashtra,Nagpur,Mandhal,2015-08-10,3566.0,101.0
598214,598215,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-10,3350.0,80.0
598215,598216,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-15,3536.0,114.0
598216,598217,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-18,3382.0,91.0
598217,598218,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-25,3401.0,41.0
598218,598219,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-29,3311.0,39.0
598219,598220,Soyabean,Maharashtra,Nagpur,Mandhal,2015-01-11,3225.0,137.0
598220,598221,Soyabean,Maharashtra,Nagpur,Mandhal,2015-05-11,3522.0,39.0
598221,598222,Soyabean,Maharashtra,Nagpur,Mandhal,2015-08-11,3553.0,47.0
598222,598223,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-19,3521.0,37.0
598223,598224,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-22,3516.0,15.0
598224,598225,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-26,3501.0,22.0
598225,598226,Soyabean,Maharashtra,Nagpur,Mandhal,2015-11-29,3468.0,23.0
598226,598227,Soyabean,Maharashtra,Nagpur,Mandhal,2015-06-12,3454.0,11.0
598227,598228,Soyabean,Maharashtra,Nagpur,Mandhal,2015-10-12,3417.0,14.0
598228,598229,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-13,3394.0,6.0
598229,598230,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-20,3407.0,13.0
598230,598231,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-24,3026.0,0.0
598231,598232,Soyabean,Maharashtra,Nagpur,Mandhal,2015-12-31,3303.0,7.0
598232,598233,Soyabean,Maharashtra,Nagpur,Nagpur,2015-01-01,3085.0,3.0
598233,598234,Soyabean,Maharashtra,Nagpur,Nagpur,2015-02-01,3100.0,2.3
598234,598235,Soyabean,Maharashtra,Nagpur,Nagpur,2015-03-01,3153.0,25.4
598235,598236,Soyabean,Maharashtra,Nagpur,Nagpur,2015-05-01,3159.0,15.4
598236,598237,Soyabean,Maharashtra,Nagpur,Nagpur,2015-06-01,3095.0,18.8
598237,598238,Soyabean,Maharashtra,Nagpur,Nagpur,2015-07-01,3112.0,13.3
598238,598239,Soyabean,Maharashtra,Nagpur,Nagpur,2015-08-01,3220.0,5.0
598239,598240,Soyabean,Maharashtra,Nagpur,Nagpur,2015-09-01,3168.0,7.6
598240,598241,Soyabean,Maharashtra,Nagpur,Nagpur,2015-10-01,3158.0,7.7
