,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591043,591044,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-25,3150.0,0.0
591044,591045,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-26,3160.0,0.0
591045,591046,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-03,3150.0,1.0
591046,591047,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-03,3180.0,0.0
591047,591048,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-09-03,3175.0,0.0
591048,591049,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-03,3244.0,1.0
591049,591050,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-03,3200.0,1.0
591050,591051,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-14,3225.0,1.0
591051,591052,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-16,3245.0,0.0
591052,591053,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-18,3225.0,0.0
591053,591054,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-19,3000.0,1.0
591054,591055,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-21,3191.0,1.0
591055,591056,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-23,3175.0,1.0
591056,591057,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-27,3200.0,2.0
591057,591058,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-28,3191.0,0.0
591058,591059,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-04,3375.0,1.0
591059,591060,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-04,3425.0,1.0
591060,591061,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-09-04,3472.0,2.0
591061,591062,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-04,3422.0,1.0
591062,591063,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-04,3300.0,1.0
591063,591064,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-13,3411.0,1.0
591064,591065,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-20,3441.0,1.0
591065,591066,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-25,3700.0,0.0
591066,591067,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-05,4000.0,1.0
591067,591068,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-05,3975.0,0.0
591068,591069,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-05,4100.0,1.0
591069,591070,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-13,3740.0,0.0
591070,591071,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-16,3700.0,0.0
591071,591072,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-20,3700.0,0.0
591072,591073,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-21,4000.0,1.0
591073,591074,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-22,3776.0,0.0
591074,591075,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-28,3650.0,2.0
591075,591076,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-29,3500.0,0.0
591076,591077,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-01-06,3500.0,0.0
591077,591078,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-06,3751.0,0.0
591078,591079,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-06,3700.0,1.0
591079,591080,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-06,3490.0,4.0
591080,591081,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-06,3495.0,0.0
591081,591082,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-17,3431.0,0.0
591082,591083,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-22,3395.0,0.0
591083,591084,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-24,3325.0,2.0
591084,591085,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-25,3330.0,0.0
591085,591086,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-26,3295.0,4.0
591086,591087,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-27,3350.0,0.0
591087,591088,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-29,3300.0,0.0
591088,591089,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-01-07,3002.0,0.0
591089,591090,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-07,3396.0,1.0
591090,591091,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-07,3391.0,1.0
591091,591092,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-07,3380.0,1.0
591092,591093,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-07,3371.0,1.0
591093,591094,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-15,3400.0,1.0
591094,591095,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-17,3338.0,2.0
591095,591096,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-20,3375.0,0.0
591096,591097,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-29,3231.0,0.0
591097,591098,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-30,3245.0,2.0
591098,591099,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-31,3250.0,0.0
591099,591100,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-08,3120.0,1.0
591100,591101,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-08,3150.0,0.0
591101,591102,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-08,3225.0,3.0
591102,591103,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-22,3400.0,0.0
591103,591104,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-27,3240.0,2.0
591104,591105,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-09,3300.0,1.0
591105,591106,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-01-10,3400.0,1.0
591106,591107,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-10,3550.0,9.0
591107,591108,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-10,3640.0,15.0
591108,591109,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-10,3797.0,4.0
591109,591110,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-08-10,3800.0,21.0
591110,591111,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-09-10,3750.0,12.0
591111,591112,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-10,3700.0,17.0
591112,591113,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-10,3725.0,29.0
591113,591114,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-14,3790.0,38.0
591114,591115,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-15,3775.0,18.0
591115,591116,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-16,3875.0,27.0
591116,591117,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-17,3775.0,22.0
591117,591118,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-19,3715.0,23.0
591118,591119,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-21,3775.0,18.0
591119,591120,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-22,3775.0,34.0
591120,591121,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-23,3700.0,14.0
591121,591122,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-24,3630.0,3.0
591122,591123,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-26,3675.0,8.0
591123,591124,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-28,3650.0,17.0
591124,591125,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-29,3650.0,12.0
591125,591126,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-30,3650.0,6.0
591126,591127,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-10-31,3575.0,3.0
591127,591128,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-11,3550.0,12.0
591128,591129,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-11,3690.0,8.0
591129,591130,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-05-11,3650.0,5.0
591130,591131,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-06-11,3600.0,11.0
591131,591132,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-07-11,3647.0,2.0
591132,591133,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-11,3700.0,6.0
591133,591134,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-14,3601.0,3.0
591134,591135,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-16,3725.0,4.0
591135,591136,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-19,3775.0,5.0
591136,591137,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-21,3750.0,2.0
591137,591138,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-23,3659.0,2.0
591138,591139,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-25,3600.0,1.0
591139,591140,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-26,3630.0,2.0
591140,591141,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-30,3700.0,6.0
591141,591142,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-02-12,3670.0,1.0
591142,591143,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-03-12,3571.0,5.0
591143,591144,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-04-12,9000.0,2.0
591144,591145,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-11-12,3475.0,3.0
591145,591146,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-14,3500.0,5.0
591146,591147,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-16,3550.0,5.0
591147,591148,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-17,3538.0,6.0
591148,591149,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-19,3575.0,1.0
591149,591150,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-21,3585.0,3.0
591150,591151,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-26,3451.0,1.0
591151,591152,Soyabean,Maharashtra,Aurangabad,Lasur Station,2015-12-30,3650.0,2.0
591152,591153,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-14,3722.0,1.0
591153,591154,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-18,3200.0,1.0
591154,591155,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-22,3801.0,1.0
591155,591156,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-24,3790.0,1.0
591156,591157,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-25,3691.0,0.0
591157,591158,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-27,3700.0,1.0
591158,591159,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-28,3400.0,1.0
591159,591160,Soyabean,Maharashtra,Aurangabad,Paithan,2015-10-31,3625.0,2.0
591160,591161,Soyabean,Maharashtra,Aurangabad,Paithan,2015-03-11,3500.0,2.0
591161,591162,Soyabean,Maharashtra,Aurangabad,Paithan,2015-04-11,3600.0,0.0
591162,591163,Soyabean,Maharashtra,Aurangabad,Paithan,2015-05-11,3620.0,0.0
591163,591164,Soyabean,Maharashtra,Aurangabad,Paithan,2015-12-11,3611.0,1.0
591164,591165,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-17,3471.0,1.0
591165,591166,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-18,3450.0,0.0
591166,591167,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-24,3450.0,0.0
591167,591168,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-26,3611.0,0.0
591168,591169,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-27,3500.0,0.0
591169,591170,Soyabean,Maharashtra,Aurangabad,Paithan,2015-11-28,3591.0,0.0
591170,591171,Soyabean,Maharashtra,Aurangabad,Paithan,2015-03-12,3500.0,0.0
591171,591172,Soyabean,Maharashtra,Aurangabad,Paithan,2015-12-30,3641.0,1.0
591172,591173,Soyabean,Maharashtra,Aurangabad,Sillod,2015-01-07,3250.0,1.0
591173,591174,Soyabean,Maharashtra,Aurangabad,Sillod,2015-02-07,3250.0,2.0
591174,591175,Soyabean,Maharashtra,Aurangabad,Sillod,2015-04-07,3250.0,1.0
591175,591176,Soyabean,Maharashtra,Aurangabad,Sillod,2015-05-07,3350.0,0.0
591176,591177,Soyabean,Maharashtra,Aurangabad,Sillod,2015-09-07,3300.0,1.0
591177,591178,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-07,3350.0,0.0
591178,591179,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-07,3300.0,1.0
591179,591180,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-07,3350.0,4.0
591180,591181,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-21,3200.0,1.0
591181,591182,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-22,3200.0,3.0
591182,591183,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-24,3200.0,4.0
591183,591184,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-25,3150.0,2.0
591184,591185,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-29,3300.0,1.0
591185,591186,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-30,3125.0,1.0
591186,591187,Soyabean,Maharashtra,Aurangabad,Sillod,2015-01-08,3300.0,1.0
591187,591188,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-20,3400.0,0.0
591188,591189,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-23,3400.0,4.0
591189,591190,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-25,3300.0,2.0
591190,591191,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-27,3400.0,0.0
591191,591192,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-30,3150.0,1.0
591192,591193,Soyabean,Maharashtra,Aurangabad,Sillod,2015-01-09,3400.0,1.0
591193,591194,Soyabean,Maharashtra,Aurangabad,Sillod,2015-06-10,3350.0,12.0
591194,591195,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-10,3350.0,9.0
591195,591196,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-10,3350.0,16.0
591196,591197,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-10,3350.0,12.0
591197,591198,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-10,3350.0,12.0
591198,591199,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-10,3350.0,8.0
591199,591200,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-13,3350.0,5.0
591200,591201,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-14,3350.0,10.0
591201,591202,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-15,3350.0,7.0
591202,591203,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-16,3350.0,9.0
591203,591204,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-17,3350.0,9.0
591204,591205,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-18,3350.0,13.0
591205,591206,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-19,3350.0,7.0
591206,591207,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-20,3450.0,12.0
591207,591208,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-21,3450.0,6.0
591208,591209,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-22,3450.0,4.0
591209,591210,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-23,3450.0,6.0
591210,591211,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-24,3450.0,5.0
591211,591212,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-25,3450.0,8.0
591212,591213,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-26,3450.0,5.0
591213,591214,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-27,3450.0,8.0
591214,591215,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-28,3450.0,6.0
591215,591216,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-29,3450.0,5.0
591216,591217,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-30,3450.0,2.0
591217,591218,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-31,3450.0,7.0
591218,591219,Soyabean,Maharashtra,Aurangabad,Sillod,2015-01-11,3450.0,2.0
591219,591220,Soyabean,Maharashtra,Aurangabad,Sillod,2015-02-11,3450.0,6.0
591220,591221,Soyabean,Maharashtra,Aurangabad,Sillod,2015-03-11,3450.0,4.0
591221,591222,Soyabean,Maharashtra,Aurangabad,Sillod,2015-04-11,3450.0,3.0
591222,591223,Soyabean,Maharashtra,Aurangabad,Sillod,2015-05-11,3450.0,6.0
591223,591224,Soyabean,Maharashtra,Aurangabad,Sillod,2015-06-11,3450.0,7.0
591224,591225,Soyabean,Maharashtra,Aurangabad,Sillod,2015-07-11,3450.0,6.0
591225,591226,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-11,3450.0,7.0
591226,591227,Soyabean,Maharashtra,Aurangabad,Sillod,2015-09-11,3450.0,6.0
591227,591228,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-11,3450.0,1.0
591228,591229,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-13,3450.0,3.0
591229,591230,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-15,3500.0,2.0
591230,591231,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-16,3450.0,2.0
591231,591232,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-17,3450.0,4.0
591232,591233,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-18,3500.0,4.0
591233,591234,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-19,3500.0,4.0
591234,591235,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-20,3500.0,5.0
591235,591236,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-21,3500.0,3.0
591236,591237,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-22,3500.0,3.0
591237,591238,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-23,3500.0,0.0
591238,591239,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-24,3500.0,17.0
591239,591240,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-25,3500.0,4.0
591240,591241,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-26,3500.0,4.0
591241,591242,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-27,3500.0,5.0
591242,591243,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-28,3500.0,9.0
591243,591244,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-29,3500.0,19.0
591244,591245,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-30,3500.0,3.0
591245,591246,Soyabean,Maharashtra,Aurangabad,Sillod,2015-01-12,3450.0,3.0
591246,591247,Soyabean,Maharashtra,Aurangabad,Sillod,2015-02-12,3450.0,3.0
591247,591248,Soyabean,Maharashtra,Aurangabad,Sillod,2015-03-12,3450.0,1.0
591248,591249,Soyabean,Maharashtra,Aurangabad,Sillod,2015-04-12,3450.0,3.0
591249,591250,Soyabean,Maharashtra,Aurangabad,Sillod,2015-05-12,3450.0,1.0
591250,591251,Soyabean,Maharashtra,Aurangabad,Sillod,2015-06-12,3450.0,7.0
591251,591252,Soyabean,Maharashtra,Aurangabad,Sillod,2015-08-12,3500.0,2.0
591252,591253,Soyabean,Maharashtra,Aurangabad,Sillod,2015-09-12,3500.0,1.0
591253,591254,Soyabean,Maharashtra,Aurangabad,Sillod,2015-10-12,3450.0,4.0
591254,591255,Soyabean,Maharashtra,Aurangabad,Sillod,2015-11-12,3500.0,1.0
591255,591256,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-12,3500.0,3.0
591256,591257,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-13,3500.0,9.0
591257,591258,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-15,3500.0,4.0
591258,591259,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-16,3500.0,0.0
591259,591260,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-17,3500.0,1.0
591260,591261,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-18,3550.0,2.0
591261,591262,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-19,3450.0,8.0
591262,591263,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-20,3500.0,14.0
591263,591264,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-21,3500.0,5.0
591264,591265,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-22,3500.0,3.0
591265,591266,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-23,3500.0,13.0
591266,591267,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-25,3500.0,4.0
591267,591268,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-27,3500.0,2.0
591268,591269,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-29,3500.0,3.0
591269,591270,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-30,3500.0,3.0
591270,591271,Soyabean,Maharashtra,Aurangabad,Sillod,2015-12-31,3500.0,1.0
591271,591272,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-01-08,3100.0,2.0
591272,591273,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-08-08,3050.0,1.0
591273,591274,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-01-10,3350.0,2.0
591274,591275,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-02-10,3350.0,2.0
591275,591276,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-03-10,3350.0,4.0
591276,591277,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-05-10,3350.0,2.0
591277,591278,Soyabean,Maharashtra,Aurangabad,Sillod(Bharadi),2015-05-12,3425.0,1.0
591278,591279,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-09-02,3515.0,1.0
591279,591280,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-09-06,3535.0,0.0
591280,591281,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-13,3400.0,2.0
591281,591282,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-16,3276.0,1.0
591282,591283,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-18,3000.0,0.0
591283,591284,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-19,3271.0,0.0
591284,591285,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-07-24,3299.0,0.0
591285,591286,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-10,3800.0,1.0
591286,591287,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-07-10,3775.0,0.0
591287,591288,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-08-10,3834.0,2.0
591288,591289,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-09-10,3841.0,2.0
591289,591290,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-10-10,3700.0,2.0
591290,591291,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-10-13,3800.0,1.0
591291,591292,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-10-14,3800.0,2.0
591292,591293,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-10-15,3850.0,0.0
591293,591294,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-03-11,3740.0,3.0
591294,591295,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-05-11,3722.0,1.0
591295,591296,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-06-11,3742.0,1.0
591296,591297,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-07-11,3500.0,1.0
591297,591298,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-11,3751.0,0.0
591298,591299,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-13,3811.0,0.0
591299,591300,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-14,3805.0,0.0
591300,591301,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-17,3788.0,0.0
591301,591302,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-18,3850.0,0.0
591302,591303,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-19,3805.0,0.0
591303,591304,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-20,3775.0,0.0
591304,591305,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-21,3804.0,0.0
591305,591306,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-24,3699.0,0.0
591306,591307,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-27,3825.0,0.0
591307,591308,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-28,3800.0,0.0
591308,591309,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-02-12,3800.0,0.0
591309,591310,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-03-12,3735.0,0.0
591310,591311,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-04-12,3750.0,0.0
591311,591312,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-05-12,3775.0,1.0
591312,591313,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-08-12,3800.0,1.0
591313,591314,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-09-12,3515.0,1.0
591314,591315,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-10-12,3400.0,1.0
591315,591316,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-11-12,3540.0,1.0
591316,591317,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-12,3475.0,1.0
591317,591318,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-15,3540.0,1.0
591318,591319,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-16,3550.0,0.0
591319,591320,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-18,3555.0,1.0
591320,591321,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-22,3550.0,1.0
591321,591322,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-23,3751.0,0.0
591322,591323,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-30,3690.0,1.0
591323,591324,Soyabean,Maharashtra,Aurangabad,Vaijpur,2015-12-31,3700.0,1.0
617506,617507,Sunflower,Maharashtra,Aurangabad,Vaijpur,2015-06-17,4000.0,0.0
617507,617508,Sunflower,Maharashtra,Aurangabad,Vaijpur,2015-07-22,3800.0,0.0
670755,670756,Mustard,Maharashtra,Aurangabad,Aurangabad,2016-11-29,4100.0,2.0
670756,670757,Mustard,Maharashtra,Aurangabad,Aurangabad,2016-11-30,4100.0,1.0
670757,670758,Mustard,Maharashtra,Aurangabad,Sillod,2016-03-23,3200.0,1.0
670758,670759,Mustard,Maharashtra,Aurangabad,Sillod,2016-04-28,3300.0,1.0
670759,670760,Mustard,Maharashtra,Aurangabad,Sillod,2016-04-29,3300.0,0.0
670760,670761,Mustard,Maharashtra,Aurangabad,Sillod,2016-06-13,4100.0,0.0
