,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
590337,590338,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-06-12,3375.0,47.0
590338,590339,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-09-12,3275.0,68.0
590339,590340,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-11-12,3275.0,48.0
590340,590341,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-13,3300.0,42.0
590341,590342,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-16,3325.0,21.0
590342,590343,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-18,3300.0,21.0
590343,590344,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-20,3250.0,23.0
590344,590345,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-23,3400.0,33.0
590345,590346,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-27,3400.0,19.0
590346,590347,Soyabean,Maharashtra,Amarawati,Anajngaon,2015-12-30,3400.0,18.0
590347,590348,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-01,3300.0,76.8
590348,590349,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-07-01,3300.0,49.2
590349,590350,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-01,3224.0,178.8
590350,590351,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-01-18,3250.0,143.6
590351,590352,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-01-02,3270.0,107.8
590352,590353,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-02,3165.0,33.9
590353,590354,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-02,3250.0,104.0
590354,590355,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-02,2970.0,17.0
590355,590356,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-02-15,3200.0,74.0
590356,590357,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-02-22,3150.0,93.0
590357,590358,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-02-25,3150.0,60.0
590358,590359,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-03,3250.0,30.0
590359,590360,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-03,3100.0,82.0
590360,590361,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-03,3200.0,25.0
590361,590362,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-03-15,3000.0,18.0
590362,590363,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-03-18,3100.0,50.0
590363,590364,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-03-22,3150.0,94.0
590364,590365,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-03-25,2955.0,30.0
590365,590366,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-05-04,3100.0,63.0
590366,590367,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-04,3150.0,31.0
590367,590368,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-04,3150.0,30.0
590368,590369,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-19,3475.0,56.0
590369,590370,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-26,3700.0,63.0
590370,590371,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-29,3685.0,18.0
590371,590372,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-03-05,3745.0,61.0
590372,590373,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-05,3850.0,87.0
590373,590374,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-05-18,3641.0,56.0
590374,590375,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-05-24,3556.0,70.0
590375,590376,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-05-31,3700.0,72.0
590376,590377,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-07-06,3650.0,76.0
590377,590378,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-06-14,3400.0,80.0
590378,590379,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-06-21,3270.0,60.0
590379,590380,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-06-28,3112.0,62.0
590380,590381,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-05-07,3280.0,68.0
590381,590382,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-07,3240.0,55.0
590382,590383,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-07-19,3250.0,16.0
590383,590384,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-07-26,3171.0,70.0
590384,590385,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-02-08,3056.0,30.0
590385,590386,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-09-08,3050.0,44.0
590386,590387,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-16,3085.0,53.0
590387,590388,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-23,2956.0,42.0
590388,590389,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-30,3132.0,29.0
590389,590390,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-06-09,3100.0,15.0
590390,590391,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-09-20,3151.0,19.0
590391,590392,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-09-27,3147.0,40.0
590392,590393,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-07-10,3512.0,262.0
590393,590394,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-10,3458.0,412.0
590394,590395,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-14,3650.0,153.0
590395,590396,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-18,3552.0,382.0
590396,590397,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-21,3640.0,132.0
590397,590398,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-25,3540.0,147.0
590398,590399,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-10-28,3340.0,93.0
590399,590400,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-01-11,4058.0,276.0
590400,590401,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-04-11,3540.0,78.0
590401,590402,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-08-11,3428.0,115.0
590402,590403,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-16,3775.0,130.0
590403,590404,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-18,3612.0,63.0
590404,590405,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-22,3566.0,237.0
590405,590406,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-25,3459.0,54.0
590406,590407,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-11-29,3441.0,236.0
590407,590408,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-02-12,3540.0,67.0
590408,590409,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-06-12,3459.0,143.0
590409,590410,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-09-12,3458.0,53.0
590410,590411,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-13,3289.0,186.0
590411,590412,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-16,3675.0,51.0
590412,590413,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-20,3541.0,126.0
590413,590414,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-23,3456.0,67.0
590414,590415,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-27,3356.0,115.0
590415,590416,Soyabean,Maharashtra,Amarawati,Chandur Bazar,2015-12-30,3785.0,35.0
590416,590417,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-01,3229.0,4.3
590417,590418,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-01,3205.0,6.8
590418,590419,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-05-01,3220.0,39.9
590419,590420,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-01,3271.0,37.6
590420,590421,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-20,3276.0,24.0
590421,590422,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-21,3205.0,20.0
590422,590423,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-22,3217.0,21.0
590423,590424,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-23,3165.0,13.0
590424,590425,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-24,3147.0,21.0
590425,590426,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-27,3150.0,24.0
590426,590427,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-28,3109.0,19.0
590427,590428,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-30,3188.0,27.0
590428,590429,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-31,3198.0,13.0
590429,590430,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-02,3196.0,22.0
590430,590431,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-02,3205.0,19.0
590431,590432,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-04-02,3215.0,18.0
590432,590433,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-02,3230.0,26.0
590433,590434,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-02,3245.0,12.0
590434,590435,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-02,3208.0,13.0
590435,590436,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-02,3180.0,1.0
590436,590437,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-02,3213.0,14.0
590437,590438,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-02,3177.0,21.0
590438,590439,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-13,3137.0,10.0
590439,590440,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-14,3252.0,10.0
590440,590441,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-16,3185.0,22.0
590441,590442,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-18,3310.0,10.0
590442,590443,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-20,3215.0,18.0
590443,590444,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-21,3173.0,16.0
590444,590445,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-23,3215.0,22.0
590445,590446,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-24,3133.0,15.0
590446,590447,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-25,3162.0,17.0
590447,590448,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-03,3305.0,7.0
590448,590449,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-03,3185.0,11.0
590449,590450,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-03,3197.0,8.0
590450,590451,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-03,3112.0,5.0
590451,590452,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-03,3100.0,12.0
590452,590453,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-03,3128.0,8.0
590453,590454,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-16,3175.0,22.0
590454,590455,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-17,3125.0,22.0
590455,590456,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-18,3125.0,19.0
590456,590457,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-19,3121.0,16.0
590457,590458,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-20,3125.0,23.0
590458,590459,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-24,3186.0,22.0
590459,590460,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-25,3231.0,8.0
590460,590461,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-04,3350.0,45.0
590461,590462,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-06,3815.0,13.0
590462,590463,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-06,3700.0,21.0
590463,590464,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-06,3500.0,17.0
590464,590465,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-06,3500.0,9.0
590465,590466,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-15,3200.0,19.0
590466,590467,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-23,3300.0,10.0
590467,590468,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-24,3450.0,7.0
590468,590469,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-07,3550.0,4.0
590469,590470,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-07,3550.0,6.0
590470,590471,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-07,3500.0,11.0
590471,590472,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-04-07,3575.0,7.0
590472,590473,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-07,3475.0,7.0
590473,590474,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-07,3400.0,9.0
590474,590475,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-07,3400.0,0.0
590475,590476,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-07,3425.0,4.0
590476,590477,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-07,3365.0,7.0
590477,590478,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-07,3435.0,5.0
590478,590479,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-13,3400.0,3.0
590479,590480,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-14,3455.0,5.0
590480,590481,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-15,3400.0,5.0
590481,590482,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-16,3450.0,6.0
590482,590483,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-17,3400.0,4.0
590483,590484,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-20,3345.0,4.0
590484,590485,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-21,3225.0,1.0
590485,590486,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-23,3225.0,4.0
590486,590487,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-24,3261.0,6.0
590487,590488,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-25,3225.0,6.0
590488,590489,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-27,3261.0,3.0
590489,590490,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-28,3175.0,4.0
590490,590491,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-29,3200.0,4.0
590491,590492,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-30,3251.0,1.0
590492,590493,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-31,3150.0,2.0
590493,590494,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-08,3200.0,0.0
590494,590495,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-08,3171.0,3.0
590495,590496,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-08,3100.0,2.0
590496,590497,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-08,3091.0,5.0
590497,590498,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-08,3050.0,3.0
590498,590499,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-08,3100.0,4.0
590499,590500,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-08,3136.0,9.0
590500,590501,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-08,3150.0,5.0
590501,590502,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-17,3225.0,3.0
590502,590503,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-20,3250.0,4.0
590503,590504,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-21,3300.0,5.0
590504,590505,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-22,3201.0,4.0
590505,590506,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-24,3151.0,5.0
590506,590507,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-25,3170.0,2.0
590507,590508,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-26,3165.0,3.0
590508,590509,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-27,3200.0,3.0
590509,590510,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-28,3180.0,15.0
590510,590511,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-31,3200.0,0.0
590511,590512,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-09,3155.0,8.0
590512,590513,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-09,3151.0,3.0
590513,590514,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-09,3161.0,2.0
590514,590515,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-15,3100.0,2.0
590515,590516,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-05-10,3656.0,18.0
590516,590517,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-10,3625.0,16.0
590517,590518,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-14,3875.0,60.0
590518,590519,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-15,3750.0,53.0
590519,590520,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-16,3690.0,62.0
590520,590521,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-19,3650.0,48.0
590521,590522,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-20,3620.0,46.0
590522,590523,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-21,3610.0,42.0
590523,590524,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-23,3600.0,58.0
590524,590525,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-26,3650.0,85.0
590525,590526,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-27,3600.0,44.0
590526,590527,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-11,3450.0,99.0
590527,590528,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-11,3550.0,43.0
590528,590529,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-04-11,3560.0,41.0
590529,590530,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-05-11,3550.0,40.0
590530,590531,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-06-11,3560.0,53.0
590531,590532,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-11,3650.0,40.0
590532,590533,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-11,3550.0,28.0
590533,590534,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-16,3380.0,69.0
590534,590535,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-18,3550.0,39.0
590535,590536,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-19,3560.0,36.0
590536,590537,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-20,3500.0,48.0
590537,590538,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-21,3550.0,39.0
590538,590539,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-23,3600.0,31.0
590539,590540,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-24,3550.0,31.0
590540,590541,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-26,3520.0,42.0
590541,590542,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-27,3600.0,30.0
590542,590543,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-28,3500.0,27.0
590543,590544,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-30,3550.0,46.0
590544,590545,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-01-12,3500.0,32.0
590545,590546,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-02-12,3550.0,28.0
590546,590547,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-03-12,3400.0,31.0
590547,590548,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-04-12,3480.0,20.0
590548,590549,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-05-12,3450.0,11.0
590549,590550,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-07-12,3500.0,38.0
590550,590551,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-08-12,3600.0,18.0
590551,590552,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-09-12,3600.0,20.0
590552,590553,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-10-12,3500.0,23.0
590553,590554,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-11-12,3550.0,24.0
590554,590555,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-12,3450.0,12.0
590555,590556,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-14,3500.0,27.0
590556,590557,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-15,3460.0,35.0
590557,590558,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-16,3500.0,25.0
590558,590559,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-18,3580.0,17.0
590559,590560,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-19,3500.0,14.0
590560,590561,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-21,3500.0,20.0
590561,590562,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-22,3500.0,17.0
590562,590563,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-23,3550.0,16.0
590563,590564,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-26,3525.0,14.0
590564,590565,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-28,3580.0,23.0
590565,590566,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-29,3400.0,12.0
590566,590567,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-30,3500.0,13.0
590567,590568,Soyabean,Maharashtra,Amarawati,Chandur Railway,2015-12-31,3470.0,7.0
590568,590569,Soyabean,Maharashtra,Amarawati,Daryapur,2015-03-01,3275.0,5.9
590569,590570,Soyabean,Maharashtra,Amarawati,Daryapur,2015-05-01,3251.0,48.3
590570,590571,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-01,3250.0,77.4
590571,590572,Soyabean,Maharashtra,Amarawati,Daryapur,2015-01-06,3825.0,36.0
590572,590573,Soyabean,Maharashtra,Amarawati,Daryapur,2015-02-06,3791.0,4.0
590573,590574,Soyabean,Maharashtra,Amarawati,Daryapur,2015-03-06,3800.0,28.0
590574,590575,Soyabean,Maharashtra,Amarawati,Daryapur,2015-05-06,3765.0,23.0
590575,590576,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-06,3720.0,14.0
590576,590577,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-06,3640.0,35.0
590577,590578,Soyabean,Maharashtra,Amarawati,Daryapur,2015-09-06,3571.0,19.0
590578,590579,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-06,3640.0,13.0
590579,590580,Soyabean,Maharashtra,Amarawati,Daryapur,2015-12-06,3481.0,34.0
590580,590581,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-13,3350.0,28.0
590581,590582,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-15,3420.0,14.0
590582,590583,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-16,3360.0,22.0
590583,590584,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-17,3300.0,7.0
590584,590585,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-19,3315.0,31.0
590585,590586,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-20,3300.0,27.0
590586,590587,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-22,3380.0,10.0
590587,590588,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-23,3250.0,12.0
590588,590589,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-24,3300.0,5.0
590589,590590,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-26,3351.0,9.0
590590,590591,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-27,3355.0,8.0
590591,590592,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-29,3371.0,9.0
590592,590593,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-30,3125.0,3.0
590593,590594,Soyabean,Maharashtra,Amarawati,Daryapur,2015-01-07,3391.0,9.0
590594,590595,Soyabean,Maharashtra,Amarawati,Daryapur,2015-03-07,3500.0,12.0
590595,590596,Soyabean,Maharashtra,Amarawati,Daryapur,2015-04-07,3475.0,6.0
590596,590597,Soyabean,Maharashtra,Amarawati,Daryapur,2015-06-07,3350.0,7.0
590597,590598,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-07,3311.0,9.0
590598,590599,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-07,3371.0,20.0
590599,590600,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-07,3415.0,12.0
590600,590601,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-13,3430.0,2.0
590601,590602,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-14,3450.0,5.0
590602,590603,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-15,3400.0,22.0
590603,590604,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-17,3400.0,7.0
590604,590605,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-20,3371.0,6.0
590605,590606,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-21,3300.0,4.0
590606,590607,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-22,3341.0,12.0
590607,590608,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-25,3300.0,9.0
590608,590609,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-28,3211.0,19.0
590609,590610,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-29,3110.0,1.0
590610,590611,Soyabean,Maharashtra,Amarawati,Daryapur,2015-01-08,3200.0,21.0
590611,590612,Soyabean,Maharashtra,Amarawati,Daryapur,2015-03-08,3200.0,17.0
590612,590613,Soyabean,Maharashtra,Amarawati,Daryapur,2015-07-08,3055.0,15.0
590613,590614,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-08,3100.0,8.0
590614,590615,Soyabean,Maharashtra,Amarawati,Daryapur,2015-10-08,3165.0,13.0
590615,590616,Soyabean,Maharashtra,Amarawati,Daryapur,2015-11-08,3200.0,7.0
590616,590617,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-14,3270.0,16.0
590617,590618,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-17,3300.0,14.0
590618,590619,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-19,3250.0,12.0
590619,590620,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-21,3270.0,19.0
590620,590621,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-22,3250.0,10.0
590621,590622,Soyabean,Maharashtra,Amarawati,Daryapur,2015-08-24,3245.0,10.0
