,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122443,122444,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-16,3200.0,0.1
122444,122445,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-17,3111.0,0.1
122445,122446,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-18,2700.0,0.4
122446,122447,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-19,3151.0,0.2
122447,122448,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-25,2800.0,0.3
122448,122449,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-26,2800.0,0.1
122449,122450,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-28,3250.0,0.1
122450,122451,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-29,3000.0,0.6
122451,122452,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-30,3000.0,0.3
122452,122453,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-06,3200.0,0.1
122453,122454,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-06,2825.0,0.2
122454,122455,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-06,2950.0,0.2
122455,122456,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-06,3000.0,0.2
122456,122457,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-06,2951.0,0.1
122457,122458,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-06,2800.0,0.3
122458,122459,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-06,3000.0,0.2
122459,122460,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-13,2900.0,0.2
122460,122461,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-21,3276.0,0.3
122461,122462,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-22,3200.0,0.5
122462,122463,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-23,3300.0,0.1
122463,122464,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-25,3300.0,1.2
122464,122465,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-27,3411.0,0.2
122465,122466,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-28,3370.0,0.3
122466,122467,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-29,3500.0,0.1
122467,122468,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-07,3200.0,0.1
122468,122469,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-07,3500.0,0.3
122469,122470,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-07,3400.0,0.1
122470,122471,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-07,3301.0,0.3
122471,122472,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-07,3200.0,0.3
122472,122473,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-07,3500.0,0.1
122473,122474,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-07,3551.0,0.3
122474,122475,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-07,4082.0,3.4
122475,122476,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-17,3800.0,0.1
122476,122477,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-18,4000.0,0.2
122477,122478,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-21,4500.0,0.4
122478,122479,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-27,4375.0,0.2
122479,122480,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-28,4150.0,0.1
122480,122481,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-31,4350.0,0.2
122481,122482,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-08,4350.0,0.2
122482,122483,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-08,4350.0,0.2
122483,122484,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-08,3975.0,0.1
122484,122485,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-08,4201.0,0.1
122485,122486,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-08,4150.0,0.2
122486,122487,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-16,3900.0,0.1
122487,122488,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-22,3700.0,0.1
122488,122489,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-23,4301.0,0.4
122489,122490,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-24,4326.0,0.5
122490,122491,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-27,4152.0,0.2
122491,122492,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-28,4101.0,0.3
122492,122493,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-29,3951.0,0.1
122493,122494,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-30,3425.0,0.1
122494,122495,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-09,3811.0,0.2
122495,122496,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-09,3911.0,0.2
122496,122497,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-09,3400.0,0.1
122497,122498,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-09,3800.0,0.1
122498,122499,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-09,3700.0,0.1
122499,122500,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-13,3600.0,0.2
122500,122501,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-14,3951.0,0.2
122501,122502,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-24,3000.0,0.2
122502,122503,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-25,2711.0,0.2
122503,122504,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-26,3000.0,0.5
122504,122505,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-27,3000.0,0.1
122505,122506,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-10,2951.0,1.7
122506,122507,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-10,2768.0,0.5
122507,122508,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-10,2485.0,0.4
122508,122509,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-10,2775.0,0.6
122509,122510,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-10,2640.0,4.5
122510,122511,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-10,2900.0,5.5
122511,122512,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-10,2850.0,20.0
122512,122513,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-10,2875.0,15.0
122513,122514,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-13,2825.0,34.0
122514,122515,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-16,2775.0,98.0
122515,122516,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-17,2775.0,60.0
122516,122517,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-18,2825.0,115.0
122517,122518,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-19,2900.0,97.0
122518,122519,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-20,2950.0,98.0
122519,122520,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-25,3050.0,275.0
122520,122521,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-27,3100.0,210.0
122521,122522,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-29,3100.0,146.5
122522,122523,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-30,3000.0,126.0
122523,122524,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-31,3000.0,85.0
122524,122525,Soyabean,Maharashtra,Beed,Majalgaon,2012-01-11,3125.0,87.0
122525,122526,Soyabean,Maharashtra,Beed,Majalgaon,2012-02-11,3050.0,61.5
122526,122527,Soyabean,Maharashtra,Beed,Majalgaon,2012-03-11,3000.0,55.0
122527,122528,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-11,3050.0,44.0
122528,122529,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-11,3100.0,71.0
122529,122530,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-11,3050.0,36.0
122530,122531,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-11,3050.0,30.6
122531,122532,Soyabean,Maharashtra,Beed,Majalgaon,2012-10-11,3050.0,30.0
122532,122533,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-14,3050.0,92.0
122533,122534,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-16,3100.0,21.5
122534,122535,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-17,3050.0,18.0
122535,122536,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-20,3100.0,68.0
122536,122537,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-21,3100.0,16.5
122537,122538,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-22,3100.0,24.0
122538,122539,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-23,3100.0,15.0
122539,122540,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-24,3150.0,11.0
122540,122541,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-26,3150.0,19.6
122541,122542,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-27,3150.0,26.0
122542,122543,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-29,3100.0,26.0
122543,122544,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-30,3050.0,16.0
122544,122545,Soyabean,Maharashtra,Beed,Majalgaon,2012-04-12,3050.0,10.5
122545,122546,Soyabean,Maharashtra,Beed,Majalgaon,2012-05-12,3100.0,12.5
122546,122547,Soyabean,Maharashtra,Beed,Majalgaon,2012-06-12,3100.0,7.0
122547,122548,Soyabean,Maharashtra,Beed,Majalgaon,2012-07-12,3100.0,21.0
122548,122549,Soyabean,Maharashtra,Beed,Majalgaon,2012-08-12,3050.0,10.0
122549,122550,Soyabean,Maharashtra,Beed,Majalgaon,2012-09-12,3000.0,4.5
122550,122551,Soyabean,Maharashtra,Beed,Majalgaon,2012-11-12,3100.0,8.0
122551,122552,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-12,3125.0,1.2
122552,122553,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-14,3140.0,9.0
122553,122554,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-15,3225.0,14.0
122554,122555,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-17,3200.0,16.5
122555,122556,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-18,3225.0,11.0
122556,122557,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-20,3125.0,13.5
122557,122558,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-21,3150.0,3.0
122558,122559,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-22,3175.0,4.0
122559,122560,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-24,3100.0,2.0
122560,122561,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-26,3150.0,7.0
122561,122562,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-27,3150.0,4.5
122562,122563,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-28,3100.0,8.0
122563,122564,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-29,3150.0,7.5
122564,122565,Soyabean,Maharashtra,Beed,Majalgaon,2012-12-31,3100.0,2.0
122565,122566,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-01,2400.0,56.5
122566,122567,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-01,2425.0,41.0
122567,122568,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-01,2421.0,90.5
122568,122569,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-01,2400.0,76.0
122569,122570,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-01,2375.0,61.5
122570,122571,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-01,2350.0,34.5
122571,122572,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-09-01,2355.0,36.0
122572,122573,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-13,2381.0,16.8
122573,122574,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-14,2371.0,14.2
122574,122575,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-16,2381.0,32.8
122575,122576,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-17,2375.0,39.0
122576,122577,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-18,2380.0,6.5
122577,122578,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-19,2341.0,14.4
122578,122579,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-20,2361.0,16.2
122579,122580,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-21,2361.0,14.6
122580,122581,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-24,2400.0,26.0
122581,122582,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-25,2400.0,31.0
122582,122583,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-02,2300.0,19.0
122583,122584,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-02,2300.0,10.8
122584,122585,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-02,2325.0,18.9
122585,122586,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-02,2320.0,28.6
122586,122587,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-02,2325.0,31.2
122587,122588,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-09-02,2397.0,13.0
122588,122589,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-02,2350.0,12.0
122589,122590,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-02,2351.0,14.4
122590,122591,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-13,2350.0,10.5
122591,122592,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-14,2350.0,19.1
122592,122593,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-15,2325.0,22.9
122593,122594,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-16,2385.0,10.2
122594,122595,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-17,2385.0,9.6
122595,122596,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-18,2400.0,49.0
122596,122597,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-22,2440.0,34.5
122597,122598,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-23,2430.0,53.7
122598,122599,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-24,2440.0,45.0
122599,122600,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-29,2461.0,43.5
122600,122601,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-03,2460.0,31.9
122601,122602,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-24,2735.0,20.0
122602,122603,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-26,2765.0,13.2
122603,122604,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-27,2800.0,18.5
122604,122605,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-28,2800.0,3.9
122605,122606,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-29,2812.0,5.0
122606,122607,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-04,3000.0,3.7
122607,122608,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-04,3191.0,13.0
122608,122609,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-04,3191.0,16.5
122609,122610,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-04,3190.0,12.1
122610,122611,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-18,3230.0,15.5
122611,122612,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-20,3210.0,12.5
122612,122613,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-23,3300.0,5.8
122613,122614,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-25,3300.0,5.8
122614,122615,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-26,3300.0,3.4
122615,122616,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-27,3331.0,2.2
122616,122617,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-28,3495.0,3.8
122617,122618,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-29,3550.0,1.5
122618,122619,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-30,3550.0,1.5
122619,122620,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-05,3500.0,8.3
122620,122621,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-05,3581.0,2.0
122621,122622,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-05,3481.0,1.3
122622,122623,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-05,3490.0,4.0
122623,122624,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-05,3400.0,5.5
122624,122625,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-14,3350.0,0.7
122625,122626,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-15,3270.0,1.2
122626,122627,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-16,3250.0,1.8
122627,122628,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-19,3337.0,2.2
122628,122629,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-21,3300.0,5.7
122629,122630,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-22,3400.0,5.4
122630,122631,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-23,3411.0,0.2
122631,122632,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-25,3275.0,0.3
122632,122633,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-06,3325.0,0.4
122633,122634,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-06,3400.0,6.5
122634,122635,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-09-06,3400.0,0.4
122635,122636,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-06,3000.0,2.3
122636,122637,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-15,3300.0,2.4
122637,122638,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-16,3375.0,1.0
122638,122639,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-30,3900.0,1.5
122639,122640,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-02-07,3900.0,3.7
122640,122641,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-07,3900.0,1.2
122641,122642,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-07,4000.0,0.7
122642,122643,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-07,4300.0,2.5
122643,122644,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-20,4850.0,0.4
122644,122645,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-21,4900.0,1.7
122645,122646,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-08,4400.0,0.1
122646,122647,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-08,4400.0,0.2
122647,122648,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-21,4415.0,0.1
122648,122649,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-22,4550.0,0.1
122649,122650,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-09,4400.0,0.1
122650,122651,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-09,4100.0,0.1
122651,122652,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-10,3000.0,13.2
122652,122653,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-03-10,2710.0,6.2
122653,122654,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-04-10,2800.0,31.0
122654,122655,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-10,2900.0,4.5
122655,122656,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-10,2900.0,15.6
122656,122657,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-09-10,3000.0,11.1
122657,122658,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-10,3000.0,51.8
122658,122659,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-10,3000.0,64.3
122659,122660,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-10,3000.0,48.0
122660,122661,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-13,3000.0,80.0
122661,122662,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-16,3000.0,130.2
122662,122663,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-17,3000.0,130.2
122663,122664,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-18,3000.0,166.0
122664,122665,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-19,3000.0,119.5
122665,122666,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-20,3100.0,133.6
122666,122667,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-23,3200.0,120.6
122667,122668,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-24,3150.0,81.6
122668,122669,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-26,3200.0,233.0
122669,122670,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-27,3250.0,229.0
122670,122671,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-29,3230.0,130.2
122671,122672,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-30,3150.0,153.0
122672,122673,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-31,3150.0,138.6
122673,122674,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-01-11,3240.0,168.3
122674,122675,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-05-11,3150.0,124.0
122675,122676,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-06-11,3180.0,220.5
122676,122677,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-07-11,3200.0,95.4
122677,122678,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-08-11,3200.0,71.6
122678,122679,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-09-11,3200.0,77.1
122679,122680,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-10-11,3159.0,36.5
122680,122681,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-15,3150.0,36.0
122681,122682,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-16,3155.0,70.0
122682,122683,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-17,3155.0,96.6
122683,122684,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-26,3221.0,26.0
122684,122685,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-27,3200.0,84.2
122685,122686,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-28,3200.0,60.4
122686,122687,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-29,3180.0,62.7
122687,122688,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-30,3160.0,51.7
122688,122689,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-11-12,3160.0,104.0
122689,122690,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-12,3170.0,63.5
122690,122691,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-14,3200.0,120.3
122691,122692,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-15,3200.0,43.0
122692,122693,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-17,3272.0,51.5
122693,122694,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-18,3260.0,52.0
122694,122695,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-19,3210.0,74.9
122695,122696,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-21,3215.0,70.6
122696,122697,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-22,3230.0,59.5
122697,122698,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-24,3240.0,21.2
122698,122699,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-25,3200.0,41.3
122699,122700,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-26,3200.0,50.6
122700,122701,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-27,3700.0,2.6
122701,122702,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-28,3205.0,50.0
122702,122703,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-29,3200.0,51.0
122703,122704,Soyabean,Maharashtra,Beed,Parali Vaijyanath,2012-12-31,3200.0,42.8
142898,142899,Sunflower,Maharashtra,Beed,Ambejaogai,2012-04-01,3050.0,0.3
142899,142900,Sunflower,Maharashtra,Beed,Ambejaogai,2012-06-01,3090.0,0.1
142900,142901,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-01,2100.0,0.1
142901,142902,Sunflower,Maharashtra,Beed,Ambejaogai,2012-11-01,3100.0,0.3
142902,142903,Sunflower,Maharashtra,Beed,Ambejaogai,2012-01-14,3000.0,0.1
142903,142904,Sunflower,Maharashtra,Beed,Ambejaogai,2012-01-20,2900.0,0.2
142904,142905,Sunflower,Maharashtra,Beed,Ambejaogai,2012-02-02,2810.0,0.2
142905,142906,Sunflower,Maharashtra,Beed,Ambejaogai,2012-02-06,2921.0,0.2
142906,142907,Sunflower,Maharashtra,Beed,Ambejaogai,2012-06-26,3250.0,0.2
142907,142908,Sunflower,Maharashtra,Beed,Ambejaogai,2012-02-07,3230.0,0.1
142908,142909,Sunflower,Maharashtra,Beed,Ambejaogai,2012-09-07,3050.0,0.1
142909,142910,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-13,3000.0,0.1
142910,142911,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-16,3201.0,0.3
142911,142912,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-18,3250.0,0.1
142912,142913,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-19,3250.0,0.1
142913,142914,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-25,3410.0,0.1
142914,142915,Sunflower,Maharashtra,Beed,Ambejaogai,2012-07-28,3325.0,0.3
142915,142916,Sunflower,Maharashtra,Beed,Ambejaogai,2012-01-08,3300.0,0.1
142916,142917,Sunflower,Maharashtra,Beed,Ambejaogai,2012-03-08,3200.0,0.1
142917,142918,Sunflower,Maharashtra,Beed,Ambejaogai,2012-08-16,3060.0,0.2
142918,142919,Sunflower,Maharashtra,Beed,Ambejaogai,2012-08-21,3030.0,0.1
142919,142920,Sunflower,Maharashtra,Beed,Ambejaogai,2012-04-12,3700.0,0.1
142920,142921,Sunflower,Maharashtra,Beed,Kada,2012-10-28,3451.0,1.2
142921,142922,Sunflower,Maharashtra,Beed,Kada,2012-11-21,3515.0,0.2
142922,142923,Sunflower,Maharashtra,Beed,Kada,2012-12-19,3451.0,0.4
142923,142924,Sunflower,Maharashtra,Beed,Kada,2012-12-30,3200.0,1.7
142924,142925,Sunflower,Maharashtra,Beed,Kada(Ashti),2012-12-23,3400.0,0.5
142925,142926,Sunflower,Maharashtra,Beed,Kada(Ashti),2012-12-27,3350.0,0.2
142926,142927,Sunflower,Maharashtra,Beed,Kada(Ashti),2012-12-30,3251.0,0.2
