,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
596966,596967,Soyabean,Maharashtra,Latur,Ausa,2015-10-09,3351.0,15.0
596967,596968,Soyabean,Maharashtra,Latur,Ausa,2015-09-13,3351.0,6.0
596968,596969,Soyabean,Maharashtra,Latur,Ausa,2015-09-14,3321.0,1.0
596969,596970,Soyabean,Maharashtra,Latur,Ausa,2015-09-15,3281.0,1.0
596970,596971,Soyabean,Maharashtra,Latur,Ausa,2015-09-16,3251.0,4.0
596971,596972,Soyabean,Maharashtra,Latur,Ausa,2015-09-18,3241.0,6.0
596972,596973,Soyabean,Maharashtra,Latur,Ausa,2015-09-21,3231.0,7.0
596973,596974,Soyabean,Maharashtra,Latur,Ausa,2015-09-24,3371.0,19.0
596974,596975,Soyabean,Maharashtra,Latur,Ausa,2015-10-27,3701.0,54.0
596975,596976,Soyabean,Maharashtra,Latur,Ausa,2015-10-29,3721.0,107.0
596976,596977,Soyabean,Maharashtra,Latur,Ausa,2015-10-30,3701.0,33.0
596977,596978,Soyabean,Maharashtra,Latur,Ausa,2015-01-11,3701.0,93.0
596978,596979,Soyabean,Maharashtra,Latur,Ausa,2015-02-11,3701.0,38.0
596979,596980,Soyabean,Maharashtra,Latur,Ausa,2015-03-11,3701.0,25.0
596980,596981,Soyabean,Maharashtra,Latur,Ausa,2015-04-11,3801.0,27.0
596981,596982,Soyabean,Maharashtra,Latur,Ausa,2015-05-11,3811.0,105.0
596982,596983,Soyabean,Maharashtra,Latur,Ausa,2015-06-11,3751.0,34.0
596983,596984,Soyabean,Maharashtra,Latur,Ausa,2015-11-16,3731.0,86.0
596984,596985,Soyabean,Maharashtra,Latur,Ausa,2015-11-17,3801.0,24.0
596985,596986,Soyabean,Maharashtra,Latur,Ausa,2015-11-18,3761.0,8.0
596986,596987,Soyabean,Maharashtra,Latur,Ausa,2015-11-19,3801.0,86.0
596987,596988,Soyabean,Maharashtra,Latur,Ausa,2015-11-20,3801.0,23.0
596988,596989,Soyabean,Maharashtra,Latur,Ausa,2015-11-22,3781.0,120.0
596989,596990,Soyabean,Maharashtra,Latur,Ausa,2015-11-23,3775.0,38.0
596990,596991,Soyabean,Maharashtra,Latur,Ausa,2015-11-24,3751.0,30.0
596991,596992,Soyabean,Maharashtra,Latur,Ausa,2015-11-26,3780.0,137.0
596992,596993,Soyabean,Maharashtra,Latur,Ausa,2015-11-30,3771.0,122.0
596993,596994,Soyabean,Maharashtra,Latur,Ausa,2015-01-12,3751.0,16.0
596994,596995,Soyabean,Maharashtra,Latur,Ausa,2015-02-12,3701.0,12.0
596995,596996,Soyabean,Maharashtra,Latur,Ausa,2015-03-12,3701.0,84.0
596996,596997,Soyabean,Maharashtra,Latur,Ausa,2015-04-12,3601.0,15.0
596997,596998,Soyabean,Maharashtra,Latur,Ausa,2015-06-12,3701.0,61.0
596998,596999,Soyabean,Maharashtra,Latur,Ausa,2015-07-12,3701.0,18.0
596999,597000,Soyabean,Maharashtra,Latur,Ausa,2015-08-12,3681.0,12.0
597000,597001,Soyabean,Maharashtra,Latur,Ausa,2015-09-12,3681.0,8.0
597001,597002,Soyabean,Maharashtra,Latur,Ausa,2015-10-12,3701.0,52.0
597002,597003,Soyabean,Maharashtra,Latur,Ausa,2015-12-13,3601.0,56.0
597003,597004,Soyabean,Maharashtra,Latur,Ausa,2015-12-14,3601.0,17.0
597004,597005,Soyabean,Maharashtra,Latur,Ausa,2015-12-15,3601.0,5.0
597005,597006,Soyabean,Maharashtra,Latur,Ausa,2015-12-16,3601.0,4.0
597006,597007,Soyabean,Maharashtra,Latur,Ausa,2015-12-17,3601.0,29.0
597007,597008,Soyabean,Maharashtra,Latur,Ausa,2015-12-18,3551.0,4.0
597008,597009,Soyabean,Maharashtra,Latur,Ausa,2015-12-20,3701.0,35.0
597009,597010,Soyabean,Maharashtra,Latur,Ausa,2015-12-21,3701.0,10.0
597010,597011,Soyabean,Maharashtra,Latur,Ausa,2015-12-22,3751.0,8.0
597011,597012,Soyabean,Maharashtra,Latur,Ausa,2015-12-23,3675.0,9.0
597012,597013,Soyabean,Maharashtra,Latur,Ausa,2015-12-27,3711.0,32.0
597013,597014,Soyabean,Maharashtra,Latur,Ausa,2015-12-28,3680.0,15.0
597014,597015,Soyabean,Maharashtra,Latur,Ausa,2015-12-29,3675.0,7.0
597015,597016,Soyabean,Maharashtra,Latur,Ausa,2015-12-30,3701.0,4.0
597016,597017,Soyabean,Maharashtra,Latur,Ausa,2015-12-31,3701.0,26.0
597017,597018,Soyabean,Maharashtra,Latur,Chakur,2015-05-02,3725.0,6.0
597018,597019,Soyabean,Maharashtra,Latur,Jalkot,2015-08-28,3300.0,1.0
597019,597020,Soyabean,Maharashtra,Latur,Jalkot,2015-09-19,3250.0,1.0
597020,597021,Soyabean,Maharashtra,Latur,Jalkot,2015-09-21,3251.0,2.0
597021,597022,Soyabean,Maharashtra,Latur,Jalkot,2015-09-23,3251.0,2.0
597022,597023,Soyabean,Maharashtra,Latur,Jalkot,2015-09-24,3300.0,2.0
597023,597024,Soyabean,Maharashtra,Latur,Jalkot,2015-09-26,3251.0,1.0
597024,597025,Soyabean,Maharashtra,Latur,Jalkot,2015-09-27,3351.0,3.0
597025,597026,Soyabean,Maharashtra,Latur,Jalkot,2015-09-30,3300.0,4.0
597026,597027,Soyabean,Maharashtra,Latur,Jalkot,2015-01-10,3400.0,14.0
597027,597028,Soyabean,Maharashtra,Latur,Jalkot,2015-02-10,3450.0,15.0
597028,597029,Soyabean,Maharashtra,Latur,Jalkot,2015-03-10,3511.0,32.0
597029,597030,Soyabean,Maharashtra,Latur,Jalkot,2015-04-10,3450.0,25.0
597030,597031,Soyabean,Maharashtra,Latur,Jalkot,2015-05-10,3350.0,58.0
597031,597032,Soyabean,Maharashtra,Latur,Jalkot,2015-07-10,3350.0,51.0
597032,597033,Soyabean,Maharashtra,Latur,Jalkot,2015-08-10,3600.0,52.0
597033,597034,Soyabean,Maharashtra,Latur,Jalkot,2015-09-10,3700.0,63.0
597034,597035,Soyabean,Maharashtra,Latur,Jalkot,2015-10-10,3600.0,62.0
597035,597036,Soyabean,Maharashtra,Latur,Jalkot,2015-11-10,3500.0,44.0
597036,597037,Soyabean,Maharashtra,Latur,Jalkot,2015-10-14,3700.0,52.0
597037,597038,Soyabean,Maharashtra,Latur,Jalkot,2015-10-15,3700.0,61.0
597038,597039,Soyabean,Maharashtra,Latur,Jalkot,2015-10-17,3650.0,53.0
597039,597040,Soyabean,Maharashtra,Latur,Jalkot,2015-10-18,3700.0,47.0
597040,597041,Soyabean,Maharashtra,Latur,Jalkot,2015-10-19,3600.0,93.0
597041,597042,Soyabean,Maharashtra,Latur,Jalkot,2015-10-21,3500.0,64.0
597042,597043,Soyabean,Maharashtra,Latur,Jalkot,2015-10-22,3650.0,159.0
597043,597044,Soyabean,Maharashtra,Latur,Jalkot,2015-10-23,3550.0,60.0
597044,597045,Soyabean,Maharashtra,Latur,Jalkot,2015-10-24,3650.0,100.0
597045,597046,Soyabean,Maharashtra,Latur,Jalkot,2015-10-25,3600.0,101.0
597046,597047,Soyabean,Maharashtra,Latur,Jalkot,2015-10-26,3650.0,113.0
597047,597048,Soyabean,Maharashtra,Latur,Jalkot,2015-10-28,3675.0,90.0
597048,597049,Soyabean,Maharashtra,Latur,Jalkot,2015-10-29,3750.0,84.0
597049,597050,Soyabean,Maharashtra,Latur,Jalkot,2015-10-30,3575.0,87.0
597050,597051,Soyabean,Maharashtra,Latur,Jalkot,2015-10-31,3650.0,90.0
597051,597052,Soyabean,Maharashtra,Latur,Jalkot,2015-02-11,3645.0,107.0
597052,597053,Soyabean,Maharashtra,Latur,Jalkot,2015-05-11,3675.0,86.0
597053,597054,Soyabean,Maharashtra,Latur,Jalkot,2015-06-11,3700.0,85.0
597054,597055,Soyabean,Maharashtra,Latur,Jalkot,2015-07-11,3705.0,98.0
597055,597056,Soyabean,Maharashtra,Latur,Jalkot,2015-08-11,3671.0,87.0
597056,597057,Soyabean,Maharashtra,Latur,Jalkot,2015-12-11,3750.0,499.0
597057,597058,Soyabean,Maharashtra,Latur,Jalkot,2015-11-13,3750.0,77.0
597058,597059,Soyabean,Maharashtra,Latur,Jalkot,2015-11-14,3700.0,71.0
597059,597060,Soyabean,Maharashtra,Latur,Jalkot,2015-11-15,3650.0,61.0
597060,597061,Soyabean,Maharashtra,Latur,Jalkot,2015-11-16,3650.0,64.0
597061,597062,Soyabean,Maharashtra,Latur,Jalkot,2015-11-18,3650.0,45.0
597062,597063,Soyabean,Maharashtra,Latur,Jalkot,2015-11-19,3701.0,55.0
597063,597064,Soyabean,Maharashtra,Latur,Jalkot,2015-11-20,3721.0,49.0
597064,597065,Soyabean,Maharashtra,Latur,Jalkot,2015-11-21,3751.0,53.0
597065,597066,Soyabean,Maharashtra,Latur,Jalkot,2015-11-22,3700.0,54.0
597066,597067,Soyabean,Maharashtra,Latur,Jalkot,2015-11-23,3600.0,46.0
597067,597068,Soyabean,Maharashtra,Latur,Jalkot,2015-11-26,3625.0,48.0
597068,597069,Soyabean,Maharashtra,Latur,Jalkot,2015-11-27,3621.0,41.0
597069,597070,Soyabean,Maharashtra,Latur,Jalkot,2015-11-28,3651.0,35.0
597070,597071,Soyabean,Maharashtra,Latur,Jalkot,2015-11-29,3651.0,40.0
597071,597072,Soyabean,Maharashtra,Latur,Jalkot,2015-11-30,3550.0,42.0
597072,597073,Soyabean,Maharashtra,Latur,Jalkot,2015-02-12,3621.0,32.0
597073,597074,Soyabean,Maharashtra,Latur,Jalkot,2015-03-12,3601.0,17.0
597074,597075,Soyabean,Maharashtra,Latur,Jalkot,2015-04-12,3575.0,13.0
597075,597076,Soyabean,Maharashtra,Latur,Jalkot,2015-05-12,3575.0,13.0
597076,597077,Soyabean,Maharashtra,Latur,Jalkot,2015-06-12,3575.0,8.0
597077,597078,Soyabean,Maharashtra,Latur,Jalkot,2015-07-12,3600.0,6.0
597078,597079,Soyabean,Maharashtra,Latur,Jalkot,2015-09-12,3551.0,9.0
597079,597080,Soyabean,Maharashtra,Latur,Jalkot,2015-10-12,3550.0,9.0
597080,597081,Soyabean,Maharashtra,Latur,Jalkot,2015-12-12,3550.0,12.0
597081,597082,Soyabean,Maharashtra,Latur,Jalkot,2015-12-13,3600.0,2.0
597082,597083,Soyabean,Maharashtra,Latur,Jalkot,2015-12-14,3651.0,4.0
597083,597084,Soyabean,Maharashtra,Latur,Jalkot,2015-12-16,3551.0,4.0
597084,597085,Soyabean,Maharashtra,Latur,Jalkot,2015-12-17,3551.0,7.0
597085,597086,Soyabean,Maharashtra,Latur,Jalkot,2015-12-18,3500.0,5.0
597086,597087,Soyabean,Maharashtra,Latur,Jalkot,2015-12-19,3651.0,4.0
597087,597088,Soyabean,Maharashtra,Latur,Jalkot,2015-12-20,3671.0,1.0
597088,597089,Soyabean,Maharashtra,Latur,Jalkot,2015-12-21,3551.0,10.0
597089,597090,Soyabean,Maharashtra,Latur,Jalkot,2015-12-23,3551.0,8.0
597090,597091,Soyabean,Maharashtra,Latur,Latur,2015-01-01,3300.0,582.5
597091,597092,Soyabean,Maharashtra,Latur,Latur,2015-02-01,3350.0,580.9
597092,597093,Soyabean,Maharashtra,Latur,Latur,2015-03-01,3370.0,
597093,597094,Soyabean,Maharashtra,Latur,Latur,2015-05-01,3380.0,124.9
597094,597095,Soyabean,Maharashtra,Latur,Latur,2015-06-01,3400.0,
597095,597096,Soyabean,Maharashtra,Latur,Latur,2015-07-01,3370.0,516.0
597096,597097,Soyabean,Maharashtra,Latur,Latur,2015-08-01,3370.0,516.0
597097,597098,Soyabean,Maharashtra,Latur,Latur,2015-09-01,3390.0,450.4
597098,597099,Soyabean,Maharashtra,Latur,Latur,2015-10-01,3360.0,483.5
597099,597100,Soyabean,Maharashtra,Latur,Latur,2015-12-01,3380.0,490.4
597100,597101,Soyabean,Maharashtra,Latur,Latur,2015-01-13,3360.0,
597101,597102,Soyabean,Maharashtra,Latur,Latur,2015-01-14,3340.0,
597102,597103,Soyabean,Maharashtra,Latur,Latur,2015-01-16,3340.0,366.5
597103,597104,Soyabean,Maharashtra,Latur,Latur,2015-02-02,3300.0,237.5
597104,597105,Soyabean,Maharashtra,Latur,Latur,2015-10-02,3340.0,509.0
597105,597106,Soyabean,Maharashtra,Latur,Latur,2015-11-02,3270.0,608.0
597106,597107,Soyabean,Maharashtra,Latur,Latur,2015-12-02,3300.0,267.0
597107,597108,Soyabean,Maharashtra,Latur,Latur,2015-02-13,3340.0,309.0
597108,597109,Soyabean,Maharashtra,Latur,Latur,2015-02-14,3340.0,413.0
597109,597110,Soyabean,Maharashtra,Latur,Latur,2015-02-16,3340.0,360.0
597110,597111,Soyabean,Maharashtra,Latur,Latur,2015-02-23,3300.0,282.0
597111,597112,Soyabean,Maharashtra,Latur,Latur,2015-03-03,3300.0,389.0
597112,597113,Soyabean,Maharashtra,Latur,Latur,2015-12-03,3300.0,371.0
597113,597114,Soyabean,Maharashtra,Latur,Latur,2015-03-13,3345.0,261.0
597114,597115,Soyabean,Maharashtra,Latur,Latur,2015-03-18,3280.0,316.0
597115,597116,Soyabean,Maharashtra,Latur,Latur,2015-03-19,3260.0,383.0
597116,597117,Soyabean,Maharashtra,Latur,Latur,2015-03-21,3280.0,344.0
597117,597118,Soyabean,Maharashtra,Latur,Latur,2015-03-23,3280.0,338.0
597118,597119,Soyabean,Maharashtra,Latur,Latur,2015-03-24,3280.0,951.0
597119,597120,Soyabean,Maharashtra,Latur,Latur,2015-01-04,3310.0,351.0
597120,597121,Soyabean,Maharashtra,Latur,Latur,2015-03-04,3380.0,413.0
597121,597122,Soyabean,Maharashtra,Latur,Latur,2015-04-13,3470.0,498.0
597122,597123,Soyabean,Maharashtra,Latur,Latur,2015-04-16,3550.0,531.0
597123,597124,Soyabean,Maharashtra,Latur,Latur,2015-04-20,3600.0,473.0
597124,597125,Soyabean,Maharashtra,Latur,Latur,2015-04-23,3790.0,401.0
597125,597126,Soyabean,Maharashtra,Latur,Latur,2015-04-24,3890.0,487.0
597126,597127,Soyabean,Maharashtra,Latur,Latur,2015-04-25,3910.0,492.0
597127,597128,Soyabean,Maharashtra,Latur,Latur,2015-04-27,3960.0,588.0
597128,597129,Soyabean,Maharashtra,Latur,Latur,2015-04-28,3820.0,692.0
597129,597130,Soyabean,Maharashtra,Latur,Latur,2015-04-29,4000.0,867.0
597130,597131,Soyabean,Maharashtra,Latur,Latur,2015-04-30,3950.0,783.0
597131,597132,Soyabean,Maharashtra,Latur,Latur,2015-02-05,3940.0,610.0
597132,597133,Soyabean,Maharashtra,Latur,Latur,2015-06-05,4140.0,404.0
597133,597134,Soyabean,Maharashtra,Latur,Latur,2015-07-05,4070.0,372.0
597134,597135,Soyabean,Maharashtra,Latur,Latur,2015-08-05,4150.0,539.0
597135,597136,Soyabean,Maharashtra,Latur,Latur,2015-09-05,4140.0,488.0
597136,597137,Soyabean,Maharashtra,Latur,Latur,2015-11-05,4000.0,963.0
597137,597138,Soyabean,Maharashtra,Latur,Latur,2015-12-05,3850.0,516.0
597138,597139,Soyabean,Maharashtra,Latur,Latur,2015-05-13,3950.0,712.0
597139,597140,Soyabean,Maharashtra,Latur,Latur,2015-05-14,3800.0,468.0
597140,597141,Soyabean,Maharashtra,Latur,Latur,2015-05-15,3875.0,292.0
597141,597142,Soyabean,Maharashtra,Latur,Latur,2015-05-16,3900.0,268.0
597142,597143,Soyabean,Maharashtra,Latur,Latur,2015-05-18,4020.0,320.0
597143,597144,Soyabean,Maharashtra,Latur,Latur,2015-05-19,3950.0,374.0
597144,597145,Soyabean,Maharashtra,Latur,Latur,2015-05-20,3880.0,399.0
597145,597146,Soyabean,Maharashtra,Latur,Latur,2015-05-21,3880.0,345.0
597146,597147,Soyabean,Maharashtra,Latur,Latur,2015-05-22,3890.0,389.0
597147,597148,Soyabean,Maharashtra,Latur,Latur,2015-05-23,3860.0,401.0
597148,597149,Soyabean,Maharashtra,Latur,Latur,2015-05-27,3750.0,272.0
597149,597150,Soyabean,Maharashtra,Latur,Latur,2015-05-29,3870.0,368.0
597150,597151,Soyabean,Maharashtra,Latur,Latur,2015-05-30,3800.0,380.0
597151,597152,Soyabean,Maharashtra,Latur,Latur,2015-01-06,3830.0,429.0
597152,597153,Soyabean,Maharashtra,Latur,Latur,2015-02-06,3800.0,452.0
597153,597154,Soyabean,Maharashtra,Latur,Latur,2015-03-06,3900.0,398.0
597154,597155,Soyabean,Maharashtra,Latur,Latur,2015-04-06,3850.0,418.0
597155,597156,Soyabean,Maharashtra,Latur,Latur,2015-05-06,3770.0,390.0
597156,597157,Soyabean,Maharashtra,Latur,Latur,2015-06-06,3750.0,360.0
597157,597158,Soyabean,Maharashtra,Latur,Latur,2015-08-06,3700.0,420.0
597158,597159,Soyabean,Maharashtra,Latur,Latur,2015-09-06,3580.0,369.0
597159,597160,Soyabean,Maharashtra,Latur,Latur,2015-10-06,3650.0,502.0
597160,597161,Soyabean,Maharashtra,Latur,Latur,2015-11-06,3600.0,540.0
597161,597162,Soyabean,Maharashtra,Latur,Latur,2015-12-06,3540.0,366.0
597162,597163,Soyabean,Maharashtra,Latur,Latur,2015-06-13,3550.0,341.0
597163,597164,Soyabean,Maharashtra,Latur,Latur,2015-06-15,3500.0,264.0
597164,597165,Soyabean,Maharashtra,Latur,Latur,2015-06-16,3500.0,371.0
597165,597166,Soyabean,Maharashtra,Latur,Latur,2015-06-17,3480.0,371.0
597166,597167,Soyabean,Maharashtra,Latur,Latur,2015-06-18,3540.0,296.0
597167,597168,Soyabean,Maharashtra,Latur,Latur,2015-06-19,3500.0,374.0
597168,597169,Soyabean,Maharashtra,Latur,Latur,2015-06-20,3480.0,280.0
597169,597170,Soyabean,Maharashtra,Latur,Latur,2015-06-24,3400.0,166.0
597170,597171,Soyabean,Maharashtra,Latur,Latur,2015-06-25,3390.0,157.0
597171,597172,Soyabean,Maharashtra,Latur,Latur,2015-06-26,3400.0,290.0
597172,597173,Soyabean,Maharashtra,Latur,Latur,2015-06-27,3430.0,171.0
597173,597174,Soyabean,Maharashtra,Latur,Latur,2015-06-29,3400.0,204.0
597174,597175,Soyabean,Maharashtra,Latur,Latur,2015-06-30,3490.0,163.0
597175,597176,Soyabean,Maharashtra,Latur,Latur,2015-01-07,3600.0,231.0
597176,597177,Soyabean,Maharashtra,Latur,Latur,2015-02-07,3550.0,168.0
597177,597178,Soyabean,Maharashtra,Latur,Latur,2015-03-07,3500.0,122.0
597178,597179,Soyabean,Maharashtra,Latur,Latur,2015-04-07,3400.0,384.0
597179,597180,Soyabean,Maharashtra,Latur,Latur,2015-06-07,3550.0,221.0
597180,597181,Soyabean,Maharashtra,Latur,Latur,2015-07-07,3400.0,124.0
597181,597182,Soyabean,Maharashtra,Latur,Latur,2015-08-07,3400.0,140.0
597182,597183,Soyabean,Maharashtra,Latur,Latur,2015-09-07,3490.0,126.0
597183,597184,Soyabean,Maharashtra,Latur,Latur,2015-10-07,3500.0,104.0
597184,597185,Soyabean,Maharashtra,Latur,Latur,2015-11-07,3450.0,48.0
597185,597186,Soyabean,Maharashtra,Latur,Latur,2015-07-13,3580.0,86.0
597186,597187,Soyabean,Maharashtra,Latur,Latur,2015-07-14,3560.0,60.0
597187,597188,Soyabean,Maharashtra,Latur,Latur,2015-07-16,3450.0,58.0
597188,597189,Soyabean,Maharashtra,Latur,Latur,2015-07-23,3460.0,52.0
597189,597190,Soyabean,Maharashtra,Latur,Latur,2015-07-25,3360.0,125.0
597190,597191,Soyabean,Maharashtra,Latur,Latur,2015-07-29,3400.0,74.0
597191,597192,Soyabean,Maharashtra,Latur,Latur,2015-07-30,3370.0,46.0
597192,597193,Soyabean,Maharashtra,Latur,Latur,2015-07-31,3400.0,104.0
597193,597194,Soyabean,Maharashtra,Latur,Latur,2015-03-08,3370.0,52.0
597194,597195,Soyabean,Maharashtra,Latur,Latur,2015-04-08,3370.0,85.0
597195,597196,Soyabean,Maharashtra,Latur,Latur,2015-05-08,3330.0,55.0
597196,597197,Soyabean,Maharashtra,Latur,Latur,2015-06-08,3240.0,53.0
597197,597198,Soyabean,Maharashtra,Latur,Latur,2015-07-08,3220.0,113.0
597198,597199,Soyabean,Maharashtra,Latur,Latur,2015-08-08,3180.0,52.0
597199,597200,Soyabean,Maharashtra,Latur,Latur,2015-10-08,3280.0,47.0
597200,597201,Soyabean,Maharashtra,Latur,Latur,2015-11-08,3200.0,42.0
597201,597202,Soyabean,Maharashtra,Latur,Latur,2015-08-17,3300.0,73.0
597202,597203,Soyabean,Maharashtra,Latur,Latur,2015-08-18,3330.0,46.0
597203,597204,Soyabean,Maharashtra,Latur,Latur,2015-08-19,3200.0,69.0
597204,597205,Soyabean,Maharashtra,Latur,Latur,2015-08-20,3370.0,32.0
597205,597206,Soyabean,Maharashtra,Latur,Latur,2015-08-21,3380.0,67.0
597206,597207,Soyabean,Maharashtra,Latur,Latur,2015-08-22,3320.0,43.0
597207,597208,Soyabean,Maharashtra,Latur,Latur,2015-08-24,3320.0,85.0
597208,597209,Soyabean,Maharashtra,Latur,Latur,2015-08-25,3350.0,80.0
597209,597210,Soyabean,Maharashtra,Latur,Latur,2015-08-26,3350.0,134.0
597210,597211,Soyabean,Maharashtra,Latur,Latur,2015-08-27,3320.0,162.0
597211,597212,Soyabean,Maharashtra,Latur,Latur,2015-08-28,3370.0,111.0
597212,597213,Soyabean,Maharashtra,Latur,Latur,2015-08-31,3300.0,131.0
597213,597214,Soyabean,Maharashtra,Latur,Latur,2015-01-09,3400.0,152.0
597214,597215,Soyabean,Maharashtra,Latur,Latur,2015-02-09,3400.0,69.0
597215,597216,Soyabean,Maharashtra,Latur,Latur,2015-07-09,3390.0,128.0
597216,597217,Soyabean,Maharashtra,Latur,Latur,2015-08-09,3370.0,125.0
597217,597218,Soyabean,Maharashtra,Latur,Latur,2015-09-09,3380.0,139.0
597218,597219,Soyabean,Maharashtra,Latur,Latur,2015-10-09,3370.0,154.0
597219,597220,Soyabean,Maharashtra,Latur,Latur,2015-11-09,3350.0,165.0
597220,597221,Soyabean,Maharashtra,Latur,Latur,2015-09-14,3350.0,169.0
597221,597222,Soyabean,Maharashtra,Latur,Latur,2015-09-15,3300.0,122.0
597222,597223,Soyabean,Maharashtra,Latur,Latur,2015-09-16,3280.0,125.0
597223,597224,Soyabean,Maharashtra,Latur,Latur,2015-09-19,3270.0,194.0
597224,597225,Soyabean,Maharashtra,Latur,Latur,2015-09-21,3280.0,188.0
597225,597226,Soyabean,Maharashtra,Latur,Latur,2015-09-22,3280.0,128.0
597226,597227,Soyabean,Maharashtra,Latur,Latur,2015-09-23,3260.0,143.0
597227,597228,Soyabean,Maharashtra,Latur,Latur,2015-09-24,3340.0,146.0
597228,597229,Soyabean,Maharashtra,Latur,Latur,2015-09-26,3370.0,146.0
597229,597230,Soyabean,Maharashtra,Latur,Latur,2015-09-28,3470.0,142.0
597230,597231,Soyabean,Maharashtra,Latur,Latur,2015-09-29,3480.0,201.0
597231,597232,Soyabean,Maharashtra,Latur,Latur,2015-09-30,3520.0,157.0
597232,597233,Soyabean,Maharashtra,Latur,Latur,2015-01-10,3490.0,229.0
597233,597234,Soyabean,Maharashtra,Latur,Latur,2015-03-10,3600.0,540.0
597234,597235,Soyabean,Maharashtra,Latur,Latur,2015-05-10,3700.0,369.0
597235,597236,Soyabean,Maharashtra,Latur,Latur,2015-06-10,3800.0,455.0
597236,597237,Soyabean,Maharashtra,Latur,Latur,2015-07-10,3900.0,369.0
597237,597238,Soyabean,Maharashtra,Latur,Latur,2015-08-10,4000.0,405.0
597238,597239,Soyabean,Maharashtra,Latur,Latur,2015-09-10,3950.0,457.0
597239,597240,Soyabean,Maharashtra,Latur,Latur,2015-10-10,3770.0,705.0
597240,597241,Soyabean,Maharashtra,Latur,Latur,2015-10-13,3800.0,716.0
597241,597242,Soyabean,Maharashtra,Latur,Latur,2015-10-14,3900.0,969.0
597242,597243,Soyabean,Maharashtra,Latur,Latur,2015-10-15,3900.0,574.0
597243,597244,Soyabean,Maharashtra,Latur,Latur,2015-10-16,4000.0,751.0
597244,597245,Soyabean,Maharashtra,Latur,Latur,2015-10-17,3900.0,964.0
597245,597246,Soyabean,Maharashtra,Latur,Latur,2015-10-19,3870.0,901.0
597246,597247,Soyabean,Maharashtra,Latur,Latur,2015-10-20,3850.0,901.0
597247,597248,Soyabean,Maharashtra,Latur,Latur,2015-10-21,4000.0,901.0
597248,597249,Soyabean,Maharashtra,Latur,Latur,2015-10-23,3850.0,749.0
597249,597250,Soyabean,Maharashtra,Latur,Latur,2015-10-26,3800.0,923.0
597250,597251,Soyabean,Maharashtra,Latur,Latur,2015-10-27,3800.0,997.0
597251,597252,Soyabean,Maharashtra,Latur,Latur,2015-10-28,3750.0,578.0
597252,597253,Soyabean,Maharashtra,Latur,Latur,2015-10-29,3750.0,919.0
597253,597254,Soyabean,Maharashtra,Latur,Latur,2015-10-30,3760.0,751.0
597254,597255,Soyabean,Maharashtra,Latur,Latur,2015-02-11,3780.0,818.0
597255,597256,Soyabean,Maharashtra,Latur,Latur,2015-03-11,3650.0,687.0
597256,597257,Soyabean,Maharashtra,Latur,Latur,2015-04-11,3850.0,748.0
597257,597258,Soyabean,Maharashtra,Latur,Latur,2015-05-11,3870.0,709.0
597258,597259,Soyabean,Maharashtra,Latur,Latur,2015-12-11,3780.0,867.0
597259,597260,Soyabean,Maharashtra,Latur,Latur,2015-11-14,3700.0,1418.0
597260,597261,Soyabean,Maharashtra,Latur,Latur,2015-11-16,3750.0,1331.0
597261,597262,Soyabean,Maharashtra,Latur,Latur,2015-11-17,3760.0,666.0
597262,597263,Soyabean,Maharashtra,Latur,Latur,2015-11-18,3800.0,648.0
597263,597264,Soyabean,Maharashtra,Latur,Latur,2015-11-19,3850.0,621.0
597264,597265,Soyabean,Maharashtra,Latur,Latur,2015-11-20,3840.0,710.0
597265,597266,Soyabean,Maharashtra,Latur,Latur,2015-11-21,3800.0,659.0
597266,597267,Soyabean,Maharashtra,Latur,Latur,2015-11-23,3800.0,765.0
597267,597268,Soyabean,Maharashtra,Latur,Latur,2015-11-24,3750.0,753.0
597268,597269,Soyabean,Maharashtra,Latur,Latur,2015-11-25,3750.0,740.0
597269,597270,Soyabean,Maharashtra,Latur,Latur,2015-11-26,3780.0,588.0
597270,597271,Soyabean,Maharashtra,Latur,Latur,2015-11-27,3750.0,414.0
597271,597272,Soyabean,Maharashtra,Latur,Latur,2015-11-28,3780.0,475.0
597272,597273,Soyabean,Maharashtra,Latur,Latur,2015-11-30,3700.0,660.0
597273,597274,Soyabean,Maharashtra,Latur,Latur,2015-01-12,3700.0,707.0
597274,597275,Soyabean,Maharashtra,Latur,Latur,2015-02-12,3700.0,665.0
597275,597276,Soyabean,Maharashtra,Latur,Latur,2015-03-12,3800.0,672.0
597276,597277,Soyabean,Maharashtra,Latur,Latur,2015-04-12,3760.0,644.0
597277,597278,Soyabean,Maharashtra,Latur,Latur,2015-05-12,3700.0,621.0
597278,597279,Soyabean,Maharashtra,Latur,Latur,2015-07-12,3700.0,405.0
597279,597280,Soyabean,Maharashtra,Latur,Latur,2015-08-12,3750.0,515.0
597280,597281,Soyabean,Maharashtra,Latur,Latur,2015-09-12,3700.0,568.0
597281,597282,Soyabean,Maharashtra,Latur,Latur,2015-10-12,3550.0,522.0
597282,597283,Soyabean,Maharashtra,Latur,Latur,2015-12-12,3650.0,511.0
597283,597284,Soyabean,Maharashtra,Latur,Latur,2015-12-14,3600.0,475.0
597284,597285,Soyabean,Maharashtra,Latur,Latur,2015-12-15,3650.0,519.0
597285,597286,Soyabean,Maharashtra,Latur,Latur,2015-12-16,3650.0,453.0
