,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
435435,435436,Soyabean,Maharashtra,Nashik,Sinner,2014-11-26,3700.0,1.0
435436,435437,Soyabean,Maharashtra,Nashik,Sinner,2014-01-12,3100.0,0.0
435437,435438,Soyabean,Maharashtra,Nashik,Sinner,2014-05-12,3250.0,2.0
435438,435439,Soyabean,Maharashtra,Nashik,Sinner,2014-07-12,3200.0,0.0
435439,435440,Soyabean,Maharashtra,Nashik,Sinner,2014-08-12,3300.0,1.0
435440,435441,Soyabean,Maharashtra,Nashik,Yeola,2014-09-05,4958.0,0.2
435441,435442,Soyabean,Maharashtra,Nashik,Yeola,2014-10-30,3339.0,1.0
435442,435443,Soyabean,Maharashtra,Nashik,Yeola,2014-08-11,3396.0,0.7
435443,435444,Soyabean,Maharashtra,Nashik,Yeola,2014-11-28,3231.0,0.4
435444,435445,Soyabean,Maharashtra,Nashik,Yeola,2014-12-18,3181.0,0.5
449913,449914,Sunflower,Maharashtra,Nashik,Lasalgaon,2014-04-23,4076.0,0.1
449914,449915,Sunflower,Maharashtra,Nashik,Lasalgaon,2014-05-05,4700.0,0.1
449915,449916,Sunflower,Maharashtra,Nashik,Lasalgaon,2014-05-06,4001.0,0.1
449916,449917,Sunflower,Maharashtra,Nashik,Lasalgaon,2014-06-06,4701.0,0.1
449917,449918,Sunflower,Maharashtra,Nashik,Lasalgaon,2014-02-07,4699.0,0.1
449918,449919,Sunflower,Maharashtra,Nashik,Sinner,2014-10-31,3800.0,0.0
506613,506614,Mustard,Maharashtra,Nashik,Sinner,2015-05-03,4201.0,0.0
599642,599643,Soyabean,Maharashtra,Nashik,Chandvad,2015-06-11,3875.0,1.0
599643,599644,Soyabean,Maharashtra,Nashik,Devala,2015-05-20,3835.0,0.0
599644,599645,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-01,3400.0,3.0
599645,599646,Soyabean,Maharashtra,Nashik,Kalvan,2015-08-01,3200.0,3.0
599646,599647,Soyabean,Maharashtra,Nashik,Kalvan,2015-09-01,3400.0,2.5
599647,599648,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-19,3300.0,3.0
599648,599649,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-20,3400.0,5.0
599649,599650,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-22,3251.0,5.0
599650,599651,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-23,3400.0,3.0
599651,599652,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-24,3300.0,3.0
599652,599653,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-27,3251.0,10.0
599653,599654,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-29,3351.0,10.0
599654,599655,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-30,3301.0,2.0
599655,599656,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-31,3351.0,2.0
599656,599657,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-02,3351.0,4.0
599657,599658,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-02,3277.0,2.0
599658,599659,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-02,3300.0,5.0
599659,599660,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-14,3400.0,1.0
599660,599661,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-20,3351.0,3.0
599661,599662,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-21,3251.0,2.0
599662,599663,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-23,3351.0,2.0
599663,599664,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-24,3377.0,5.0
599664,599665,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-26,3351.0,4.0
599665,599666,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-27,3400.0,2.0
599666,599667,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-03,3415.0,2.0
599667,599668,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-03,3351.0,2.0
599668,599669,Soyabean,Maharashtra,Nashik,Kalvan,2015-09-03,3377.0,3.0
599669,599670,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-03,3200.0,1.0
599670,599671,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-13,3251.0,1.0
599671,599672,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-17,3152.0,1.0
599672,599673,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-20,3351.0,5.0
599673,599674,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-24,3300.0,5.0
599674,599675,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-26,3300.0,1.0
599675,599676,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-04,3500.0,4.0
599676,599677,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-04,3551.0,4.0
599677,599678,Soyabean,Maharashtra,Nashik,Kalvan,2015-09-04,3551.0,5.0
599678,599679,Soyabean,Maharashtra,Nashik,Kalvan,2015-04-13,3550.0,3.0
599679,599680,Soyabean,Maharashtra,Nashik,Kalvan,2015-04-20,3700.0,5.0
599680,599681,Soyabean,Maharashtra,Nashik,Kalvan,2015-04-24,3900.0,3.0
599681,599682,Soyabean,Maharashtra,Nashik,Kalvan,2015-04-25,4017.0,5.0
599682,599683,Soyabean,Maharashtra,Nashik,Kalvan,2015-04-28,4035.0,3.0
599683,599684,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-05,4100.0,2.0
599684,599685,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-05,4000.0,0.0
599685,599686,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-05,4100.0,1.0
599686,599687,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-14,3900.0,0.0
599687,599688,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-15,3851.0,5.0
599688,599689,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-16,3251.0,0.0
599689,599690,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-18,4000.0,0.0
599690,599691,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-19,3901.0,1.0
599691,599692,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-21,3700.0,3.0
599692,599693,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-22,3751.0,2.0
599693,599694,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-25,3851.0,2.0
599694,599695,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-26,3600.0,2.0
599695,599696,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-29,3800.0,1.0
599696,599697,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-30,3651.0,1.0
599697,599698,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-06,3800.0,1.0
599698,599699,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-06,3800.0,0.0
599699,599700,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-06,3551.0,1.0
599700,599701,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-06,3600.0,2.0
599701,599702,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-15,3551.0,2.0
599702,599703,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-18,3351.0,1.0
599703,599704,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-19,3501.0,1.0
599704,599705,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-20,3525.0,1.0
599705,599706,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-23,3400.0,1.0
599706,599707,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-07,3500.0,1.0
599707,599708,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-07,3351.0,0.0
599708,599709,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-07,3500.0,0.0
599709,599710,Soyabean,Maharashtra,Nashik,Kalvan,2015-09-07,3300.0,0.0
599710,599711,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-13,3375.0,0.0
599711,599712,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-16,3300.0,0.0
599712,599713,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-17,3351.0,1.0
599713,599714,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-21,3300.0,0.0
599714,599715,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-23,3300.0,0.0
599715,599716,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-24,3300.0,0.0
599716,599717,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-08,3251.0,0.0
599717,599718,Soyabean,Maharashtra,Nashik,Kalvan,2015-08-25,3212.0,0.0
599718,599719,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-09,3251.0,0.0
599719,599720,Soyabean,Maharashtra,Nashik,Kalvan,2015-09-21,3225.0,0.0
599720,599721,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-10,3400.0,4.0
599721,599722,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-10,3425.0,2.0
599722,599723,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-10,3400.0,0.0
599723,599724,Soyabean,Maharashtra,Nashik,Kalvan,2015-08-10,3641.0,2.0
599724,599725,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-15,3800.0,5.0
599725,599726,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-16,3851.0,6.0
599726,599727,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-17,3751.0,4.0
599727,599728,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-19,3771.0,10.0
599728,599729,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-20,3712.0,8.0
599729,599730,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-23,3751.0,8.0
599730,599731,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-26,3729.0,5.0
599731,599732,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-27,3700.0,10.0
599732,599733,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-29,3700.0,13.0
599733,599734,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-31,3661.0,10.0
599734,599735,Soyabean,Maharashtra,Nashik,Kalvan,2015-02-11,3600.0,1.0
599735,599736,Soyabean,Maharashtra,Nashik,Kalvan,2015-03-11,3600.0,15.0
599736,599737,Soyabean,Maharashtra,Nashik,Kalvan,2015-06-11,3651.0,4.0
599737,599738,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-16,3665.0,1.0
599738,599739,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-17,3661.0,3.0
599739,599740,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-19,3900.0,8.0
599740,599741,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-20,3700.0,3.0
599741,599742,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-21,3900.0,1.0
599742,599743,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-23,3800.0,3.0
599743,599744,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-24,3800.0,1.0
599744,599745,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-26,3800.0,4.0
599745,599746,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-27,3850.0,5.0
599746,599747,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-28,3551.0,6.0
599747,599748,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-30,3875.0,3.0
599748,599749,Soyabean,Maharashtra,Nashik,Kalvan,2015-01-12,3800.0,10.0
599749,599750,Soyabean,Maharashtra,Nashik,Kalvan,2015-05-12,3817.0,2.0
599750,599751,Soyabean,Maharashtra,Nashik,Kalvan,2015-07-12,3600.0,3.0
599751,599752,Soyabean,Maharashtra,Nashik,Kalvan,2015-08-12,3700.0,4.0
599752,599753,Soyabean,Maharashtra,Nashik,Kalvan,2015-10-12,3700.0,2.0
599753,599754,Soyabean,Maharashtra,Nashik,Kalvan,2015-11-12,3700.0,3.0
599754,599755,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-12,3651.0,5.0
599755,599756,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-14,3651.0,5.0
599756,599757,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-15,3500.0,4.0
599757,599758,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-17,3500.0,5.0
599758,599759,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-18,3651.0,2.0
599759,599760,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-21,3651.0,3.0
599760,599761,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-22,3800.0,2.0
599761,599762,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-28,3651.0,2.0
599762,599763,Soyabean,Maharashtra,Nashik,Kalvan,2015-12-31,3651.0,4.0
599763,599764,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-01,3371.0,31.7
599764,599765,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-01,3431.0,27.6
599765,599766,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-13,3350.0,20.7
599766,599767,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-15,3366.0,7.8
599767,599768,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-28,3300.0,16.4
599768,599769,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-30,3330.0,29.6
599769,599770,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-02-02,3351.0,20.9
599770,599771,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-02,3370.0,23.8
599771,599772,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-02,3321.0,14.0
599772,599773,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-04,3475.0,11.0
599773,599774,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-04,3531.0,22.0
599774,599775,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-04,3511.0,20.0
599775,599776,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-13,3471.0,29.0
599776,599777,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-16,3591.0,21.0
599777,599778,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-20,3645.0,26.0
599778,599779,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-24,3950.0,28.0
599779,599780,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-27,3961.0,35.0
599780,599781,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-28,4051.0,22.0
599781,599782,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-29,3971.0,50.0
599782,599783,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-30,3941.0,43.0
599783,599784,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-05,4056.0,42.0
599784,599785,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-05,4041.0,40.0
599785,599786,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-05,4180.0,56.0
599786,599787,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-05,4070.0,23.0
599787,599788,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-13,3760.0,55.0
599788,599789,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-15,3861.0,25.0
599789,599790,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-20,3861.0,48.0
599790,599791,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-21,3871.0,45.0
599791,599792,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-22,3791.0,32.0
599792,599793,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-26,3731.0,28.0
599793,599794,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-28,3781.0,17.0
599794,599795,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-29,3721.0,26.0
599795,599796,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-02-06,3775.0,8.0
599796,599797,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-03-06,3871.0,31.0
599797,599798,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-06,3790.0,27.0
599798,599799,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-06,3590.0,23.0
599799,599800,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-17,3531.0,30.0
599800,599801,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-19,3470.0,23.0
599801,599802,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-26,3440.0,11.0
599802,599803,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-29,3470.0,20.0
599803,599804,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-02-07,3541.0,18.0
599804,599805,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-07,3521.0,8.0
599805,599806,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-07,3521.0,14.0
599806,599807,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-07,3498.0,16.0
599807,599808,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-07,3527.0,8.0
599808,599809,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-10-07,3560.0,8.0
599809,599810,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-13,3570.0,9.0
599810,599811,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-14,3590.0,18.0
599811,599812,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-15,3482.0,5.0
599812,599813,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-17,3531.0,10.0
599813,599814,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-20,3450.0,7.0
599814,599815,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-21,3416.0,7.0
599815,599816,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-22,3421.0,8.0
599816,599817,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-23,3398.0,7.0
599817,599818,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-24,3338.0,9.0
599818,599819,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-28,3320.0,7.0
599819,599820,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-29,3300.0,9.0
599820,599821,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-31,3354.0,6.0
599821,599822,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-08,3268.0,4.0
599822,599823,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-08,3254.0,4.0
599823,599824,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-08,3231.0,9.0
599824,599825,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-10-08,3260.0,6.0
599825,599826,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-08,3300.0,8.0
599826,599827,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-17,3328.0,10.0
599827,599828,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-19,3389.0,2.0
599828,599829,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-20,3381.0,3.0
599829,599830,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-25,3390.0,7.0
599830,599831,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-26,3394.0,2.0
599831,599832,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-28,3370.0,5.0
599832,599833,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-31,3388.0,0.0
599833,599834,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-09,3420.0,4.0
599834,599835,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-02-09,3450.0,2.0
599835,599836,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-03-09,3465.0,5.0
599836,599837,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-09,3486.0,4.0
599837,599838,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-08-09,3460.0,2.0
599838,599839,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-09,3420.0,2.0
599839,599840,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-14,3331.0,4.0
599840,599841,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-16,3336.0,3.0
599841,599842,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-21,3341.0,9.0
599842,599843,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-22,3299.0,9.0
599843,599844,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-23,3340.0,4.0
599844,599845,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-24,3372.0,2.0
599845,599846,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-30,3500.0,4.0
599846,599847,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-05-10,3681.0,13.0
599847,599848,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-06-10,3781.0,19.0
599848,599849,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-07-10,3791.0,14.0
599849,599850,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-10-13,3751.0,59.0
599850,599851,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-10-15,3831.0,42.0
599851,599852,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-10-21,3801.0,61.0
599852,599853,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-02-11,3660.0,78.0
599853,599854,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-03-11,3631.0,72.0
599854,599855,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-04-11,3760.0,64.0
599855,599856,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-17,3775.0,29.0
599856,599857,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-18,3810.0,28.0
599857,599858,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-19,3901.0,0.0
599858,599859,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-20,3771.0,39.0
599859,599860,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-23,3771.0,25.0
599860,599861,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-24,3725.0,34.0
599861,599862,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-11-30,3701.0,37.0
599862,599863,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-01-12,3700.0,40.0
599863,599864,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-09-12,3675.0,30.0
599864,599865,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-16,3640.0,20.0
599865,599866,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-17,3591.0,17.0
599866,599867,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-18,3651.0,13.0
599867,599868,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-21,3791.0,20.0
599868,599869,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-22,3731.0,11.0
599869,599870,Soyabean,Maharashtra,Nashik,Lasalgaon,2015-12-31,3680.0,10.0
599870,599871,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2015-06-20,3550.0,1.0
599871,599872,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2015-06-24,3381.0,1.0
599872,599873,Soyabean,Maharashtra,Nashik,Lasalgaon(Niphad),2015-06-26,3381.0,0.0
599873,599874,Soyabean,Maharashtra,Nashik,Malegaon,2015-03-01,3280.0,1.2
599874,599875,Soyabean,Maharashtra,Nashik,Malegaon,2015-06-01,3260.0,2.0
599875,599876,Soyabean,Maharashtra,Nashik,Malegaon,2015-01-17,3275.0,1.9
599876,599877,Soyabean,Maharashtra,Nashik,Malegaon,2015-02-14,3275.0,1.0
599877,599878,Soyabean,Maharashtra,Nashik,Malegaon,2015-02-21,3220.0,0.0
599878,599879,Soyabean,Maharashtra,Nashik,Malegaon,2015-04-03,3250.0,0.0
599879,599880,Soyabean,Maharashtra,Nashik,Malegaon,2015-12-03,3111.0,1.0
599880,599881,Soyabean,Maharashtra,Nashik,Malegaon,2015-04-15,3200.0,2.0
599881,599882,Soyabean,Maharashtra,Nashik,Malegaon,2015-01-06,3705.0,0.0
599882,599883,Soyabean,Maharashtra,Nashik,Malegaon,2015-08-06,3365.0,0.0
599883,599884,Soyabean,Maharashtra,Nashik,Malegaon,2015-06-13,3530.0,0.0
599884,599885,Soyabean,Maharashtra,Nashik,Malegaon,2015-06-25,3385.0,1.0
599885,599886,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-10,3605.0,0.0
599886,599887,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-17,3736.0,5.0
599887,599888,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-19,3726.0,2.0
599888,599889,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-21,3750.0,9.0
599889,599890,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-26,3620.0,4.0
599890,599891,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-27,3650.0,2.0
599891,599892,Soyabean,Maharashtra,Nashik,Malegaon,2015-10-28,3535.0,9.0
599892,599893,Soyabean,Maharashtra,Nashik,Malegaon,2015-02-11,3525.0,3.0
599893,599894,Soyabean,Maharashtra,Nashik,Malegaon,2015-03-11,3560.0,2.0
599894,599895,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-17,3476.0,2.0
599895,599896,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-18,3550.0,0.0
599896,599897,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-21,3586.0,4.0
599897,599898,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-26,3489.0,6.0
599898,599899,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-28,3827.0,0.0
599899,599900,Soyabean,Maharashtra,Nashik,Malegaon,2015-11-30,2841.0,1.0
599900,599901,Soyabean,Maharashtra,Nashik,Malegaon,2015-12-22,3661.0,0.0
599901,599902,Soyabean,Maharashtra,Nashik,Malegaon,2015-12-23,3652.0,3.0
599902,599903,Soyabean,Maharashtra,Nashik,Malegaon,2015-12-26,3650.0,0.0
599903,599904,Soyabean,Maharashtra,Nashik,Malegaon,2015-12-30,3652.0,3.0
599904,599905,Soyabean,Maharashtra,Nashik,Nandgaon,2015-01-09,3350.0,0.0
599905,599906,Soyabean,Maharashtra,Nashik,Nandgaon,2015-01-10,3251.0,1.0
599906,599907,Soyabean,Maharashtra,Nashik,Nandgaon,2015-06-10,3511.0,1.0
599907,599908,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-10,3488.0,0.0
599908,599909,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-13,3800.0,2.0
599909,599910,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-14,3800.0,1.0
599910,599911,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-15,3780.0,0.0
599911,599912,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-16,3850.0,1.0
599912,599913,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-17,3780.0,0.0
599913,599914,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-22,3911.0,1.0
599914,599915,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-23,3852.0,2.0
599915,599916,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-27,3831.0,2.0
599916,599917,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-28,3909.0,2.0
599917,599918,Soyabean,Maharashtra,Nashik,Nandgaon,2015-10-30,3401.0,2.0
599918,599919,Soyabean,Maharashtra,Nashik,Nandgaon,2015-02-11,3751.0,0.0
599919,599920,Soyabean,Maharashtra,Nashik,Nandgaon,2015-06-11,3750.0,2.0
599920,599921,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-17,3751.0,1.0
599921,599922,Soyabean,Maharashtra,Nashik,Nandgaon,2015-11-18,3816.0,2.0
