,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
433022,433023,Soyabean,Maharashtra,Hingoli,Hingoli,2014-04-07,4006.0,14.7
433023,433024,Soyabean,Maharashtra,Hingoli,Hingoli,2014-05-07,3680.0,10.2
433024,433025,Soyabean,Maharashtra,Hingoli,Hingoli,2014-08-07,3852.0,2.6
433025,433026,Soyabean,Maharashtra,Hingoli,Hingoli,2014-10-07,4057.0,19.8
433026,433027,Soyabean,Maharashtra,Hingoli,Hingoli,2014-11-07,3945.0,13.2
433027,433028,Soyabean,Maharashtra,Hingoli,Hingoli,2014-07-14,3935.0,2.5
433028,433029,Soyabean,Maharashtra,Hingoli,Hingoli,2014-07-15,3877.0,7.8
433029,433030,Soyabean,Maharashtra,Hingoli,Hingoli,2014-07-16,4035.0,4.8
433030,433031,Soyabean,Maharashtra,Hingoli,Hingoli,2014-07-17,3900.0,7.6
433031,433032,Soyabean,Maharashtra,Hingoli,Hingoli,2014-02-08,4095.0,3.8
433032,433033,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-08,3721.0,7.0
433033,433034,Soyabean,Maharashtra,Hingoli,Hingoli,2014-10-08,3665.0,23.0
433034,433035,Soyabean,Maharashtra,Hingoli,Hingoli,2014-06-09,3551.0,14.7
433035,433036,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-09,3283.0,10.5
433036,433037,Soyabean,Maharashtra,Hingoli,Hingoli,2014-10-09,3290.0,8.9
433037,433038,Soyabean,Maharashtra,Hingoli,Hingoli,2014-11-09,3230.0,8.9
433038,433039,Soyabean,Maharashtra,Hingoli,Hingoli,2014-12-09,2934.0,5.2
433039,433040,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-13,3207.0,18.9
433040,433041,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-15,3218.0,16.7
433041,433042,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-16,3226.0,15.1
433042,433043,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-18,3275.0,14.9
433043,433044,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-19,3265.0,10.9
433044,433045,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-20,3270.0,17.1
433045,433046,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-22,3250.0,10.5
433046,433047,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-23,3302.0,9.1
433047,433048,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-26,3254.0,17.4
433048,433049,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-29,3303.0,16.1
433049,433050,Soyabean,Maharashtra,Hingoli,Hingoli,2014-07-10,3150.0,6.5
433050,433051,Soyabean,Maharashtra,Hingoli,Hingoli,2014-08-10,3043.0,5.6
433051,433052,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-10,3125.0,5.8
433052,433053,Soyabean,Maharashtra,Hingoli,Hingoli,2014-11-10,3045.0,9.5
433053,433054,Soyabean,Maharashtra,Hingoli,Hingoli,2014-08-12,3191.0,175.0
433054,433055,Soyabean,Maharashtra,Hingoli,Hingoli,2014-09-12,3221.0,110.5
433055,433056,Soyabean,Maharashtra,Hingoli,Hingoli,2014-10-12,3253.0,111.1
433056,433057,Soyabean,Maharashtra,Hingoli,Hingoli,2014-11-12,3166.0,78.1
433057,433058,Soyabean,Maharashtra,Hingoli,Hingoli,2014-12-12,3197.0,98.8
433058,433059,Soyabean,Maharashtra,Hingoli,Hingoli,2014-12-13,3270.0,102.5
433059,433060,Soyabean,Maharashtra,Hingoli,Hingoli,2014-12-15,3204.0,105.5
433060,433061,Soyabean,Maharashtra,Hingoli,Hingoli,2014-12-16,3355.0,105.0
433061,433062,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-01,3550.0,6.0
433062,433063,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-01,3575.0,6.0
433063,433064,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-03-01,3550.0,4.8
433064,433065,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-13,3500.0,8.4
433065,433066,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-21,3450.0,8.9
433066,433067,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-22,3400.0,5.4
433067,433068,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-23,3450.0,5.0
433068,433069,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-26,3550.0,20.2
433069,433070,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-27,3550.0,4.1
433070,433071,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-28,3500.0,2.4
433071,433072,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-29,3550.0,5.3
433072,433073,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-30,3550.0,6.0
433073,433074,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-02,3550.0,5.4
433074,433075,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-02,3550.0,24.4
433075,433076,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-04-02,3575.0,9.2
433076,433077,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-05-02,3550.0,1.3
433077,433078,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-25,3800.0,10.3
433078,433079,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-26,3800.0,8.5
433079,433080,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-27,3800.0,4.7
433080,433081,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-04-04,4050.0,0.2
433081,433082,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-04,4050.0,18.6
433082,433083,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-04,4025.0,6.2
433083,433084,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-05,4450.0,7.0
433084,433085,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-04-05,4400.0,26.0
433085,433086,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-05-25,4650.0,31.8
433086,433087,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-05-27,4625.0,9.7
433087,433088,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-05-31,4600.0,7.3
433088,433089,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-22,3850.0,12.6
433089,433090,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-25,3950.0,13.7
433090,433091,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-26,3900.0,11.2
433091,433092,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-27,4000.0,8.0
433092,433093,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-29,4000.0,16.1
433093,433094,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-30,4050.0,9.4
433094,433095,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-07,3950.0,6.8
433095,433096,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-02-07,4000.0,6.7
433096,433097,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-03-07,4000.0,3.9
433097,433098,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-04-07,4050.0,6.5
433098,433099,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-07,3500.0,1.7
433099,433100,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-07,4000.0,5.9
433100,433101,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-09-07,4050.0,5.2
433101,433102,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-10-07,3900.0,1.6
433102,433103,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-11-07,3850.0,3.5
433103,433104,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-14,3700.0,2.6
433104,433105,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-15,3850.0,2.0
433105,433106,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-16,3950.0,3.7
433106,433107,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-17,3900.0,2.1
433107,433108,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-18,3900.0,2.5
433108,433109,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-20,4050.0,11.1
433109,433110,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-21,3950.0,1.4
433110,433111,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-22,4100.0,2.5
433111,433112,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-23,4075.0,1.1
433112,433113,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-24,4050.0,1.7
433113,433114,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-25,4150.0,2.6
433114,433115,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-28,4050.0,1.8
433115,433116,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-30,4000.0,1.3
433116,433117,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-31,4075.0,1.5
433117,433118,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-01-08,4100.0,1.5
433118,433119,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-03-08,4100.0,7.3
433119,433120,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-04-08,3900.0,1.3
433120,433121,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-06-08,4050.0,1.7
433121,433122,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-07-08,4050.0,2.1
433122,433123,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-08,4050.0,2.6
433123,433124,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-10-08,3800.0,3.2
433124,433125,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-11-08,3900.0,1.2
433125,433126,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-08,3700.0,1.7
433126,433127,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-13,3850.0,1.1
433127,433128,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-14,3850.0,0.9
433128,433129,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-17,3850.0,8.0
433129,433130,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-19,3800.0,1.3
433130,433131,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-20,3800.0,1.3
433131,433132,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-21,3850.0,1.3
433132,433133,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-22,3800.0,1.1
433133,433134,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-24,3750.0,5.4
433134,433135,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-26,3750.0,0.9
433135,433136,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-08-27,3750.0,0.9
433136,433137,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-16,3200.0,12.3
433137,433138,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-17,3200.0,6.8
433138,433139,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-18,3200.0,3.9
433139,433140,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-19,3180.0,7.3
433140,433141,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-21,3200.0,17.3
433141,433142,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-22,3150.0,3.7
433142,433143,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-23,3200.0,4.5
433143,433144,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-24,3200.0,6.6
433144,433145,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-26,3200.0,3.8
433145,433146,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-28,3250.0,10.3
433146,433147,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-29,3300.0,4.4
433147,433148,Soyabean,Maharashtra,Hingoli,Jawala-Bajar,2014-12-31,3300.0,5.1
433148,433149,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-05-04,3500.0,7.5
433149,433150,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-06-04,3200.0,8.5
433150,433151,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-04,3300.0,5.0
433151,433152,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-04-15,3500.0,5.0
433152,433153,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-02-07,4000.0,0.7
433153,433154,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-03-07,3700.0,3.0
433154,433155,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-09-07,4000.0,1.2
433155,433156,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-08-20,4000.0,0.7
433156,433157,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-24,2800.0,10.0
433157,433158,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-26,2900.0,2.0
433158,433159,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-27,3000.0,8.0
433159,433160,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-28,3000.0,12.5
433160,433161,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-29,3000.0,31.2
433161,433162,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-01-11,3000.0,17.5
433162,433163,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-03-11,3000.0,13.0
433163,433164,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-04-11,3000.0,38.0
433164,433165,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-05-11,3000.0,12.8
433165,433166,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-06-11,3000.0,13.5
433166,433167,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-18,3000.0,24.0
433167,433168,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-19,3000.0,20.2
433168,433169,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-21,3000.0,5.0
433169,433170,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-22,3000.0,4.0
433170,433171,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-23,3000.0,18.0
433171,433172,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-24,3000.0,5.0
433172,433173,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-25,3000.0,17.5
433173,433174,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-26,3000.0,29.0
433174,433175,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-27,3000.0,18.0
433175,433176,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-28,3000.0,15.5
433176,433177,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-29,3000.0,8.5
433177,433178,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-30,3000.0,6.5
433178,433179,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-02-12,3000.0,11.0
433179,433180,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-03-12,3000.0,16.0
433180,433181,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-07-12,3000.0,9.0
433181,433182,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-08-12,3000.0,4.5
433182,433183,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-09-12,3000.0,17.5
433183,433184,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-10-12,3000.0,8.0
433184,433185,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-11-12,3000.0,4.5
433185,433186,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-12-12,3000.0,8.5
433186,433187,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-12-13,3000.0,6.5
433187,433188,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-12-14,3000.0,3.5
433188,433189,Soyabean,Maharashtra,Hingoli,Kalamnuri,2014-12-15,3000.0,15.5
433189,433190,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-01,3450.0,50.0
433190,433191,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-01,3450.0,48.0
433191,433192,Soyabean,Maharashtra,Hingoli,Sengoan,2014-03-01,3450.0,92.0
433192,433193,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-01,3400.0,40.0
433193,433194,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-01,3400.0,70.0
433194,433195,Soyabean,Maharashtra,Hingoli,Sengoan,2014-07-01,3400.0,43.8
433195,433196,Soyabean,Maharashtra,Hingoli,Sengoan,2014-08-01,3300.0,29.9
433196,433197,Soyabean,Maharashtra,Hingoli,Sengoan,2014-09-01,3300.0,28.7
433197,433198,Soyabean,Maharashtra,Hingoli,Sengoan,2014-10-01,3300.0,25.9
433198,433199,Soyabean,Maharashtra,Hingoli,Sengoan,2014-11-01,3300.0,39.6
433199,433200,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-13,3300.0,6.0
433200,433201,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-15,3400.0,8.0
433201,433202,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-16,3450.0,8.0
433202,433203,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-20,3400.0,48.9
433203,433204,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-21,3450.0,32.0
433204,433205,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-22,3450.0,45.9
433205,433206,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-23,3450.0,54.4
433206,433207,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-24,3500.0,83.1
433207,433208,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-25,3450.0,82.9
433208,433209,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-27,3525.0,76.1
433209,433210,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-28,3500.0,70.4
433210,433211,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-29,3500.0,33.3
433211,433212,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-30,3500.0,20.0
433212,433213,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-31,3500.0,70.0
433213,433214,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-02,3500.0,60.0
433214,433215,Soyabean,Maharashtra,Hingoli,Sengoan,2014-03-02,3500.0,70.0
433215,433216,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-02,3500.0,37.2
433216,433217,Soyabean,Maharashtra,Hingoli,Sengoan,2014-05-02,3500.0,51.0
433217,433218,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-02,3550.0,42.7
433218,433219,Soyabean,Maharashtra,Hingoli,Sengoan,2014-07-02,3525.0,65.6
433219,433220,Soyabean,Maharashtra,Hingoli,Sengoan,2014-08-02,3500.0,63.0
433220,433221,Soyabean,Maharashtra,Hingoli,Sengoan,2014-12-02,3500.0,12.0
433221,433222,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-14,3550.0,64.0
433222,433223,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-19,3600.0,20.8
433223,433224,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-20,3600.0,40.0
433224,433225,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-21,3625.0,78.7
433225,433226,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-22,3600.0,70.0
433226,433227,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-24,3650.0,60.0
433227,433228,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-27,3625.0,12.6
433228,433229,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-28,3650.0,27.0
433229,433230,Soyabean,Maharashtra,Hingoli,Sengoan,2014-01-03,3750.0,100.0
433230,433231,Soyabean,Maharashtra,Hingoli,Sengoan,2014-03-03,3900.0,78.6
433231,433232,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-03,3900.0,109.9
433232,433233,Soyabean,Maharashtra,Hingoli,Sengoan,2014-05-03,3900.0,85.4
433233,433234,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-03,3900.0,40.0
433234,433235,Soyabean,Maharashtra,Hingoli,Sengoan,2014-02-04,4000.0,26.6
433235,433236,Soyabean,Maharashtra,Hingoli,Sengoan,2014-03-04,4000.0,23.2
433236,433237,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-04,4000.0,12.0
433237,433238,Soyabean,Maharashtra,Hingoli,Sengoan,2014-09-04,4000.0,53.7
433238,433239,Soyabean,Maharashtra,Hingoli,Sengoan,2014-10-04,4025.0,54.2
433239,433240,Soyabean,Maharashtra,Hingoli,Sengoan,2014-11-04,4000.0,16.0
433240,433241,Soyabean,Maharashtra,Hingoli,Sengoan,2014-12-04,4025.0,24.0
433241,433242,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-15,4025.0,36.8
433242,433243,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-16,4025.0,16.0
433243,433244,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-22,4100.0,22.3
433244,433245,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-23,4125.0,6.2
433245,433246,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-24,4125.0,5.5
433246,433247,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-25,4200.0,23.2
433247,433248,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-26,4300.0,16.0
433248,433249,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-29,4500.0,14.2
433249,433250,Soyabean,Maharashtra,Hingoli,Sengoan,2014-04-30,4500.0,16.8
433250,433251,Soyabean,Maharashtra,Hingoli,Sengoan,2014-11-06,4000.0,12.8
433251,433252,Soyabean,Maharashtra,Hingoli,Sengoan,2014-12-06,4050.0,5.3
433252,433253,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-13,4000.0,4.2
433253,433254,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-14,4000.0,6.2
433254,433255,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-16,4050.0,8.0
433255,433256,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-17,4050.0,8.0
433256,433257,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-18,3900.0,4.0
433257,433258,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-19,3900.0,6.0
433258,433259,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-20,3900.0,6.8
433259,433260,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-21,3850.0,1.7
433260,433261,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-24,3900.0,1.6
433261,433262,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-25,3900.0,1.6
433262,433263,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-27,3850.0,0.8
433263,433264,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-28,3900.0,3.2
433264,433265,Soyabean,Maharashtra,Hingoli,Sengoan,2014-06-30,4000.0,1.6
506556,506557,Mustard,Maharashtra,Hingoli,Kalamnuri,2015-09-04,3100.0,1.0
595182,595183,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-01,3175.0,12.1
595183,595184,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-01,3200.0,9.0
595184,595185,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-01,3100.0,7.7
595185,595186,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-08-01,3100.0,7.5
595186,595187,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-17,3175.0,10.6
595187,595188,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-19,3100.0,12.3
595188,595189,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-21,3200.0,14.4
595189,595190,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-29,3200.0,10.7
595190,595191,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-02,3200.0,5.0
595191,595192,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-04-02,3150.0,9.0
595192,595193,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-09-02,3250.0,10.0
595193,595194,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-02,3150.0,3.0
595194,595195,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-12-02,3250.0,2.0
595195,595196,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-18,3250.0,4.0
595196,595197,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-20,3250.0,2.0
595197,595198,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-23,3250.0,2.0
595198,595199,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-25,3250.0,1.0
595199,595200,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-28,3250.0,0.0
595200,595201,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-02-03,3250.0,9.0
595201,595202,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-03,3250.0,3.0
595202,595203,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-03,3100.0,11.0
595203,595204,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-03,3250.0,4.0
595204,595205,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-14,3100.0,7.0
595205,595206,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-23,3300.0,10.0
595206,595207,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-03-26,3300.0,14.0
595207,595208,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-04,3300.0,8.0
595208,595209,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-04-04,3350.0,4.0
595209,595210,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-07-04,3300.0,12.0
595210,595211,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-10-04,3300.0,3.0
595211,595212,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-04,3200.0,5.0
595212,595213,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-01-06,3650.0,4.0
595213,595214,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-05-06,3350.0,3.0
595214,595215,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-11-06,3350.0,5.0
595215,595216,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-13,3500.0,3.0
595216,595217,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-15,3250.0,2.0
595217,595218,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-19,3300.0,5.0
595218,595219,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-23,3300.0,4.0
595219,595220,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-24,3400.0,6.0
595220,595221,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-26,3250.0,4.0
595221,595222,Soyabean,Maharashtra,Hingoli,Akhadabalapur,2015-06-30,3400.0,4.0
