,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
589667,589668,Soyabean,Maharashtra,Akola,Murtizapur,2015-02-09,3265.0,15.0
589668,589669,Soyabean,Maharashtra,Akola,Murtizapur,2015-03-09,3265.0,15.0
589669,589670,Soyabean,Maharashtra,Akola,Murtizapur,2015-04-09,3245.0,20.0
589670,589671,Soyabean,Maharashtra,Akola,Murtizapur,2015-05-09,3256.0,15.0
589671,589672,Soyabean,Maharashtra,Akola,Murtizapur,2015-08-09,3165.0,20.0
589672,589673,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-09,3172.0,20.0
589673,589674,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-09,3201.0,10.0
589674,589675,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-09,3245.0,13.0
589675,589676,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-14,3175.0,15.0
589676,589677,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-15,3165.0,20.0
589677,589678,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-16,3150.0,20.0
589678,589679,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-18,3265.0,10.0
589679,589680,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-22,3100.0,30.0
589680,589681,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-23,3120.0,30.0
589681,589682,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-24,3265.0,15.0
589682,589683,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-26,3150.0,13.0
589683,589684,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-28,3265.0,60.0
589684,589685,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-29,3265.0,50.0
589685,589686,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-30,3256.0,50.0
589686,589687,Soyabean,Maharashtra,Akola,Murtizapur,2015-01-10,3465.0,50.0
589687,589688,Soyabean,Maharashtra,Akola,Murtizapur,2015-03-10,3365.0,80.0
589688,589689,Soyabean,Maharashtra,Akola,Murtizapur,2015-05-10,3450.0,20.0
589689,589690,Soyabean,Maharashtra,Akola,Murtizapur,2015-06-10,3565.0,180.0
589690,589691,Soyabean,Maharashtra,Akola,Murtizapur,2015-07-10,3650.0,190.0
589691,589692,Soyabean,Maharashtra,Akola,Murtizapur,2015-08-10,3775.0,220.0
589692,589693,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-10,3765.0,300.0
589693,589694,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-10,3565.0,350.0
589694,589695,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-14,3750.0,400.0
589695,589696,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-15,3765.0,650.0
589696,589697,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-17,3565.0,700.0
589697,589698,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-19,3525.0,700.0
589698,589699,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-20,3465.0,700.0
589699,589700,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-26,3565.0,500.0
589700,589701,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-27,3465.0,400.0
589701,589702,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-29,3465.0,300.0
589702,589703,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-30,3465.0,255.0
589703,589704,Soyabean,Maharashtra,Akola,Murtizapur,2015-02-11,3565.0,700.0
589704,589705,Soyabean,Maharashtra,Akola,Murtizapur,2015-03-11,3565.0,270.0
589705,589706,Soyabean,Maharashtra,Akola,Murtizapur,2015-05-11,3665.0,500.0
589706,589707,Soyabean,Maharashtra,Akola,Murtizapur,2015-06-11,3665.0,380.0
589707,589708,Soyabean,Maharashtra,Akola,Murtizapur,2015-07-11,3645.0,200.0
589708,589709,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-16,3651.0,400.0
589709,589710,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-17,3665.0,350.0
589710,589711,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-19,3665.0,300.0
589711,589712,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-20,3665.0,150.0
589712,589713,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-23,3565.0,500.0
589713,589714,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-24,3645.0,300.0
589714,589715,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-26,3645.0,180.0
589715,589716,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-27,3565.0,150.0
589716,589717,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-28,3645.0,70.0
589717,589718,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-30,3545.0,250.0
589718,589719,Soyabean,Maharashtra,Akola,Murtizapur,2015-01-12,3465.0,200.0
589719,589720,Soyabean,Maharashtra,Akola,Murtizapur,2015-02-12,3465.0,70.0
589720,589721,Soyabean,Maharashtra,Akola,Murtizapur,2015-03-12,3545.0,150.0
589721,589722,Soyabean,Maharashtra,Akola,Murtizapur,2015-05-12,3645.0,160.0
589722,589723,Soyabean,Maharashtra,Akola,Murtizapur,2015-09-12,3465.0,150.0
589723,589724,Soyabean,Maharashtra,Akola,Murtizapur,2015-10-12,3565.0,120.0
589724,589725,Soyabean,Maharashtra,Akola,Murtizapur,2015-11-12,3465.0,100.0
589725,589726,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-12,3565.0,80.0
589726,589727,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-14,3565.0,120.0
589727,589728,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-15,3565.0,130.0
589728,589729,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-16,3465.0,90.0
589729,589730,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-17,3545.0,70.0
589730,589731,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-18,3565.0,70.0
589731,589732,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-19,3485.0,60.0
589732,589733,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-21,3585.0,200.0
589733,589734,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-22,3465.0,200.0
589734,589735,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-23,3585.0,70.0
589735,589736,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-29,3485.0,130.0
589736,589737,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-30,3485.0,90.0
589737,589738,Soyabean,Maharashtra,Akola,Murtizapur,2015-12-31,3485.0,80.0
589738,589739,Soyabean,Maharashtra,Akola,Patur,2015-01-23,3000.0,0.7
589739,589740,Soyabean,Maharashtra,Akola,Patur,2015-01-24,3100.0,12.0
589740,589741,Soyabean,Maharashtra,Akola,Patur,2015-01-28,3092.0,35.0
589741,589742,Soyabean,Maharashtra,Akola,Patur,2015-01-30,3100.0,4.1
589742,589743,Soyabean,Maharashtra,Akola,Patur,2015-07-02,3100.0,28.0
589743,589744,Soyabean,Maharashtra,Akola,Patur,2015-02-13,3100.0,17.0
589744,589745,Soyabean,Maharashtra,Akola,Patur,2015-02-14,3100.0,31.0
589745,589746,Soyabean,Maharashtra,Akola,Patur,2015-02-27,3100.0,11.0
589746,589747,Soyabean,Maharashtra,Akola,Patur,2015-06-03,3100.0,5.0
589747,589748,Soyabean,Maharashtra,Akola,Patur,2015-07-03,3100.0,8.0
589748,589749,Soyabean,Maharashtra,Akola,Patur,2015-03-13,3066.0,8.0
589749,589750,Soyabean,Maharashtra,Akola,Patur,2015-03-14,3050.0,4.0
589750,589751,Soyabean,Maharashtra,Akola,Patur,2015-03-20,3000.0,4.0
589751,589752,Soyabean,Maharashtra,Akola,Patur,2015-03-27,3000.0,3.0
589752,589753,Soyabean,Maharashtra,Akola,Patur,2015-03-04,3100.0,2.0
589753,589754,Soyabean,Maharashtra,Akola,Patur,2015-04-04,3300.0,1.0
589754,589755,Soyabean,Maharashtra,Akola,Patur,2015-10-04,3300.0,1.0
589755,589756,Soyabean,Maharashtra,Akola,Patur,2015-11-04,3228.0,16.0
589756,589757,Soyabean,Maharashtra,Akola,Patur,2015-04-18,3292.0,13.0
589757,589758,Soyabean,Maharashtra,Akola,Patur,2015-01-05,3500.0,3.0
589758,589759,Soyabean,Maharashtra,Akola,Patur,2015-02-05,3676.0,9.0
589759,589760,Soyabean,Maharashtra,Akola,Patur,2015-08-05,3900.0,2.0
589760,589761,Soyabean,Maharashtra,Akola,Patur,2015-09-05,4000.0,7.0
589761,589762,Soyabean,Maharashtra,Akola,Patur,2015-05-16,3713.0,8.0
589762,589763,Soyabean,Maharashtra,Akola,Patur,2015-05-22,3500.0,1.0
589763,589764,Soyabean,Maharashtra,Akola,Patur,2015-05-23,3541.0,7.0
589764,589765,Soyabean,Maharashtra,Akola,Patur,2015-05-29,3550.0,5.0
589765,589766,Soyabean,Maharashtra,Akola,Patur,2015-05-30,3347.0,2.0
589766,589767,Soyabean,Maharashtra,Akola,Patur,2015-12-06,3476.0,3.0
589767,589768,Soyabean,Maharashtra,Akola,Patur,2015-06-13,3500.0,11.0
589768,589769,Soyabean,Maharashtra,Akola,Patur,2015-06-19,4033.0,3.0
589769,589770,Soyabean,Maharashtra,Akola,Patur,2015-06-20,3276.0,9.0
589770,589771,Soyabean,Maharashtra,Akola,Patur,2015-06-26,3200.0,3.0
589771,589772,Soyabean,Maharashtra,Akola,Patur,2015-06-27,3200.0,3.0
589772,589773,Soyabean,Maharashtra,Akola,Patur,2015-04-07,3344.0,5.0
589773,589774,Soyabean,Maharashtra,Akola,Patur,2015-10-07,3218.0,1.0
589774,589775,Soyabean,Maharashtra,Akola,Patur,2015-11-07,3200.0,4.0
589775,589776,Soyabean,Maharashtra,Akola,Patur,2015-07-17,3400.0,1.0
589776,589777,Soyabean,Maharashtra,Akola,Patur,2015-07-18,3733.0,2.0
589777,589778,Soyabean,Maharashtra,Akola,Patur,2015-07-25,3150.0,6.0
589778,589779,Soyabean,Maharashtra,Akola,Patur,2015-01-08,3200.0,4.0
589779,589780,Soyabean,Maharashtra,Akola,Patur,2015-08-15,3104.0,6.0
589780,589781,Soyabean,Maharashtra,Akola,Patur,2015-05-09,3313.0,9.0
589781,589782,Soyabean,Maharashtra,Akola,Patur,2015-09-25,3000.0,4.0
589782,589783,Soyabean,Maharashtra,Akola,Patur,2015-09-26,3200.0,3.0
589783,589784,Soyabean,Maharashtra,Akola,Patur,2015-03-10,3200.0,10.0
589784,589785,Soyabean,Maharashtra,Akola,Patur,2015-09-10,3800.0,12.0
589785,589786,Soyabean,Maharashtra,Akola,Patur,2015-10-10,3505.0,47.0
589786,589787,Soyabean,Maharashtra,Akola,Patur,2015-10-17,3650.0,173.0
589787,589788,Soyabean,Maharashtra,Akola,Patur,2015-10-23,3700.0,68.0
589788,589789,Soyabean,Maharashtra,Akola,Patur,2015-10-24,3700.0,125.0
589789,589790,Soyabean,Maharashtra,Akola,Patur,2015-10-30,3500.0,81.0
589790,589791,Soyabean,Maharashtra,Akola,Patur,2015-11-13,3600.0,35.0
589791,589792,Soyabean,Maharashtra,Akola,Patur,2015-11-14,3600.0,83.0
589792,589793,Soyabean,Maharashtra,Akola,Patur,2015-11-20,3650.0,60.0
589793,589794,Soyabean,Maharashtra,Akola,Patur,2015-11-28,3500.0,59.0
589794,589795,Soyabean,Maharashtra,Akola,Patur,2015-04-12,3700.0,41.0
589795,589796,Soyabean,Maharashtra,Akola,Patur,2015-11-12,3600.0,26.0
589796,589797,Soyabean,Maharashtra,Akola,Patur,2015-12-12,3500.0,45.0
589797,589798,Soyabean,Maharashtra,Akola,Patur,2015-12-18,3500.0,114.0
589798,589799,Soyabean,Maharashtra,Akola,Patur,2015-12-19,3600.0,26.0
589799,589800,Soyabean,Maharashtra,Akola,Patur,2015-12-25,3585.0,12.0
589800,589801,Soyabean,Maharashtra,Akola,Patur,2015-12-26,3590.0,21.0
589801,589802,Soyabean,Maharashtra,Akola,Telhara,2015-03-01,3150.0,25.0
589802,589803,Soyabean,Maharashtra,Akola,Telhara,2015-06-01,3225.0,30.0
589803,589804,Soyabean,Maharashtra,Akola,Telhara,2015-08-01,3175.0,25.0
589804,589805,Soyabean,Maharashtra,Akola,Telhara,2015-10-01,3190.0,25.0
589805,589806,Soyabean,Maharashtra,Akola,Telhara,2015-01-13,3200.0,2.5
589806,589807,Soyabean,Maharashtra,Akola,Telhara,2015-01-15,3180.0,10.0
589807,589808,Soyabean,Maharashtra,Akola,Telhara,2015-01-17,3175.0,20.0
589808,589809,Soyabean,Maharashtra,Akola,Telhara,2015-01-22,3100.0,20.0
589809,589810,Soyabean,Maharashtra,Akola,Telhara,2015-01-27,3060.0,25.0
589810,589811,Soyabean,Maharashtra,Akola,Telhara,2015-01-29,3060.0,10.0
589811,589812,Soyabean,Maharashtra,Akola,Telhara,2015-01-31,3065.0,25.0
589812,589813,Soyabean,Maharashtra,Akola,Telhara,2015-03-02,3100.0,25.0
589813,589814,Soyabean,Maharashtra,Akola,Telhara,2015-05-02,3125.0,20.0
589814,589815,Soyabean,Maharashtra,Akola,Telhara,2015-07-02,3150.0,15.0
589815,589816,Soyabean,Maharashtra,Akola,Telhara,2015-10-02,3150.0,15.0
589816,589817,Soyabean,Maharashtra,Akola,Telhara,2015-12-02,3100.0,10.0
589817,589818,Soyabean,Maharashtra,Akola,Telhara,2015-02-14,3080.0,15.0
589818,589819,Soyabean,Maharashtra,Akola,Telhara,2015-02-28,3150.0,15.0
589819,589820,Soyabean,Maharashtra,Akola,Telhara,2015-03-03,3100.0,10.0
589820,589821,Soyabean,Maharashtra,Akola,Telhara,2015-05-03,3075.0,10.0
589821,589822,Soyabean,Maharashtra,Akola,Telhara,2015-07-03,3075.0,8.0
589822,589823,Soyabean,Maharashtra,Akola,Telhara,2015-10-03,3200.0,5.0
589823,589824,Soyabean,Maharashtra,Akola,Telhara,2015-12-03,3050.0,15.0
589824,589825,Soyabean,Maharashtra,Akola,Telhara,2015-03-13,3070.0,10.0
589825,589826,Soyabean,Maharashtra,Akola,Telhara,2015-03-14,3070.0,10.0
589826,589827,Soyabean,Maharashtra,Akola,Telhara,2015-03-17,3050.0,15.0
589827,589828,Soyabean,Maharashtra,Akola,Telhara,2015-03-19,3040.0,20.0
589828,589829,Soyabean,Maharashtra,Akola,Telhara,2015-03-21,3060.0,15.0
589829,589830,Soyabean,Maharashtra,Akola,Telhara,2015-03-23,3125.0,5.0
589830,589831,Soyabean,Maharashtra,Akola,Telhara,2015-03-24,3075.0,10.0
589831,589832,Soyabean,Maharashtra,Akola,Telhara,2015-03-25,3080.0,10.0
589832,589833,Soyabean,Maharashtra,Akola,Telhara,2015-03-26,3100.0,10.0
589833,589834,Soyabean,Maharashtra,Akola,Telhara,2015-03-27,3140.0,8.0
589834,589835,Soyabean,Maharashtra,Akola,Telhara,2015-03-28,3140.0,8.0
589835,589836,Soyabean,Maharashtra,Akola,Telhara,2015-03-30,3100.0,5.0
589836,589837,Soyabean,Maharashtra,Akola,Telhara,2015-07-04,3200.0,10.0
589837,589838,Soyabean,Maharashtra,Akola,Telhara,2015-08-04,3250.0,10.0
589838,589839,Soyabean,Maharashtra,Akola,Telhara,2015-09-04,3200.0,10.0
589839,589840,Soyabean,Maharashtra,Akola,Telhara,2015-10-04,3200.0,10.0
589840,589841,Soyabean,Maharashtra,Akola,Telhara,2015-11-04,3200.0,10.0
589841,589842,Soyabean,Maharashtra,Akola,Telhara,2015-04-13,3200.0,8.0
589842,589843,Soyabean,Maharashtra,Akola,Telhara,2015-04-15,3200.0,8.0
589843,589844,Soyabean,Maharashtra,Akola,Telhara,2015-04-16,3300.0,10.0
589844,589845,Soyabean,Maharashtra,Akola,Telhara,2015-04-17,3250.0,5.0
589845,589846,Soyabean,Maharashtra,Akola,Telhara,2015-04-18,3125.0,10.0
589846,589847,Soyabean,Maharashtra,Akola,Telhara,2015-04-20,3180.0,10.0
589847,589848,Soyabean,Maharashtra,Akola,Telhara,2015-04-23,3350.0,5.0
589848,589849,Soyabean,Maharashtra,Akola,Telhara,2015-04-24,3335.0,5.0
589849,589850,Soyabean,Maharashtra,Akola,Telhara,2015-04-27,3625.0,8.0
589850,589851,Soyabean,Maharashtra,Akola,Telhara,2015-04-28,3725.0,10.0
589851,589852,Soyabean,Maharashtra,Akola,Telhara,2015-04-30,3775.0,8.0
589852,589853,Soyabean,Maharashtra,Akola,Telhara,2015-02-05,3600.0,5.0
589853,589854,Soyabean,Maharashtra,Akola,Telhara,2015-05-05,3760.0,10.0
589854,589855,Soyabean,Maharashtra,Akola,Telhara,2015-07-05,3775.0,8.0
589855,589856,Soyabean,Maharashtra,Akola,Telhara,2015-09-05,3800.0,12.0
589856,589857,Soyabean,Maharashtra,Akola,Telhara,2015-12-05,3725.0,8.0
589857,589858,Soyabean,Maharashtra,Akola,Telhara,2015-05-14,3750.0,8.0
589858,589859,Soyabean,Maharashtra,Akola,Telhara,2015-05-16,3650.0,5.0
589859,589860,Soyabean,Maharashtra,Akola,Telhara,2015-05-19,3650.0,5.0
589860,589861,Soyabean,Maharashtra,Akola,Telhara,2015-05-21,3650.0,10.0
589861,589862,Soyabean,Maharashtra,Akola,Telhara,2015-05-26,3600.0,15.0
589862,589863,Soyabean,Maharashtra,Akola,Telhara,2015-05-28,3575.0,8.0
589863,589864,Soyabean,Maharashtra,Akola,Telhara,2015-05-30,3575.0,13.0
589864,589865,Soyabean,Maharashtra,Akola,Telhara,2015-02-06,3575.0,5.0
589865,589866,Soyabean,Maharashtra,Akola,Telhara,2015-04-06,3550.0,10.0
589866,589867,Soyabean,Maharashtra,Akola,Telhara,2015-06-06,3300.0,20.0
589867,589868,Soyabean,Maharashtra,Akola,Telhara,2015-09-06,3350.0,15.0
589868,589869,Soyabean,Maharashtra,Akola,Telhara,2015-11-06,3300.0,8.0
589869,589870,Soyabean,Maharashtra,Akola,Telhara,2015-06-13,3300.0,8.0
589870,589871,Soyabean,Maharashtra,Akola,Telhara,2015-06-16,3250.0,15.0
589871,589872,Soyabean,Maharashtra,Akola,Telhara,2015-06-18,3340.0,10.0
589872,589873,Soyabean,Maharashtra,Akola,Telhara,2015-06-20,3300.0,10.0
589873,589874,Soyabean,Maharashtra,Akola,Telhara,2015-06-23,3200.0,10.0
589874,589875,Soyabean,Maharashtra,Akola,Telhara,2015-06-25,3125.0,5.0
589875,589876,Soyabean,Maharashtra,Akola,Telhara,2015-06-27,3260.0,10.0
589876,589877,Soyabean,Maharashtra,Akola,Telhara,2015-06-30,3300.0,10.0
589877,589878,Soyabean,Maharashtra,Akola,Telhara,2015-02-07,3275.0,5.0
589878,589879,Soyabean,Maharashtra,Akola,Telhara,2015-04-07,3300.0,8.0
589879,589880,Soyabean,Maharashtra,Akola,Telhara,2015-07-07,3250.0,5.0
589880,589881,Soyabean,Maharashtra,Akola,Telhara,2015-09-07,3250.0,5.0
589881,589882,Soyabean,Maharashtra,Akola,Telhara,2015-11-07,3250.0,4.0
589882,589883,Soyabean,Maharashtra,Akola,Telhara,2015-07-14,3250.0,5.0
589883,589884,Soyabean,Maharashtra,Akola,Telhara,2015-07-16,3260.0,8.0
589884,589885,Soyabean,Maharashtra,Akola,Telhara,2015-07-21,3275.0,3.0
589885,589886,Soyabean,Maharashtra,Akola,Telhara,2015-07-22,3275.0,3.0
589886,589887,Soyabean,Maharashtra,Akola,Telhara,2015-07-23,3275.0,3.0
589887,589888,Soyabean,Maharashtra,Akola,Telhara,2015-07-25,3130.0,5.0
589888,589889,Soyabean,Maharashtra,Akola,Telhara,2015-07-28,3175.0,5.0
589889,589890,Soyabean,Maharashtra,Akola,Telhara,2015-07-30,3125.0,5.0
589890,589891,Soyabean,Maharashtra,Akola,Telhara,2015-01-08,3215.0,5.0
589891,589892,Soyabean,Maharashtra,Akola,Telhara,2015-06-08,3150.0,3.0
589892,589893,Soyabean,Maharashtra,Akola,Telhara,2015-08-08,3140.0,4.0
589893,589894,Soyabean,Maharashtra,Akola,Telhara,2015-11-08,3125.0,8.0
589894,589895,Soyabean,Maharashtra,Akola,Telhara,2015-08-13,3130.0,6.0
589895,589896,Soyabean,Maharashtra,Akola,Telhara,2015-08-18,3100.0,10.0
589896,589897,Soyabean,Maharashtra,Akola,Telhara,2015-08-20,3140.0,8.0
589897,589898,Soyabean,Maharashtra,Akola,Telhara,2015-08-22,3080.0,7.0
589898,589899,Soyabean,Maharashtra,Akola,Telhara,2015-08-25,3160.0,8.0
589899,589900,Soyabean,Maharashtra,Akola,Telhara,2015-08-27,3125.0,6.0
589900,589901,Soyabean,Maharashtra,Akola,Telhara,2015-01-09,3160.0,13.0
589901,589902,Soyabean,Maharashtra,Akola,Telhara,2015-03-09,3150.0,13.0
589902,589903,Soyabean,Maharashtra,Akola,Telhara,2015-05-09,3310.0,10.0
589903,589904,Soyabean,Maharashtra,Akola,Telhara,2015-08-09,3160.0,16.0
589904,589905,Soyabean,Maharashtra,Akola,Telhara,2015-10-09,3150.0,10.0
589905,589906,Soyabean,Maharashtra,Akola,Telhara,2015-09-15,3100.0,20.0
589906,589907,Soyabean,Maharashtra,Akola,Telhara,2015-09-17,3080.0,5.0
589907,589908,Soyabean,Maharashtra,Akola,Telhara,2015-09-19,3175.0,8.0
589908,589909,Soyabean,Maharashtra,Akola,Telhara,2015-09-22,3150.0,8.0
589909,589910,Soyabean,Maharashtra,Akola,Telhara,2015-09-26,3150.0,14.0
589910,589911,Soyabean,Maharashtra,Akola,Telhara,2015-09-29,3330.0,10.0
589911,589912,Soyabean,Maharashtra,Akola,Telhara,2015-01-10,3350.0,5.0
589912,589913,Soyabean,Maharashtra,Akola,Telhara,2015-03-10,3400.0,10.0
589913,589914,Soyabean,Maharashtra,Akola,Telhara,2015-06-10,3470.0,20.0
589914,589915,Soyabean,Maharashtra,Akola,Telhara,2015-08-10,3570.0,20.0
589915,589916,Soyabean,Maharashtra,Akola,Telhara,2015-10-10,3575.0,30.0
589916,589917,Soyabean,Maharashtra,Akola,Telhara,2015-10-13,3550.0,80.0
589917,589918,Soyabean,Maharashtra,Akola,Telhara,2015-10-15,3425.0,80.0
589918,589919,Soyabean,Maharashtra,Akola,Telhara,2015-10-17,3430.0,50.0
589919,589920,Soyabean,Maharashtra,Akola,Telhara,2015-10-20,3525.0,70.0
589920,589921,Soyabean,Maharashtra,Akola,Telhara,2015-10-27,3300.0,70.0
589921,589922,Soyabean,Maharashtra,Akola,Telhara,2015-10-29,3250.0,70.0
589922,589923,Soyabean,Maharashtra,Akola,Telhara,2015-10-31,3250.0,70.0
589923,589924,Soyabean,Maharashtra,Akola,Telhara,2015-03-11,3300.0,60.0
589924,589925,Soyabean,Maharashtra,Akola,Telhara,2015-05-11,3400.0,50.0
589925,589926,Soyabean,Maharashtra,Akola,Telhara,2015-07-11,3350.0,50.0
589926,589927,Soyabean,Maharashtra,Akola,Telhara,2015-11-17,3325.0,60.0
589927,589928,Soyabean,Maharashtra,Akola,Telhara,2015-11-19,3375.0,70.0
589928,589929,Soyabean,Maharashtra,Akola,Telhara,2015-11-21,3500.0,35.0
589929,589930,Soyabean,Maharashtra,Akola,Telhara,2015-11-24,3300.0,40.0
589930,589931,Soyabean,Maharashtra,Akola,Telhara,2015-11-26,3275.0,35.0
589931,589932,Soyabean,Maharashtra,Akola,Telhara,2015-01-12,3525.0,60.0
589932,589933,Soyabean,Maharashtra,Akola,Telhara,2015-03-12,3250.0,35.0
589933,589934,Soyabean,Maharashtra,Akola,Telhara,2015-05-12,3225.0,30.0
589934,589935,Soyabean,Maharashtra,Akola,Telhara,2015-08-12,3400.0,30.0
589935,589936,Soyabean,Maharashtra,Akola,Telhara,2015-10-12,3225.0,25.0
589936,589937,Soyabean,Maharashtra,Akola,Telhara,2015-12-12,3225.0,30.0
589937,589938,Soyabean,Maharashtra,Akola,Telhara,2015-12-15,3420.0,30.0
589938,589939,Soyabean,Maharashtra,Akola,Telhara,2015-12-17,3250.0,23.0
589939,589940,Soyabean,Maharashtra,Akola,Telhara,2015-12-19,3450.0,15.0
589940,589941,Soyabean,Maharashtra,Akola,Telhara,2015-12-22,3550.0,15.0
589941,589942,Soyabean,Maharashtra,Akola,Telhara,2015-12-26,3450.0,20.0
589942,589943,Soyabean,Maharashtra,Akola,Telhara,2015-12-29,3450.0,20.0
589943,589944,Soyabean,Maharashtra,Akola,Telhara,2015-12-31,3350.0,15.0
670747,670748,Mustard,Maharashtra,Akola,Akola,2016-11-08,3900.0,0.0
717714,717715,Safflower,Maharashtra,Akola,Akola,2016-11-15,2300.0,2.0
717715,717716,Safflower,Maharashtra,Akola,Akola,2016-11-26,1800.0,1.0
717716,717717,Safflower,Maharashtra,Akola,Akola,2016-11-30,2100.0,0.0
717717,717718,Safflower,Maharashtra,Akola,Akola,2016-12-20,2300.0,1.0
747593,747594,Soyabean,Maharashtra,Akola,Akola,2016-01-01,3490.0,181.0
747594,747595,Soyabean,Maharashtra,Akola,Akola,2016-02-01,3500.0,141.0
747595,747596,Soyabean,Maharashtra,Akola,Akola,2016-04-01,3535.0,192.0
747596,747597,Soyabean,Maharashtra,Akola,Akola,2016-05-01,3550.0,180.0
747597,747598,Soyabean,Maharashtra,Akola,Akola,2016-06-01,3500.0,188.0
747598,747599,Soyabean,Maharashtra,Akola,Akola,2016-07-01,3420.0,183.0
747599,747600,Soyabean,Maharashtra,Akola,Akola,2016-08-01,3400.0,199.0
747600,747601,Soyabean,Maharashtra,Akola,Akola,2016-09-01,3600.0,167.0
747601,747602,Soyabean,Maharashtra,Akola,Akola,2016-11-01,3470.0,164.0
747602,747603,Soyabean,Maharashtra,Akola,Akola,2016-12-01,3490.0,234.0
747603,747604,Soyabean,Maharashtra,Akola,Akola,2016-01-13,3400.0,215.0
747604,747605,Soyabean,Maharashtra,Akola,Akola,2016-01-14,3495.0,207.0
747605,747606,Soyabean,Maharashtra,Akola,Akola,2016-01-15,3480.0,242.0
747606,747607,Soyabean,Maharashtra,Akola,Akola,2016-01-18,3480.0,144.0
747607,747608,Soyabean,Maharashtra,Akola,Akola,2016-01-19,3500.0,174.0
747608,747609,Soyabean,Maharashtra,Akola,Akola,2016-01-20,3545.0,308.0
747609,747610,Soyabean,Maharashtra,Akola,Akola,2016-01-21,3560.0,293.0
747610,747611,Soyabean,Maharashtra,Akola,Akola,2016-01-22,3500.0,212.0
747611,747612,Soyabean,Maharashtra,Akola,Akola,2016-01-23,3400.0,237.0
747612,747613,Soyabean,Maharashtra,Akola,Akola,2016-01-27,3600.0,227.0
747613,747614,Soyabean,Maharashtra,Akola,Akola,2016-01-28,3535.0,240.0
747614,747615,Soyabean,Maharashtra,Akola,Akola,2016-01-29,3520.0,271.0
747615,747616,Soyabean,Maharashtra,Akola,Akola,2016-01-30,3500.0,277.0
747616,747617,Soyabean,Maharashtra,Akola,Akola,2016-01-02,3450.0,194.0
747617,747618,Soyabean,Maharashtra,Akola,Akola,2016-02-02,3450.0,191.0
747618,747619,Soyabean,Maharashtra,Akola,Akola,2016-03-02,3500.0,218.0
747619,747620,Soyabean,Maharashtra,Akola,Akola,2016-04-02,3550.0,345.0
747620,747621,Soyabean,Maharashtra,Akola,Akola,2016-05-02,3550.0,258.0
747621,747622,Soyabean,Maharashtra,Akola,Akola,2016-06-02,3525.0,193.0
747622,747623,Soyabean,Maharashtra,Akola,Akola,2016-09-02,3500.0,216.0
747623,747624,Soyabean,Maharashtra,Akola,Akola,2016-10-02,3530.0,253.0
747624,747625,Soyabean,Maharashtra,Akola,Akola,2016-11-02,3530.0,217.0
747625,747626,Soyabean,Maharashtra,Akola,Akola,2016-12-02,3540.0,226.0
747626,747627,Soyabean,Maharashtra,Akola,Akola,2016-02-13,3525.0,223.0
