,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
195038,195039,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-16,3920.0,5.7
195039,195040,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-18,3920.0,10.0
195040,195041,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-19,3920.0,26.2
195041,195042,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-20,3920.0,29.4
195042,195043,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-21,3920.0,12.5
195043,195044,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-22,3920.0,0.5
195044,195045,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-23,3920.0,2.6
195045,195046,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-25,3920.0,14.9
195046,195047,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-27,3920.0,6.5
195047,195048,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-28,3920.0,21.8
195048,195049,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-29,3920.0,7.3
195049,195050,Mustard,Maharashtra,Mumbai,Mumbai,2013-11-30,3920.0,14.2
195050,195051,Mustard,Maharashtra,Mumbai,Mumbai,2013-05-12,3920.0,6.0
195051,195052,Mustard,Maharashtra,Mumbai,Mumbai,2013-06-12,3920.0,3.8
195052,195053,Mustard,Maharashtra,Mumbai,Mumbai,2013-10-12,3920.0,14.5
195053,195054,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-12,3920.0,1.6
195054,195055,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-13,3920.0,10.0
195055,195056,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-16,3920.0,4.9
195056,195057,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-17,3920.0,21.5
195057,195058,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-18,3920.0,16.2
195058,195059,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-19,3920.0,17.8
195059,195060,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-20,3920.0,11.9
195060,195061,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-21,3920.0,13.7
195061,195062,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-23,3920.0,12.6
195062,195063,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-24,3920.0,16.8
195063,195064,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-25,3920.0,2.4
195064,195065,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-26,3920.0,1.5
195065,195066,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-27,3920.0,8.0
195066,195067,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-30,3920.0,14.9
195067,195068,Mustard,Maharashtra,Mumbai,Mumbai,2013-12-31,3920.0,47.7
317243,317244,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-01,6100.0,63.0
317244,317245,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-01,6100.0,36.0
317245,317246,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-01,6100.0,14.0
317246,317247,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-01,6100.0,67.0
317247,317248,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-01,6100.0,172.7
317248,317249,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-01,6100.0,102.2
317249,317250,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-01,6100.0,106.9
317250,317251,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-01,6100.0,160.3
317251,317252,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-01,6100.0,105.9
317252,317253,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-13,6100.0,86.8
317253,317254,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-14,6000.0,165.8
317254,317255,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-15,6000.0,67.2
317255,317256,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-16,6000.0,81.3
317256,317257,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-17,6000.0,103.3
317257,317258,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-18,6000.0,56.4
317258,317259,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-20,6000.0,48.0
317259,317260,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-21,6000.0,84.5
317260,317261,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-22,5800.0,15.7
317261,317262,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-23,5800.0,64.2
317262,317263,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-24,5800.0,65.5
317263,317264,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-25,5800.0,107.2
317264,317265,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-27,5800.0,66.8
317265,317266,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-28,5800.0,79.2
317266,317267,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-30,5800.0,30.5
317267,317268,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-31,5800.0,51.1
317268,317269,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-02,5800.0,47.0
317269,317270,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-02,5800.0,43.0
317270,317271,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-02,6100.0,56.3
317271,317272,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-02,6100.0,44.2
317272,317273,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-02,6100.0,48.4
317273,317274,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-02,6100.0,82.7
317274,317275,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-02,6100.0,108.6
317275,317276,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-02,6100.0,69.9
317276,317277,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-02,6100.0,65.3
317277,317278,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-13,5500.0,72.7
317278,317279,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-14,5500.0,93.0
317279,317280,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-15,5500.0,46.5
317280,317281,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-17,5500.0,126.8
317281,317282,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-18,5500.0,74.5
317282,317283,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-20,5500.0,90.5
317283,317284,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-21,5500.0,66.4
317284,317285,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-22,5500.0,56.5
317285,317286,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-24,5500.0,133.1
317286,317287,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-25,5500.0,138.6
317287,317288,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-26,5500.0,91.4
317288,317289,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-28,5500.0,83.6
317289,317290,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-03,5500.0,84.4
317290,317291,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-03,5500.0,62.3
317291,317292,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-03,4700.0,61.9
317292,317293,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-03,4700.0,73.4
317293,317294,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-04,6250.0,55.7
317294,317295,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-04,6250.0,118.6
317295,317296,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-04,6250.0,182.2
317296,317297,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-04,6250.0,98.5
317297,317298,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-04,6250.0,77.2
317298,317299,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-04,6250.0,75.8
317299,317300,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-04,6250.0,22.8
317300,317301,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-04,6250.0,96.6
317301,317302,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-14,6250.0,54.8
317302,317303,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-15,6250.0,84.0
317303,317304,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-16,6250.0,14.3
317304,317305,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-17,6250.0,29.4
317305,317306,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-19,6250.0,62.6
317306,317307,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-21,6250.0,82.3
317307,317308,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-22,6250.0,101.0
317308,317309,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-23,6250.0,65.4
317309,317310,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-25,6250.0,83.7
317310,317311,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-26,6250.0,60.0
317311,317312,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-28,6250.0,43.0
317312,317313,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-29,6250.0,48.2
317313,317314,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-05,6250.0,56.2
317314,317315,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-05,6250.0,41.0
317315,317316,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-05,6250.0,77.5
317316,317317,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-05,6250.0,2.5
317317,317318,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-05,6250.0,7.7
317318,317319,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-05,6250.0,7.7
317319,317320,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-13,6250.0,129.2
317320,317321,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-14,6250.0,31.9
317321,317322,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-15,6250.0,40.6
317322,317323,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-16,6250.0,69.7
317323,317324,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-17,6250.0,23.2
317324,317325,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-19,6250.0,61.9
317325,317326,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-20,6250.0,86.9
317326,317327,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-21,6250.0,65.1
317327,317328,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-22,6250.0,27.4
317328,317329,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-23,6250.0,57.4
317329,317330,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-24,6250.0,82.0
317330,317331,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-26,6250.0,10.2
317331,317332,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-27,6250.0,55.9
317332,317333,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-29,6250.0,25.3
317333,317334,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-30,6250.0,45.3
317334,317335,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-31,6250.0,37.2
317335,317336,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-06,6250.0,34.7
317336,317337,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-06,6250.0,43.3
317337,317338,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-06,6250.0,52.0
317338,317339,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-06,6250.0,25.2
317339,317340,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-06,6250.0,57.7
317340,317341,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-06,6250.0,20.0
317341,317342,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-06,5750.0,49.2
317342,317343,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-06,5750.0,117.5
317343,317344,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-06,5750.0,68.6
317344,317345,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-06,5750.0,82.8
317345,317346,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-13,5750.0,44.4
317346,317347,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-14,5750.0,119.0
317347,317348,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-16,6000.0,105.3
317348,317349,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-19,6000.0,54.2
317349,317350,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-20,6000.0,37.0
317350,317351,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-21,6000.0,51.5
317351,317352,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-23,6000.0,71.4
317352,317353,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-24,6000.0,75.0
317353,317354,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-25,6000.0,27.1
317354,317355,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-26,6000.0,38.0
317355,317356,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-27,6000.0,13.9
317356,317357,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-28,6000.0,86.0
317357,317358,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-30,6000.0,57.4
317358,317359,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-07,6000.0,64.6
317359,317360,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-07,6000.0,33.8
317360,317361,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-07,6050.0,45.8
317361,317362,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-07,6050.0,41.5
317362,317363,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-07,6050.0,80.3
317363,317364,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-07,6050.0,89.5
317364,317365,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-07,6050.0,63.0
317365,317366,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-07,5950.0,71.8
317366,317367,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-07,5950.0,125.4
317367,317368,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-14,5950.0,104.7
317368,317369,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-15,5950.0,107.7
317369,317370,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-16,5950.0,71.0
317370,317371,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-17,5950.0,97.3
317371,317372,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-18,5950.0,77.4
317372,317373,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-19,6000.0,67.6
317373,317374,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-21,6000.0,112.3
317374,317375,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-22,6000.0,59.6
317375,317376,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-23,6000.0,45.6
317376,317377,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-24,6000.0,54.4
317377,317378,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-25,6000.0,50.5
317378,317379,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-26,6000.0,52.0
317379,317380,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-28,6000.0,76.1
317380,317381,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-29,6200.0,111.1
317381,317382,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-30,6200.0,50.8
317382,317383,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-31,6200.0,71.8
317383,317384,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-08,6200.0,57.7
317384,317385,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-08,6200.0,71.4
317385,317386,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-08,6200.0,144.8
317386,317387,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-08,6200.0,81.6
317387,317388,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-08,6200.0,102.4
317388,317389,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-08,6200.0,75.0
317389,317390,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-08,6200.0,82.2
317390,317391,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-08,6200.0,101.3
317391,317392,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-08,6200.0,139.0
317392,317393,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-21,6200.0,43.5
317393,317394,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-22,6200.0,49.2
317394,317395,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-23,6200.0,83.0
317395,317396,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-25,6400.0,119.5
317396,317397,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-26,6400.0,53.3
317397,317398,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-27,6400.0,81.4
317398,317399,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-28,6400.0,44.7
317399,317400,Groundnut,Maharashtra,Mumbai,Mumbai,2014-05-09,6400.0,81.2
317400,317401,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-09,6400.0,23.5
317401,317402,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-09,6400.0,16.5
317402,317403,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-09,6350.0,77.9
317403,317404,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-09,6350.0,75.5
317404,317405,Groundnut,Maharashtra,Mumbai,Mumbai,2014-12-09,6350.0,38.7
317405,317406,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-13,6500.0,91.8
317406,317407,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-15,6350.0,64.4
317407,317408,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-17,6350.0,97.4
317408,317409,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-18,6350.0,52.9
317409,317410,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-19,6350.0,56.6
317410,317411,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-20,6350.0,96.8
317411,317412,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-22,6350.0,72.0
317412,317413,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-23,6350.0,76.7
317413,317414,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-24,6350.0,97.2
317414,317415,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-26,6350.0,78.8
317415,317416,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-27,6350.0,76.7
317416,317417,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-29,6350.0,122.8
317417,317418,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-30,6350.0,155.7
317418,317419,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-10,6350.0,37.8
317419,317420,Groundnut,Maharashtra,Mumbai,Mumbai,2014-02-10,6350.0,93.7
317420,317421,Groundnut,Maharashtra,Mumbai,Mumbai,2014-03-10,6350.0,37.3
317421,317422,Groundnut,Maharashtra,Mumbai,Mumbai,2014-04-10,6350.0,64.9
317422,317423,Groundnut,Maharashtra,Mumbai,Mumbai,2014-06-10,6350.0,121.9
317423,317424,Groundnut,Maharashtra,Mumbai,Mumbai,2014-07-10,6350.0,131.9
317424,317425,Groundnut,Maharashtra,Mumbai,Mumbai,2014-08-10,6350.0,53.2
317425,317426,Groundnut,Maharashtra,Mumbai,Mumbai,2014-09-10,6350.0,69.6
317426,317427,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-10,6350.0,5.0
317427,317428,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-10,6350.0,71.8
317428,317429,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-13,6350.0,119.5
317429,317430,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-14,6350.0,110.1
317430,317431,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-16,6350.0,91.0
317431,317432,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-17,6350.0,183.7
317432,317433,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-18,6350.0,88.3
317433,317434,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-20,6350.0,70.1
317434,317435,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-21,6500.0,128.9
317435,317436,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-27,6350.0,42.8
317436,317437,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-28,6350.0,33.0
317437,317438,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-29,6350.0,34.3
317438,317439,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-30,6350.0,22.4
317439,317440,Groundnut,Maharashtra,Mumbai,Mumbai,2014-10-31,6350.0,9.6
317440,317441,Groundnut,Maharashtra,Mumbai,Mumbai,2014-01-11,6350.0,41.7
317441,317442,Groundnut,Maharashtra,Mumbai,Mumbai,2014-11-29,6300.0,44.7
349734,349735,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-01,3920.0,2.5
349735,349736,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-01,3920.0,15.9
349736,349737,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-01,3920.0,13.9
349737,349738,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-01,3900.0,18.6
349738,349739,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-01,3900.0,19.8
349739,349740,Mustard,Maharashtra,Mumbai,Mumbai,2014-09-01,3900.0,18.5
349740,349741,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-01,3900.0,2.5
349741,349742,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-01,3900.0,18.6
349742,349743,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-13,3900.0,20.7
349743,349744,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-15,4000.0,5.8
349744,349745,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-16,4000.0,1.5
349745,349746,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-17,4000.0,2.2
349746,349747,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-18,4000.0,11.9
349747,349748,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-20,4000.0,18.3
349748,349749,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-21,4000.0,7.5
349749,349750,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-22,4000.0,3.0
349750,349751,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-23,4000.0,22.8
349751,349752,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-24,4000.0,7.7
349752,349753,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-25,4000.0,18.3
349753,349754,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-27,4000.0,9.0
349754,349755,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-28,4000.0,23.3
349755,349756,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-30,4000.0,2.0
349756,349757,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-31,4000.0,5.3
349757,349758,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-02,4000.0,10.5
349758,349759,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-02,4000.0,30.9
349759,349760,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-02,4000.0,1.5
349760,349761,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-02,4000.0,16.0
349761,349762,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-02,4000.0,13.6
349762,349763,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-02,4000.0,21.4
349763,349764,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-02,4000.0,8.0
349764,349765,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-13,4000.0,13.7
349765,349766,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-14,4000.0,44.2
349766,349767,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-15,4000.0,3.5
349767,349768,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-17,4000.0,3.5
349768,349769,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-18,4000.0,14.1
349769,349770,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-20,4000.0,19.6
349770,349771,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-21,4000.0,22.5
349771,349772,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-22,4000.0,9.7
349772,349773,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-24,4000.0,11.6
349773,349774,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-25,4000.0,35.0
349774,349775,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-26,4500.0,3.5
349775,349776,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-28,4500.0,1.8
349776,349777,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-03,4500.0,16.7
349777,349778,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-03,4500.0,2.5
349778,349779,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-03,4500.0,26.4
349779,349780,Mustard,Maharashtra,Mumbai,Mumbai,2014-05-03,4500.0,34.4
349780,349781,Mustard,Maharashtra,Mumbai,Mumbai,2014-06-03,4500.0,30.9
349781,349782,Mustard,Maharashtra,Mumbai,Mumbai,2014-07-03,4500.0,9.6
349782,349783,Mustard,Maharashtra,Mumbai,Mumbai,2014-08-03,4500.0,19.5
349783,349784,Mustard,Maharashtra,Mumbai,Mumbai,2014-10-03,4500.0,4.1
349784,349785,Mustard,Maharashtra,Mumbai,Mumbai,2014-11-03,4500.0,42.4
349785,349786,Mustard,Maharashtra,Mumbai,Mumbai,2014-12-03,4000.0,22.0
349786,349787,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-13,4000.0,18.9
349787,349788,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-15,4000.0,24.9
349788,349789,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-18,4000.0,19.9
349789,349790,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-19,4000.0,45.4
349790,349791,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-20,4000.0,17.0
349791,349792,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-21,4000.0,6.4
349792,349793,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-22,4000.0,1.2
349793,349794,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-24,4000.0,32.2
349794,349795,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-25,4000.0,50.7
349795,349796,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-26,4000.0,13.7
349796,349797,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-27,4000.0,13.3
349797,349798,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-28,4000.0,14.5
349798,349799,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-29,4000.0,18.7
349799,349800,Mustard,Maharashtra,Mumbai,Mumbai,2014-01-04,4000.0,16.1
349800,349801,Mustard,Maharashtra,Mumbai,Mumbai,2014-02-04,4000.0,45.7
349801,349802,Mustard,Maharashtra,Mumbai,Mumbai,2014-03-04,4000.0,10.0
349802,349803,Mustard,Maharashtra,Mumbai,Mumbai,2014-04-04,4000.0,22.2
