,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
763966,763967,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-06,3750.0,40.0
763967,763968,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-06,3800.0,30.0
763968,763969,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-06,3800.0,40.0
763969,763970,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-06,3800.0,24.0
763970,763971,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-11-06,3800.0,35.0
763971,763972,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-13,3800.0,25.0
763972,763973,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-14,3750.0,30.0
763973,763974,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-16,3750.0,15.0
763974,763975,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-17,3740.0,15.0
763975,763976,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-18,3750.0,15.0
763976,763977,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-20,3750.0,15.0
763977,763978,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-21,3800.0,15.0
763978,763979,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-23,3700.0,10.0
763979,763980,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-24,3765.0,10.0
763980,763981,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-25,3750.0,100.0
763981,763982,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-27,3750.0,15.0
763982,763983,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-28,3750.0,20.0
763983,763984,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-01-07,3750.0,35.0
763984,763985,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-02-07,3750.0,25.0
763985,763986,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-04-07,3750.0,15.0
763986,763987,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-05-07,3750.0,15.0
763987,763988,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-18,3500.0,5.0
763988,763989,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-21,3650.0,7.0
763989,763990,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-22,3650.0,20.0
763990,763991,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-23,3650.0,25.0
763991,763992,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-25,3650.0,13.0
763992,763993,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-26,3550.0,30.0
763993,763994,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-28,3525.0,20.0
763994,763995,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-29,3650.0,15.0
763995,763996,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-30,3650.0,17.0
763996,763997,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-01-08,3550.0,15.0
763997,763998,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-04-08,3600.0,20.0
763998,763999,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-05-08,3700.0,8.0
763999,764000,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-08,3500.0,7.0
764000,764001,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-08,3600.0,15.0
764001,764002,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-08,3540.0,2.0
764002,764003,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-11-08,3500.0,5.0
764003,764004,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-08,3650.0,30.0
764004,764005,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-13,3650.0,35.0
764005,764006,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-16,3675.0,10.0
764006,764007,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-19,3600.0,8.0
764007,764008,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-20,3550.0,8.0
764008,764009,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-22,3475.0,5.0
764009,764010,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-23,3500.0,5.0
764010,764011,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-03-09,3250.0,1.0
764011,764012,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-09,3475.0,6.0
764012,764013,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-09,3200.0,1.0
764013,764014,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-19,3395.0,10.0
764014,764015,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-20,3400.0,10.0
764015,764016,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-22,3250.0,3.0
764016,764017,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-23,3525.0,10.0
764017,764018,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-24,3495.0,6.0
764018,764019,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-27,3300.0,11.0
764019,764020,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-29,3275.0,15.0
764020,764021,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-03-10,3310.0,12.0
764021,764022,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-04-10,3230.0,13.0
764022,764023,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-10,3250.0,15.0
764023,764024,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-18,2525.0,80.0
764024,764025,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-20,2650.0,110.0
764025,764026,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-21,2650.0,60.0
764026,764027,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-22,2785.0,60.0
764027,764028,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-24,2750.0,150.0
764028,764029,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-10-25,2850.0,140.0
764029,764030,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-03-11,2750.0,40.0
764030,764031,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-04-11,2850.0,100.0
764031,764032,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-05-11,2800.0,160.0
764032,764033,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-07-11,2750.0,250.0
764033,764034,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-11,2600.0,120.0
764034,764035,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-11-22,2800.0,10.0
764035,764036,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-11-25,2850.0,25.0
764036,764037,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-11-29,2700.0,90.0
764037,764038,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-02-12,2800.0,150.0
764038,764039,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-03-12,2800.0,100.0
764039,764040,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-05-12,2800.0,80.0
764040,764041,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-06-12,2700.0,100.0
764041,764042,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-08-12,2750.0,20.0
764042,764043,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-09-12,2650.0,20.0
764043,764044,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-13,2755.0,80.0
764044,764045,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-15,2800.0,6.0
764045,764046,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-19,2725.0,150.0
764046,764047,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-20,2700.0,160.0
764047,764048,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-22,2550.0,60.0
764048,764049,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-23,2700.0,60.0
764049,764050,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-24,2700.0,45.0
764050,764051,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-26,2800.0,55.0
764051,764052,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-27,2700.0,55.0
764052,764053,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-29,2700.0,60.0
764053,764054,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-30,2800.0,50.0
764054,764055,Soyabean,Maharashtra,Vashim,Washim(Ansing),2016-12-31,2800.0,30.0
824325,824326,Mustard,Maharashtra,Vashim,Washim,2017-09-01,3200.0,0.0
911721,911722,Soyabean,Maharashtra,Vashim,Karanja,2017-02-01,2655.0,800.0
911722,911723,Soyabean,Maharashtra,Vashim,Karanja,2017-03-01,2620.0,900.0
911723,911724,Soyabean,Maharashtra,Vashim,Karanja,2017-04-01,2620.0,800.0
911724,911725,Soyabean,Maharashtra,Vashim,Karanja,2017-05-01,2610.0,700.0
911725,911726,Soyabean,Maharashtra,Vashim,Karanja,2017-06-01,2610.0,1000.0
911726,911727,Soyabean,Maharashtra,Vashim,Karanja,2017-09-01,2580.0,1150.0
911727,911728,Soyabean,Maharashtra,Vashim,Karanja,2017-10-01,2580.0,700.0
911728,911729,Soyabean,Maharashtra,Vashim,Karanja,2017-11-01,2590.0,700.0
911729,911730,Soyabean,Maharashtra,Vashim,Karanja,2017-12-01,2670.0,600.0
911730,911731,Soyabean,Maharashtra,Vashim,Karanja,2017-01-13,2690.0,600.0
911731,911732,Soyabean,Maharashtra,Vashim,Karanja,2017-01-16,2690.0,390.0
911732,911733,Soyabean,Maharashtra,Vashim,Karanja,2017-01-17,2675.0,630.0
911733,911734,Soyabean,Maharashtra,Vashim,Karanja,2017-01-18,2760.0,650.0
911734,911735,Soyabean,Maharashtra,Vashim,Karanja,2017-01-19,2775.0,750.0
911735,911736,Soyabean,Maharashtra,Vashim,Karanja,2017-01-24,2620.0,500.0
911736,911737,Soyabean,Maharashtra,Vashim,Karanja,2017-01-25,2625.0,450.0
911737,911738,Soyabean,Maharashtra,Vashim,Karanja,2017-01-27,2555.0,450.0
911738,911739,Soyabean,Maharashtra,Vashim,Karanja,2017-01-02,2620.0,450.0
911739,911740,Soyabean,Maharashtra,Vashim,Karanja,2017-02-02,2675.0,550.0
911740,911741,Soyabean,Maharashtra,Vashim,Karanja,2017-03-02,2655.0,650.0
911741,911742,Soyabean,Maharashtra,Vashim,Karanja,2017-06-02,2650.0,600.0
911742,911743,Soyabean,Maharashtra,Vashim,Karanja,2017-07-02,2675.0,600.0
911743,911744,Soyabean,Maharashtra,Vashim,Karanja,2017-08-02,2655.0,550.0
911744,911745,Soyabean,Maharashtra,Vashim,Karanja,2017-09-02,2620.0,700.0
911745,911746,Soyabean,Maharashtra,Vashim,Karanja,2017-02-13,2610.0,600.0
911746,911747,Soyabean,Maharashtra,Vashim,Karanja,2017-02-14,2655.0,550.0
911747,911748,Soyabean,Maharashtra,Vashim,Karanja,2017-02-15,2625.0,500.0
911748,911749,Soyabean,Maharashtra,Vashim,Karanja,2017-02-16,2550.0,500.0
911749,911750,Soyabean,Maharashtra,Vashim,Karanja,2017-02-17,2620.0,550.0
911750,911751,Soyabean,Maharashtra,Vashim,Karanja,2017-02-21,2665.0,500.0
911751,911752,Soyabean,Maharashtra,Vashim,Karanja,2017-02-22,2610.0,370.0
911752,911753,Soyabean,Maharashtra,Vashim,Karanja,2017-02-23,2620.0,550.0
911753,911754,Soyabean,Maharashtra,Vashim,Karanja,2017-02-27,2640.0,550.0
911754,911755,Soyabean,Maharashtra,Vashim,Karanja,2017-02-28,2640.0,600.0
911755,911756,Soyabean,Maharashtra,Vashim,Karanja,2017-01-03,2640.0,550.0
911756,911757,Soyabean,Maharashtra,Vashim,Karanja,2017-02-03,2600.0,300.0
911757,911758,Soyabean,Maharashtra,Vashim,Karanja,2017-03-03,2625.0,600.0
911758,911759,Soyabean,Maharashtra,Vashim,Karanja,2017-06-03,2630.0,550.0
911759,911760,Soyabean,Maharashtra,Vashim,Karanja,2017-07-03,2640.0,600.0
911760,911761,Soyabean,Maharashtra,Vashim,Karanja,2017-08-03,2640.0,550.0
911761,911762,Soyabean,Maharashtra,Vashim,Karanja,2017-09-03,2640.0,500.0
911762,911763,Soyabean,Maharashtra,Vashim,Karanja,2017-10-03,2625.0,600.0
911763,911764,Soyabean,Maharashtra,Vashim,Karanja,2017-03-14,2630.0,250.0
911764,911765,Soyabean,Maharashtra,Vashim,Karanja,2017-03-16,2610.0,500.0
911765,911766,Soyabean,Maharashtra,Vashim,Karanja,2017-03-17,2630.0,400.0
911766,911767,Soyabean,Maharashtra,Vashim,Karanja,2017-03-20,2690.0,400.0
911767,911768,Soyabean,Maharashtra,Vashim,Karanja,2017-03-21,2620.0,450.0
911768,911769,Soyabean,Maharashtra,Vashim,Karanja,2017-03-22,2645.0,500.0
911769,911770,Soyabean,Maharashtra,Vashim,Karanja,2017-03-23,2695.0,450.0
911770,911771,Soyabean,Maharashtra,Vashim,Karanja,2017-03-24,2615.0,700.0
911771,911772,Soyabean,Maharashtra,Vashim,Karanja,2017-03-04,2680.0,140.0
911772,911773,Soyabean,Maharashtra,Vashim,Karanja,2017-05-04,2660.0,300.0
911773,911774,Soyabean,Maharashtra,Vashim,Karanja,2017-06-04,2775.0,400.0
911774,911775,Soyabean,Maharashtra,Vashim,Karanja,2017-07-04,2645.0,500.0
911775,911776,Soyabean,Maharashtra,Vashim,Karanja,2017-10-04,2610.0,600.0
911776,911777,Soyabean,Maharashtra,Vashim,Karanja,2017-11-04,2645.0,200.0
911777,911778,Soyabean,Maharashtra,Vashim,Karanja,2017-12-04,2690.0,550.0
911778,911779,Soyabean,Maharashtra,Vashim,Karanja,2017-04-13,2665.0,500.0
911779,911780,Soyabean,Maharashtra,Vashim,Karanja,2017-04-17,2740.0,550.0
911780,911781,Soyabean,Maharashtra,Vashim,Karanja,2017-04-18,2740.0,600.0
911781,911782,Soyabean,Maharashtra,Vashim,Karanja,2017-04-19,2710.0,600.0
911782,911783,Soyabean,Maharashtra,Vashim,Karanja,2017-04-20,2770.0,450.0
911783,911784,Soyabean,Maharashtra,Vashim,Karanja,2017-04-21,2810.0,400.0
911784,911785,Soyabean,Maharashtra,Vashim,Karanja,2017-04-24,2775.0,600.0
911785,911786,Soyabean,Maharashtra,Vashim,Karanja,2017-04-25,2680.0,603.0
911786,911787,Soyabean,Maharashtra,Vashim,Karanja,2017-04-26,2650.0,500.0
911787,911788,Soyabean,Maharashtra,Vashim,Karanja,2017-04-27,2640.0,450.0
911788,911789,Soyabean,Maharashtra,Vashim,Karanja,2017-03-05,2520.0,510.0
911789,911790,Soyabean,Maharashtra,Vashim,Karanja,2017-05-05,2625.0,470.0
911790,911791,Soyabean,Maharashtra,Vashim,Karanja,2017-05-15,2670.0,400.0
911791,911792,Soyabean,Maharashtra,Vashim,Karanja,2017-05-16,2635.0,315.0
911792,911793,Soyabean,Maharashtra,Vashim,Karanja,2017-05-17,2670.0,220.0
911793,911794,Soyabean,Maharashtra,Vashim,Karanja,2017-05-18,2660.0,300.0
911794,911795,Soyabean,Maharashtra,Vashim,Karanja,2017-05-19,2630.0,202.0
911795,911796,Soyabean,Maharashtra,Vashim,Karanja,2017-05-22,2670.0,400.0
911796,911797,Soyabean,Maharashtra,Vashim,Karanja,2017-05-24,2640.0,370.0
911797,911798,Soyabean,Maharashtra,Vashim,Karanja,2017-05-26,2660.0,600.0
911798,911799,Soyabean,Maharashtra,Vashim,Karanja,2017-05-29,2630.0,350.0
911799,911800,Soyabean,Maharashtra,Vashim,Karanja,2017-05-30,2610.0,350.0
911800,911801,Soyabean,Maharashtra,Vashim,Karanja,2017-05-31,2625.0,250.0
911801,911802,Soyabean,Maharashtra,Vashim,Karanja,2017-01-06,2605.0,250.0
911802,911803,Soyabean,Maharashtra,Vashim,Karanja,2017-02-06,2620.0,220.0
911803,911804,Soyabean,Maharashtra,Vashim,Karanja,2017-05-06,2610.0,180.0
911804,911805,Soyabean,Maharashtra,Vashim,Karanja,2017-06-06,2625.0,220.0
911805,911806,Soyabean,Maharashtra,Vashim,Karanja,2017-07-06,2625.0,460.0
911806,911807,Soyabean,Maharashtra,Vashim,Karanja,2017-08-06,2640.0,400.0
911807,911808,Soyabean,Maharashtra,Vashim,Karanja,2017-06-13,2695.0,400.0
911808,911809,Soyabean,Maharashtra,Vashim,Karanja,2017-06-14,2660.0,400.0
911809,911810,Soyabean,Maharashtra,Vashim,Karanja,2017-06-15,2650.0,300.0
911810,911811,Soyabean,Maharashtra,Vashim,Karanja,2017-06-16,2640.0,300.0
911811,911812,Soyabean,Maharashtra,Vashim,Karanja,2017-06-19,2695.0,300.0
911812,911813,Soyabean,Maharashtra,Vashim,Karanja,2017-06-20,2680.0,250.0
911813,911814,Soyabean,Maharashtra,Vashim,Karanja,2017-06-21,2710.0,253.0
911814,911815,Soyabean,Maharashtra,Vashim,Karanja,2017-06-22,2690.0,220.0
911815,911816,Soyabean,Maharashtra,Vashim,Karanja,2017-06-27,2670.0,135.0
911816,911817,Soyabean,Maharashtra,Vashim,Karanja,2017-06-28,2670.0,150.0
911817,911818,Soyabean,Maharashtra,Vashim,Karanja,2017-06-29,2760.0,150.0
911818,911819,Soyabean,Maharashtra,Vashim,Karanja,2017-06-30,2720.0,180.0
911819,911820,Soyabean,Maharashtra,Vashim,Karanja,2017-05-07,2720.0,102.0
911820,911821,Soyabean,Maharashtra,Vashim,Karanja,2017-06-07,2730.0,220.0
911821,911822,Soyabean,Maharashtra,Vashim,Karanja,2017-10-07,2785.0,280.0
911822,911823,Soyabean,Maharashtra,Vashim,Karanja,2017-12-07,2785.0,191.0
911823,911824,Soyabean,Maharashtra,Vashim,Karanja,2017-07-13,2765.0,202.0
911824,911825,Soyabean,Maharashtra,Vashim,Karanja,2017-07-14,2755.0,240.0
911825,911826,Soyabean,Maharashtra,Vashim,Karanja,2017-07-17,2730.0,220.0
911826,911827,Soyabean,Maharashtra,Vashim,Karanja,2017-07-18,2750.0,200.0
911827,911828,Soyabean,Maharashtra,Vashim,Karanja,2017-07-19,2735.0,170.0
911828,911829,Soyabean,Maharashtra,Vashim,Karanja,2017-07-20,2790.0,220.0
911829,911830,Soyabean,Maharashtra,Vashim,Karanja,2017-07-21,2765.0,250.0
911830,911831,Soyabean,Maharashtra,Vashim,Karanja,2017-07-24,2735.0,200.0
911831,911832,Soyabean,Maharashtra,Vashim,Karanja,2017-07-25,2720.0,180.0
911832,911833,Soyabean,Maharashtra,Vashim,Karanja,2017-07-28,2725.0,200.0
911833,911834,Soyabean,Maharashtra,Vashim,Karanja,2017-07-31,2760.0,160.0
911834,911835,Soyabean,Maharashtra,Vashim,Karanja,2017-02-08,2735.0,150.0
911835,911836,Soyabean,Maharashtra,Vashim,Karanja,2017-03-08,2755.0,180.0
911836,911837,Soyabean,Maharashtra,Vashim,Karanja,2017-04-08,2710.0,170.0
911837,911838,Soyabean,Maharashtra,Vashim,Karanja,2017-08-08,2775.0,210.0
911838,911839,Soyabean,Maharashtra,Vashim,Karanja,2017-09-08,2765.0,200.0
911839,911840,Soyabean,Maharashtra,Vashim,Karanja,2017-10-08,2775.0,220.0
911840,911841,Soyabean,Maharashtra,Vashim,Karanja,2017-11-08,2720.0,210.0
911841,911842,Soyabean,Maharashtra,Vashim,Karanja,2017-08-14,2755.0,113.0
911842,911843,Soyabean,Maharashtra,Vashim,Karanja,2017-08-16,2815.0,160.0
911843,911844,Soyabean,Maharashtra,Vashim,Karanja,2017-08-18,2800.0,150.0
911844,911845,Soyabean,Maharashtra,Vashim,Karanja,2017-08-23,2900.0,80.0
911845,911846,Soyabean,Maharashtra,Vashim,Karanja,2017-08-24,2965.0,150.0
911846,911847,Soyabean,Maharashtra,Vashim,Karanja,2017-08-28,2960.0,145.0
911847,911848,Soyabean,Maharashtra,Vashim,Karanja,2017-08-29,2935.0,135.0
911848,911849,Soyabean,Maharashtra,Vashim,Karanja,2017-08-31,2845.0,50.0
911849,911850,Soyabean,Maharashtra,Vashim,Karanja,2017-01-09,2830.0,130.0
911850,911851,Soyabean,Maharashtra,Vashim,Karanja,2017-04-09,2875.0,150.0
911851,911852,Soyabean,Maharashtra,Vashim,Karanja,2017-06-09,2910.0,100.0
911852,911853,Soyabean,Maharashtra,Vashim,Karanja,2017-07-09,2915.0,180.0
911853,911854,Soyabean,Maharashtra,Vashim,Karanja,2017-11-09,2815.0,120.0
911854,911855,Soyabean,Maharashtra,Vashim,Karanja,2017-12-09,2775.0,75.0
911855,911856,Soyabean,Maharashtra,Vashim,Karanja,2017-09-13,2815.0,135.0
911856,911857,Soyabean,Maharashtra,Vashim,Karanja,2017-09-14,2875.0,70.0
911857,911858,Soyabean,Maharashtra,Vashim,Karanja,2017-09-15,2840.0,80.0
911858,911859,Soyabean,Maharashtra,Vashim,Karanja,2017-09-18,2815.0,120.0
911859,911860,Soyabean,Maharashtra,Vashim,Karanja,2017-09-20,2750.0,200.0
911860,911861,Soyabean,Maharashtra,Vashim,Karanja,2017-09-21,2770.0,91.0
911861,911862,Soyabean,Maharashtra,Vashim,Karanja,2017-09-22,2825.0,220.0
911862,911863,Soyabean,Maharashtra,Vashim,Karanja,2017-09-25,2730.0,150.0
911863,911864,Soyabean,Maharashtra,Vashim,Karanja,2017-09-26,2800.0,100.0
911864,911865,Soyabean,Maharashtra,Vashim,Karanja,2017-09-27,2700.0,90.0
911865,911866,Soyabean,Maharashtra,Vashim,Karanja,2017-09-28,2765.0,140.0
911866,911867,Soyabean,Maharashtra,Vashim,Karanja,2017-03-10,2695.0,400.0
911867,911868,Soyabean,Maharashtra,Vashim,Karanja,2017-04-10,2625.0,600.0
911868,911869,Soyabean,Maharashtra,Vashim,Karanja,2017-05-10,2680.0,450.0
911869,911870,Soyabean,Maharashtra,Vashim,Karanja,2017-06-10,2660.0,450.0
911870,911871,Soyabean,Maharashtra,Vashim,Karanja,2017-10-10,2585.0,800.0
911871,911872,Soyabean,Maharashtra,Vashim,Karanja,2017-11-10,2640.0,750.0
911872,911873,Soyabean,Maharashtra,Vashim,Karanja,2017-12-10,2640.0,700.0
911873,911874,Soyabean,Maharashtra,Vashim,Karanja,2017-10-13,2690.0,700.0
911874,911875,Soyabean,Maharashtra,Vashim,Karanja,2017-10-16,2490.0,850.0
911875,911876,Soyabean,Maharashtra,Vashim,Karanja,2017-10-17,2400.0,250.0
911876,911877,Soyabean,Maharashtra,Vashim,Karanja,2017-10-24,2490.0,1500.0
911877,911878,Soyabean,Maharashtra,Vashim,Karanja,2017-10-25,2550.0,1000.0
911878,911879,Soyabean,Maharashtra,Vashim,Karanja,2017-10-26,2550.0,1000.0
911879,911880,Soyabean,Maharashtra,Vashim,Karanja,2017-10-27,2550.0,1500.0
911880,911881,Soyabean,Maharashtra,Vashim,Karanja,2017-10-30,2525.0,1200.0
911881,911882,Soyabean,Maharashtra,Vashim,Karanja,2017-02-11,2470.0,600.0
911882,911883,Soyabean,Maharashtra,Vashim,Karanja,2017-03-11,2530.0,900.0
911883,911884,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-01,2800.0,175.0
911884,911885,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-01,2780.0,127.0
911885,911886,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-01,2780.0,120.0
911886,911887,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-05-01,2780.0,340.0
911887,911888,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-01,2780.0,260.0
911888,911889,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-01,2775.0,150.0
911889,911890,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-01,2750.0,190.0
911890,911891,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-10-01,2700.0,120.0
911891,911892,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-11-01,2700.0,150.0
911892,911893,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-12-01,2700.0,110.0
911893,911894,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-13,2700.0,110.0
911894,911895,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-14,2700.0,40.0
911895,911896,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-17,2775.0,540.0
911896,911897,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-18,2800.0,300.0
911897,911898,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-23,2775.0,450.0
911898,911899,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-24,2800.0,23.0
911899,911900,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-27,2700.0,285.0
911900,911901,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-28,2700.0,160.0
911901,911902,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-30,2700.0,105.0
911902,911903,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-02,2700.0,100.0
911903,911904,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-02,2700.0,265.0
911904,911905,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-02,2700.0,150.0
911905,911906,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-02,2715.0,150.0
911906,911907,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-13,2750.0,305.0
911907,911908,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-15,2700.0,120.0
911908,911909,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-16,2750.0,150.0
911909,911910,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-20,2700.0,150.0
911910,911911,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-21,2700.0,80.0
911911,911912,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-25,2700.0,290.0
911912,911913,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-27,2750.0,200.0
911913,911914,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-01-03,4350.0,265.0
911914,911915,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-02-03,2725.0,220.0
911915,911916,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-03,2675.0,100.0
911916,911917,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-04-03,2700.0,150.0
911917,911918,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-06-03,2650.0,200.0
911918,911919,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-07-03,2600.0,110.0
911919,911920,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-08-03,2600.0,50.0
911920,911921,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-09-03,2650.0,200.0
911921,911922,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-10-03,2700.0,160.0
911922,911923,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-11-03,2600.0,85.0
911923,911924,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-14,2650.0,65.0
911924,911925,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-15,2650.0,100.0
911925,911926,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-16,2600.0,90.0
911926,911927,Soyabean,Maharashtra,Vashim,Malegaon(Vashim),2017-03-17,2700.0,300.0
