,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
595136,595137,Soyabean,Maharashtra,Dhule,Shirpur,2015-07-28,2800.0,3.0
595137,595138,Soyabean,Maharashtra,Dhule,Shirpur,2015-07-31,3140.0,1.0
595138,595139,Soyabean,Maharashtra,Dhule,Shirpur,2015-08-09,3276.0,0.0
595139,595140,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-14,3181.0,1.0
595140,595141,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-16,3100.0,1.0
595141,595142,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-21,3150.0,6.0
595142,595143,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-22,3112.0,2.0
595143,595144,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-23,3001.0,2.0
595144,595145,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-25,3001.0,6.0
595145,595146,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-29,3250.0,9.0
595146,595147,Soyabean,Maharashtra,Dhule,Shirpur,2015-09-30,3225.0,10.0
595147,595148,Soyabean,Maharashtra,Dhule,Shirpur,2015-07-10,3470.0,6.0
595148,595149,Soyabean,Maharashtra,Dhule,Shirpur,2015-10-15,3651.0,58.0
595149,595150,Soyabean,Maharashtra,Dhule,Shirpur,2015-12-15,3191.0,0.0
595150,595151,Soyabean,Maharashtra,Dhule,Shirpur,2015-12-30,2801.0,1.0
617508,617509,Sunflower,Maharashtra,Dhule,Shirpur,2015-12-14,5500.0,0.0
617509,617510,Sunflower,Maharashtra,Dhule,Shirpur,2015-12-28,4926.0,2.0
754708,754709,Soyabean,Maharashtra,Dhule,Dhule,2016-01-01,3450.0,0.0
754709,754710,Soyabean,Maharashtra,Dhule,Dhule,2016-02-01,3480.0,1.0
754710,754711,Soyabean,Maharashtra,Dhule,Dhule,2016-04-01,3480.0,1.0
754711,754712,Soyabean,Maharashtra,Dhule,Dhule,2016-05-01,3465.0,0.0
754712,754713,Soyabean,Maharashtra,Dhule,Dhule,2016-08-01,3300.0,0.0
754713,754714,Soyabean,Maharashtra,Dhule,Dhule,2016-09-01,3100.0,0.0
754714,754715,Soyabean,Maharashtra,Dhule,Dhule,2016-11-01,3250.0,0.0
754715,754716,Soyabean,Maharashtra,Dhule,Dhule,2016-12-01,3560.0,1.0
754716,754717,Soyabean,Maharashtra,Dhule,Dhule,2016-01-14,3355.0,0.0
754717,754718,Soyabean,Maharashtra,Dhule,Dhule,2016-01-15,3300.0,1.0
754718,754719,Soyabean,Maharashtra,Dhule,Dhule,2016-01-18,3440.0,1.0
754719,754720,Soyabean,Maharashtra,Dhule,Dhule,2016-01-19,3480.0,0.0
754720,754721,Soyabean,Maharashtra,Dhule,Dhule,2016-01-20,3450.0,1.0
754721,754722,Soyabean,Maharashtra,Dhule,Dhule,2016-01-21,3550.0,1.0
754722,754723,Soyabean,Maharashtra,Dhule,Dhule,2016-01-22,3500.0,1.0
754723,754724,Soyabean,Maharashtra,Dhule,Dhule,2016-01-29,3500.0,0.0
754724,754725,Soyabean,Maharashtra,Dhule,Dhule,2016-02-02,3400.0,2.0
754725,754726,Soyabean,Maharashtra,Dhule,Dhule,2016-03-02,3175.0,1.0
754726,754727,Soyabean,Maharashtra,Dhule,Dhule,2016-05-02,3000.0,0.0
754727,754728,Soyabean,Maharashtra,Dhule,Dhule,2016-09-02,3400.0,0.0
754728,754729,Soyabean,Maharashtra,Dhule,Dhule,2016-11-02,3555.0,1.0
754729,754730,Soyabean,Maharashtra,Dhule,Dhule,2016-02-15,3450.0,0.0
754730,754731,Soyabean,Maharashtra,Dhule,Dhule,2016-02-17,3500.0,0.0
754731,754732,Soyabean,Maharashtra,Dhule,Dhule,2016-02-18,3480.0,1.0
754732,754733,Soyabean,Maharashtra,Dhule,Dhule,2016-02-26,3610.0,0.0
754733,754734,Soyabean,Maharashtra,Dhule,Dhule,2016-09-03,3540.0,2.0
754734,754735,Soyabean,Maharashtra,Dhule,Dhule,2016-10-03,3540.0,3.0
754735,754736,Soyabean,Maharashtra,Dhule,Dhule,2016-03-18,3420.0,1.0
754736,754737,Soyabean,Maharashtra,Dhule,Dhule,2016-03-19,3420.0,1.0
754737,754738,Soyabean,Maharashtra,Dhule,Dhule,2016-03-28,3700.0,0.0
754738,754739,Soyabean,Maharashtra,Dhule,Dhule,2016-03-29,3215.0,0.0
754739,754740,Soyabean,Maharashtra,Dhule,Dhule,2016-04-04,4055.0,4.0
754740,754741,Soyabean,Maharashtra,Dhule,Dhule,2016-04-16,3665.0,1.0
754741,754742,Soyabean,Maharashtra,Dhule,Dhule,2016-03-05,3700.0,1.0
754742,754743,Soyabean,Maharashtra,Dhule,Dhule,2016-05-13,3820.0,1.0
754743,754744,Soyabean,Maharashtra,Dhule,Dhule,2016-05-25,3765.0,1.0
754744,754745,Soyabean,Maharashtra,Dhule,Dhule,2016-05-26,3830.0,10.0
754745,754746,Soyabean,Maharashtra,Dhule,Dhule,2016-05-30,3795.0,3.0
754746,754747,Soyabean,Maharashtra,Dhule,Dhule,2016-05-31,3700.0,0.0
754747,754748,Soyabean,Maharashtra,Dhule,Dhule,2016-01-06,3600.0,0.0
754748,754749,Soyabean,Maharashtra,Dhule,Dhule,2016-07-06,3765.0,0.0
754749,754750,Soyabean,Maharashtra,Dhule,Dhule,2016-06-17,3650.0,0.0
754750,754751,Soyabean,Maharashtra,Dhule,Dhule,2016-06-20,3740.0,0.0
754751,754752,Soyabean,Maharashtra,Dhule,Dhule,2016-06-21,3200.0,0.0
754752,754753,Soyabean,Maharashtra,Dhule,Dhule,2016-06-24,3700.0,0.0
754753,754754,Soyabean,Maharashtra,Dhule,Dhule,2016-06-29,3720.0,0.0
754754,754755,Soyabean,Maharashtra,Dhule,Dhule,2016-01-07,3500.0,0.0
754755,754756,Soyabean,Maharashtra,Dhule,Dhule,2016-06-07,3761.0,1.0
754756,754757,Soyabean,Maharashtra,Dhule,Dhule,2016-08-07,3690.0,0.0
754757,754758,Soyabean,Maharashtra,Dhule,Dhule,2016-07-25,3500.0,0.0
754758,754759,Soyabean,Maharashtra,Dhule,Dhule,2016-07-26,3490.0,0.0
754759,754760,Soyabean,Maharashtra,Dhule,Dhule,2016-07-27,3490.0,0.0
754760,754761,Soyabean,Maharashtra,Dhule,Dhule,2016-07-28,3400.0,0.0
754761,754762,Soyabean,Maharashtra,Dhule,Dhule,2016-07-29,3450.0,0.0
754762,754763,Soyabean,Maharashtra,Dhule,Dhule,2016-07-30,3450.0,0.0
754763,754764,Soyabean,Maharashtra,Dhule,Dhule,2016-01-08,3465.0,0.0
754764,754765,Soyabean,Maharashtra,Dhule,Dhule,2016-02-08,3005.0,0.0
754765,754766,Soyabean,Maharashtra,Dhule,Dhule,2016-03-08,3005.0,0.0
754766,754767,Soyabean,Maharashtra,Dhule,Dhule,2016-04-08,3330.0,0.0
754767,754768,Soyabean,Maharashtra,Dhule,Dhule,2016-05-08,3330.0,1.0
754768,754769,Soyabean,Maharashtra,Dhule,Dhule,2016-09-08,3455.0,0.0
754769,754770,Soyabean,Maharashtra,Dhule,Dhule,2016-08-20,3400.0,0.0
754770,754771,Soyabean,Maharashtra,Dhule,Dhule,2016-08-22,3250.0,0.0
754771,754772,Soyabean,Maharashtra,Dhule,Dhule,2016-08-26,3150.0,0.0
754772,754773,Soyabean,Maharashtra,Dhule,Dhule,2016-08-29,3165.0,0.0
754773,754774,Soyabean,Maharashtra,Dhule,Dhule,2016-02-09,3050.0,0.0
754774,754775,Soyabean,Maharashtra,Dhule,Dhule,2016-03-09,3050.0,0.0
754775,754776,Soyabean,Maharashtra,Dhule,Dhule,2016-07-09,3171.0,0.0
754776,754777,Soyabean,Maharashtra,Dhule,Dhule,2016-08-09,2820.0,1.0
754777,754778,Soyabean,Maharashtra,Dhule,Dhule,2016-10-09,2960.0,0.0
754778,754779,Soyabean,Maharashtra,Dhule,Dhule,2016-09-13,3100.0,0.0
754779,754780,Soyabean,Maharashtra,Dhule,Dhule,2016-09-17,3015.0,0.0
754780,754781,Soyabean,Maharashtra,Dhule,Dhule,2016-09-22,3225.0,0.0
754781,754782,Soyabean,Maharashtra,Dhule,Dhule,2016-09-27,2900.0,1.0
754782,754783,Soyabean,Maharashtra,Dhule,Dhule,2016-09-29,2900.0,2.0
754783,754784,Soyabean,Maharashtra,Dhule,Dhule,2016-04-10,3000.0,0.0
754784,754785,Soyabean,Maharashtra,Dhule,Dhule,2016-12-10,4420.0,1.0
754785,754786,Soyabean,Maharashtra,Dhule,Dhule,2016-10-19,2400.0,1.0
754786,754787,Soyabean,Maharashtra,Dhule,Dhule,2016-10-20,2495.0,4.0
754787,754788,Soyabean,Maharashtra,Dhule,Dhule,2016-10-21,2700.0,3.0
754788,754789,Soyabean,Maharashtra,Dhule,Dhule,2016-10-22,2455.0,0.0
754789,754790,Soyabean,Maharashtra,Dhule,Dhule,2016-10-24,2380.0,0.0
754790,754791,Soyabean,Maharashtra,Dhule,Dhule,2016-10-26,2445.0,0.0
754791,754792,Soyabean,Maharashtra,Dhule,Dhule,2016-03-11,2450.0,1.0
754792,754793,Soyabean,Maharashtra,Dhule,Dhule,2016-04-11,2550.0,1.0
754793,754794,Soyabean,Maharashtra,Dhule,Dhule,2016-05-11,2550.0,1.0
754794,754795,Soyabean,Maharashtra,Dhule,Dhule,2016-07-11,2625.0,1.0
754795,754796,Soyabean,Maharashtra,Dhule,Dhule,2016-08-11,2600.0,1.0
754796,754797,Soyabean,Maharashtra,Dhule,Dhule,2016-09-11,2555.0,3.0
754797,754798,Soyabean,Maharashtra,Dhule,Dhule,2016-11-21,2600.0,0.0
754798,754799,Soyabean,Maharashtra,Dhule,Dhule,2016-11-22,2655.0,0.0
754799,754800,Soyabean,Maharashtra,Dhule,Dhule,2016-11-24,2790.0,1.0
754800,754801,Soyabean,Maharashtra,Dhule,Dhule,2016-11-25,2780.0,1.0
754801,754802,Soyabean,Maharashtra,Dhule,Dhule,2016-11-30,2600.0,3.0
754802,754803,Soyabean,Maharashtra,Dhule,Dhule,2016-01-12,2770.0,2.0
754803,754804,Soyabean,Maharashtra,Dhule,Dhule,2016-02-12,2800.0,3.0
754804,754805,Soyabean,Maharashtra,Dhule,Dhule,2016-05-12,2850.0,1.0
754805,754806,Soyabean,Maharashtra,Dhule,Dhule,2016-06-12,2775.0,1.0
754806,754807,Soyabean,Maharashtra,Dhule,Dhule,2016-07-12,2705.0,0.0
754807,754808,Soyabean,Maharashtra,Dhule,Dhule,2016-08-12,2600.0,1.0
754808,754809,Soyabean,Maharashtra,Dhule,Dhule,2016-09-12,2600.0,1.0
754809,754810,Soyabean,Maharashtra,Dhule,Dhule,2016-12-12,2550.0,1.0
754810,754811,Soyabean,Maharashtra,Dhule,Dhule,2016-12-13,2790.0,0.0
754811,754812,Soyabean,Maharashtra,Dhule,Dhule,2016-12-14,2640.0,0.0
754812,754813,Soyabean,Maharashtra,Dhule,Dhule,2016-12-15,2695.0,0.0
754813,754814,Soyabean,Maharashtra,Dhule,Dhule,2016-12-16,2750.0,2.0
754814,754815,Soyabean,Maharashtra,Dhule,Dhule,2016-12-17,2750.0,1.0
754815,754816,Soyabean,Maharashtra,Dhule,Dhule,2016-12-20,2675.0,1.0
754816,754817,Soyabean,Maharashtra,Dhule,Dhule,2016-12-21,2640.0,0.0
754817,754818,Soyabean,Maharashtra,Dhule,Dhule,2016-12-22,2695.0,1.0
754818,754819,Soyabean,Maharashtra,Dhule,Dhule,2016-12-23,2600.0,1.0
754819,754820,Soyabean,Maharashtra,Dhule,Dhule,2016-12-24,2600.0,1.0
754820,754821,Soyabean,Maharashtra,Dhule,Dhule,2016-12-26,2675.0,0.0
754821,754822,Soyabean,Maharashtra,Dhule,Dhule,2016-12-27,2600.0,0.0
754822,754823,Soyabean,Maharashtra,Dhule,Dhule,2016-12-28,2740.0,2.0
754823,754824,Soyabean,Maharashtra,Dhule,Dhule,2016-12-29,2720.0,1.0
754824,754825,Soyabean,Maharashtra,Dhule,Dhule,2016-12-30,2725.0,1.0
754825,754826,Soyabean,Maharashtra,Dhule,Dondaicha,2016-01-19,3469.0,0.0
754826,754827,Soyabean,Maharashtra,Dhule,Dondaicha,2016-08-16,3300.0,0.0
754827,754828,Soyabean,Maharashtra,Dhule,Dondaicha,2016-06-12,2000.0,1.0
754828,754829,Soyabean,Maharashtra,Dhule,Dondaicha,2016-12-14,2500.0,0.0
754829,754830,Soyabean,Maharashtra,Dhule,Dondaicha(Sindhkheda),2016-12-19,2000.0,0.0
754830,754831,Soyabean,Maharashtra,Dhule,Sakri,2016-09-01,3186.0,0.0
754831,754832,Soyabean,Maharashtra,Dhule,Sakri,2016-01-18,3650.0,0.0
754832,754833,Soyabean,Maharashtra,Dhule,Sakri,2016-01-20,3434.0,0.0
754833,754834,Soyabean,Maharashtra,Dhule,Sakri,2016-02-13,3600.0,0.0
754834,754835,Soyabean,Maharashtra,Dhule,Sakri,2016-02-29,3000.0,0.0
754835,754836,Soyabean,Maharashtra,Dhule,Sakri,2016-04-13,4500.0,0.0
754836,754837,Soyabean,Maharashtra,Dhule,Sakri,2016-04-28,3333.0,0.0
754837,754838,Soyabean,Maharashtra,Dhule,Sakri,2016-10-17,2786.0,0.0
754838,754839,Soyabean,Maharashtra,Dhule,Sakri,2016-10-18,2800.0,0.0
754839,754840,Soyabean,Maharashtra,Dhule,Sakri,2016-10-20,2611.0,1.0
754840,754841,Soyabean,Maharashtra,Dhule,Sakri,2016-10-21,2711.0,2.0
754841,754842,Soyabean,Maharashtra,Dhule,Sakri,2016-10-22,2450.0,1.0
754842,754843,Soyabean,Maharashtra,Dhule,Sakri,2016-10-24,2700.0,5.0
754843,754844,Soyabean,Maharashtra,Dhule,Sakri,2016-10-25,2700.0,1.0
754844,754845,Soyabean,Maharashtra,Dhule,Sakri,2016-07-11,3500.0,3.0
754845,754846,Soyabean,Maharashtra,Dhule,Sakri,2016-09-11,3300.0,17.0
754846,754847,Soyabean,Maharashtra,Dhule,Sakri,2016-11-17,4100.0,2.0
754847,754848,Soyabean,Maharashtra,Dhule,Sakri,2016-11-21,2500.0,1.0
754848,754849,Soyabean,Maharashtra,Dhule,Sakri,2016-11-22,2450.0,1.0
754849,754850,Soyabean,Maharashtra,Dhule,Sakri,2016-11-23,2400.0,6.0
754850,754851,Soyabean,Maharashtra,Dhule,Sakri,2016-11-24,2400.0,1.0
754851,754852,Soyabean,Maharashtra,Dhule,Sakri,2016-11-29,2700.0,2.0
754852,754853,Soyabean,Maharashtra,Dhule,Sakri,2016-11-30,2700.0,1.0
754853,754854,Soyabean,Maharashtra,Dhule,Sakri,2016-05-12,2301.0,1.0
754854,754855,Soyabean,Maharashtra,Dhule,Sakri,2016-06-12,2300.0,0.0
754855,754856,Soyabean,Maharashtra,Dhule,Sakri,2016-12-14,2700.0,1.0
754856,754857,Soyabean,Maharashtra,Dhule,Sakri,2016-12-17,2700.0,3.0
754857,754858,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-01,3253.0,0.0
754858,754859,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-01,3350.0,0.0
754859,754860,Soyabean,Maharashtra,Dhule,Shirpur,2016-01-14,2950.0,1.0
754860,754861,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-02,3451.0,2.0
754861,754862,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-02,3400.0,0.0
754862,754863,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-02,3636.0,0.0
754863,754864,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-02,3300.0,0.0
754864,754865,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-02,2860.0,0.0
754865,754866,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-23,3552.0,0.0
754866,754867,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-29,3001.0,0.0
754867,754868,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-03,3399.0,1.0
754868,754869,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-03,3275.0,0.0
754869,754870,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-03,3250.0,1.0
754870,754871,Soyabean,Maharashtra,Dhule,Shirpur,2016-03-15,3200.0,1.0
754871,754872,Soyabean,Maharashtra,Dhule,Shirpur,2016-03-16,3100.0,0.0
754872,754873,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-04,3751.0,0.0
754873,754874,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-04,3551.0,1.0
754874,754875,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-04,3701.0,0.0
754875,754876,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-21,3502.0,0.0
754876,754877,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-22,3800.0,1.0
754877,754878,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-27,3600.0,1.0
754878,754879,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-29,3631.0,2.0
754879,754880,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-05,3650.0,1.0
754880,754881,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-05,3471.0,0.0
754881,754882,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-16,3651.0,1.0
754882,754883,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-23,3451.0,0.0
754883,754884,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-25,3000.0,1.0
754884,754885,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-26,3513.0,0.0
754885,754886,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-30,3597.0,1.0
754886,754887,Soyabean,Maharashtra,Dhule,Shirpur,2016-01-06,3551.0,0.0
754887,754888,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-06,4141.0,1.0
754888,754889,Soyabean,Maharashtra,Dhule,Shirpur,2016-03-06,3200.0,0.0
754889,754890,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-06,3500.0,0.0
754890,754891,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-06,3400.0,0.0
754891,754892,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-20,3566.0,1.0
754892,754893,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-22,3400.0,0.0
754893,754894,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-24,3950.0,1.0
754894,754895,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-27,3500.0,1.0
754895,754896,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-29,4000.0,0.0
754896,754897,Soyabean,Maharashtra,Dhule,Shirpur,2016-01-07,3440.0,1.0
754897,754898,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-07,3351.0,0.0
754898,754899,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-07,3501.0,0.0
754899,754900,Soyabean,Maharashtra,Dhule,Shirpur,2016-07-07,3526.0,0.0
754900,754901,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-29,2811.0,0.0
754901,754902,Soyabean,Maharashtra,Dhule,Shirpur,2016-07-09,2800.0,0.0
754902,754903,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-09,3100.0,0.0
754903,754904,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-16,3251.0,0.0
754904,754905,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-26,2899.0,0.0
754905,754906,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-27,2700.0,1.0
754906,754907,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-29,2772.0,2.0
754907,754908,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-10,3081.0,0.0
754908,754909,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-10,2876.0,3.0
754909,754910,Soyabean,Maharashtra,Dhule,Shirpur,2016-07-10,2950.0,1.0
754910,754911,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-17,2475.0,33.0
754911,754912,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-18,2631.0,27.0
754912,754913,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-19,2501.0,25.0
754913,754914,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-20,2476.0,23.0
754914,754915,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-21,2501.0,24.0
754915,754916,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-24,2471.0,45.0
754916,754917,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-25,2501.0,24.0
754917,754918,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-26,2476.0,40.0
754918,754919,Soyabean,Maharashtra,Dhule,Shirpur,2016-10-27,2501.0,41.0
754919,754920,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-11,2570.0,18.0
754920,754921,Soyabean,Maharashtra,Dhule,Shirpur,2016-03-11,2500.0,8.0
754921,754922,Soyabean,Maharashtra,Dhule,Shirpur,2016-04-11,2576.0,24.0
754922,754923,Soyabean,Maharashtra,Dhule,Shirpur,2016-07-11,2500.0,22.0
754923,754924,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-11,2561.0,16.0
754924,754925,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-11,2500.0,22.0
754925,754926,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-21,2624.0,0.0
754926,754927,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-22,2571.0,4.0
754927,754928,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-23,2410.0,3.0
754928,754929,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-24,2550.0,8.0
754929,754930,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-25,2500.0,5.0
754930,754931,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-28,2551.0,3.0
754931,754932,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-29,2676.0,4.0
754932,754933,Soyabean,Maharashtra,Dhule,Shirpur,2016-11-30,2550.0,12.0
754933,754934,Soyabean,Maharashtra,Dhule,Shirpur,2016-01-12,2575.0,8.0
754934,754935,Soyabean,Maharashtra,Dhule,Shirpur,2016-02-12,2540.0,6.0
754935,754936,Soyabean,Maharashtra,Dhule,Shirpur,2016-05-12,2550.0,14.0
754936,754937,Soyabean,Maharashtra,Dhule,Shirpur,2016-06-12,2576.0,11.0
754937,754938,Soyabean,Maharashtra,Dhule,Shirpur,2016-07-12,2591.0,2.0
754938,754939,Soyabean,Maharashtra,Dhule,Shirpur,2016-08-12,2500.0,7.0
754939,754940,Soyabean,Maharashtra,Dhule,Shirpur,2016-09-12,2531.0,17.0
754940,754941,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-13,2531.0,10.0
754941,754942,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-14,2540.0,5.0
754942,754943,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-15,2511.0,6.0
754943,754944,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-16,2571.0,5.0
754944,754945,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-19,2550.0,12.0
754945,754946,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-20,2211.0,4.0
754946,754947,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-21,2285.0,5.0
754947,754948,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-23,2199.0,3.0
754948,754949,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-26,2419.0,4.0
754949,754950,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-27,2588.0,3.0
754950,754951,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-28,2501.0,6.0
754951,754952,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-29,2659.0,1.0
754952,754953,Soyabean,Maharashtra,Dhule,Shirpur,2016-12-30,2290.0,4.0
778101,778102,Sunflower,Maharashtra,Dhule,Dondaicha(Sindhkheda),2016-04-25,4300.0,1.0
778102,778103,Sunflower,Maharashtra,Dhule,Sakri,2016-11-17,2500.0,0.0
778103,778104,Sunflower,Maharashtra,Dhule,Sakri,2016-11-21,1500.0,0.0
778104,778105,Sunflower,Maharashtra,Dhule,Sakri,2016-09-12,2600.0,0.0
778105,778106,Sunflower,Maharashtra,Dhule,Shirpur,2016-10-21,2600.0,0.0
778106,778107,Sunflower,Maharashtra,Dhule,Shirpur,2016-12-20,2901.0,0.0
824158,824159,Mustard,Maharashtra,Dhule,Shirpur,2017-04-17,3976.0,0.0
824159,824160,Mustard,Maharashtra,Dhule,Shirpur,2017-04-27,2700.0,0.0
824160,824161,Mustard,Maharashtra,Dhule,Shirpur,2017-10-07,3300.0,0.0
824161,824162,Mustard,Maharashtra,Dhule,Shirpur,2017-08-29,2600.0,0.0
905301,905302,Soyabean,Maharashtra,Dhule,Dhule,2017-03-01,2595.0,1.0
905302,905303,Soyabean,Maharashtra,Dhule,Dhule,2017-04-01,2730.0,1.0
905303,905304,Soyabean,Maharashtra,Dhule,Dhule,2017-05-01,2765.0,2.0
905304,905305,Soyabean,Maharashtra,Dhule,Dhule,2017-06-01,2845.0,1.0
905305,905306,Soyabean,Maharashtra,Dhule,Dhule,2017-07-01,2760.0,0.0
905306,905307,Soyabean,Maharashtra,Dhule,Dhule,2017-09-01,2765.0,1.0
905307,905308,Soyabean,Maharashtra,Dhule,Dhule,2017-10-01,2595.0,1.0
905308,905309,Soyabean,Maharashtra,Dhule,Dhule,2017-11-01,2825.0,2.0
905309,905310,Soyabean,Maharashtra,Dhule,Dhule,2017-12-01,2755.0,2.0
905310,905311,Soyabean,Maharashtra,Dhule,Dhule,2017-01-13,2785.0,8.0
905311,905312,Soyabean,Maharashtra,Dhule,Dhule,2017-01-16,2780.0,1.0
905312,905313,Soyabean,Maharashtra,Dhule,Dhule,2017-01-17,2790.0,1.0
905313,905314,Soyabean,Maharashtra,Dhule,Dhule,2017-01-18,2825.0,1.0
905314,905315,Soyabean,Maharashtra,Dhule,Dhule,2017-01-24,2845.0,1.0
905315,905316,Soyabean,Maharashtra,Dhule,Dhule,2017-01-25,2845.0,7.0
905316,905317,Soyabean,Maharashtra,Dhule,Dhule,2017-01-27,2830.0,0.0
905317,905318,Soyabean,Maharashtra,Dhule,Dhule,2017-01-31,2650.0,9.0
905318,905319,Soyabean,Maharashtra,Dhule,Dhule,2017-01-02,2675.0,0.0
905319,905320,Soyabean,Maharashtra,Dhule,Dhule,2017-03-02,2715.0,1.0
905320,905321,Soyabean,Maharashtra,Dhule,Dhule,2017-07-02,2720.0,7.0
905321,905322,Soyabean,Maharashtra,Dhule,Dhule,2017-08-02,2515.0,1.0
905322,905323,Soyabean,Maharashtra,Dhule,Dhule,2017-09-02,2725.0,2.0
905323,905324,Soyabean,Maharashtra,Dhule,Dhule,2017-10-02,2820.0,2.0
905324,905325,Soyabean,Maharashtra,Dhule,Dhule,2017-11-02,2820.0,0.0
905325,905326,Soyabean,Maharashtra,Dhule,Dhule,2017-02-13,2700.0,0.0
905326,905327,Soyabean,Maharashtra,Dhule,Dhule,2017-02-14,2660.0,2.0
905327,905328,Soyabean,Maharashtra,Dhule,Dhule,2017-02-15,2660.0,2.0
905328,905329,Soyabean,Maharashtra,Dhule,Dhule,2017-02-16,2710.0,0.0
905329,905330,Soyabean,Maharashtra,Dhule,Dhule,2017-02-17,2700.0,0.0
905330,905331,Soyabean,Maharashtra,Dhule,Dhule,2017-02-20,2670.0,1.0
905331,905332,Soyabean,Maharashtra,Dhule,Dhule,2017-02-21,2720.0,1.0
905332,905333,Soyabean,Maharashtra,Dhule,Dhule,2017-02-22,2595.0,2.0
905333,905334,Soyabean,Maharashtra,Dhule,Dhule,2017-02-23,2595.0,1.0
905334,905335,Soyabean,Maharashtra,Dhule,Dhule,2017-02-27,2711.0,0.0
