,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
506630,506631,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-15,3451.0,0.0
506631,506632,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-20,3300.0,0.0
506632,506633,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-25,3400.0,0.0
506633,506634,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-29,3351.0,0.0
506634,506635,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-13,3500.0,0.0
506635,506636,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-19,3700.0,0.0
506636,506637,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-25,3901.0,0.0
506637,506638,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-26,3901.0,0.0
506638,506639,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-06,3900.0,0.0
506639,506640,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-06,3900.0,0.0
506640,506641,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-17,3700.0,0.0
506641,506642,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-23,3500.0,0.0
506642,506643,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-07,3741.0,0.0
506643,506644,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-22,3600.0,0.0
506644,506645,Mustard,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-28,3600.0,0.0
506645,506646,Mustard,Maharashtra,Osmanabad,Tuljapur,2015-09-01,3200.0,1.0
506646,506647,Mustard,Maharashtra,Osmanabad,Umarga,2015-12-03,3800.0,0.0
506647,506648,Mustard,Maharashtra,Osmanabad,Umarga,2015-03-13,3800.0,0.0
506648,506649,Mustard,Maharashtra,Osmanabad,Umarga,2015-03-06,3501.0,0.0
558365,558366,Safflower,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-01,7801.0,0.1
600016,600017,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-01,3300.0,20.6
600017,600018,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-01,3315.0,54.5
600018,600019,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-01,3321.0,43.7
600019,600020,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-01,3351.0,42.1
600020,600021,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-01,3364.0,38.1
600021,600022,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-01,3345.0,32.9
600022,600023,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-01,3340.0,27.9
600023,600024,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-01,3342.0,41.1
600024,600025,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-13,3320.0,15.0
600025,600026,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-14,3270.0,16.5
600026,600027,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-16,3312.0,17.8
600027,600028,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-17,3310.0,24.5
600028,600029,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-21,3280.0,53.5
600029,600030,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-22,3231.0,37.8
600030,600031,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-23,3221.0,40.8
600031,600032,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-24,3236.0,27.5
600032,600033,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-27,3200.0,26.9
600033,600034,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-28,3250.0,30.1
600034,600035,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-29,3255.0,21.0
600035,600036,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-30,3290.0,29.7
600036,600037,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-31,3290.0,46.2
600037,600038,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-02,3301.0,28.0
600038,600039,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-02,3271.0,18.6
600039,600040,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-02,3331.0,27.0
600040,600041,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-02,3326.0,40.0
600041,600042,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-02,3335.0,27.0
600042,600043,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-02,3333.0,36.0
600043,600044,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-02,3320.0,19.0
600044,600045,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-02,3303.0,21.0
600045,600046,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-02,3280.0,19.0
600046,600047,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-02,3295.0,25.0
600047,600048,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-13,3306.0,24.0
600048,600049,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-14,3304.0,26.0
600049,600050,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-16,3314.0,23.0
600050,600051,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-21,3290.0,20.0
600051,600052,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-24,3270.0,22.0
600052,600053,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-26,3270.0,12.0
600053,600054,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-28,3270.0,13.0
600054,600055,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-03,3270.0,18.0
600055,600056,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-03,3245.0,15.0
600056,600057,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-03,3268.0,13.0
600057,600058,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-03,3260.0,17.0
600058,600059,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-03,3258.0,12.0
600059,600060,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-03,3255.0,25.0
600060,600061,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-13,3255.0,6.0
600061,600062,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-14,3251.0,10.0
600062,600063,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-17,3253.0,20.0
600063,600064,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-18,3240.0,6.0
600064,600065,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-19,3240.0,10.0
600065,600066,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-21,3249.0,62.0
600066,600067,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-23,3239.0,21.0
600067,600068,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-25,3240.0,24.0
600068,600069,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-26,3240.0,10.0
600069,600070,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-27,3260.0,19.0
600070,600071,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-04,3326.0,17.0
600071,600072,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-04,3474.0,23.0
600072,600073,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-04,3476.0,16.0
600073,600074,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-04,3400.0,29.0
600074,600075,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-04,3475.0,20.0
600075,600076,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-04,3450.0,17.0
600076,600077,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-13,3455.0,17.0
600077,600078,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-15,3541.0,12.0
600078,600079,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-16,3500.0,10.0
600079,600080,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-17,3525.0,15.0
600080,600081,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-20,3550.0,18.0
600081,600082,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-22,3700.0,22.0
600082,600083,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-23,3780.0,8.0
600083,600084,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-24,3880.0,15.0
600084,600085,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-27,3850.0,10.0
600085,600086,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-28,3911.0,8.0
600086,600087,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-29,3900.0,22.0
600087,600088,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-30,3927.0,9.0
600088,600089,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-05,3929.0,17.0
600089,600090,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-05,4040.0,22.0
600090,600091,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-05,4100.0,25.0
600091,600092,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-05,4080.0,21.0
600092,600093,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-05,4025.0,14.0
600093,600094,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-05,3850.0,20.0
600094,600095,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-13,3771.0,15.0
600095,600096,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-14,3790.0,12.0
600096,600097,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-16,3861.0,5.0
600097,600098,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-19,3852.0,16.0
600098,600099,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-20,3800.0,12.0
600099,600100,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-21,3851.0,6.0
600100,600101,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-22,3851.0,8.0
600101,600102,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-23,3808.0,11.0
600102,600103,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-25,3750.0,8.0
600103,600104,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-26,3711.0,6.0
600104,600105,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-27,3757.0,5.0
600105,600106,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-28,3777.0,1.0
600106,600107,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-29,3720.0,7.0
600107,600108,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-30,3807.0,10.0
600108,600109,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-06,3800.0,14.0
600109,600110,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-06,3814.0,7.0
600110,600111,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-06,3878.0,17.0
600111,600112,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-06,3835.0,3.0
600112,600113,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-06,3770.0,24.0
600113,600114,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-06,3740.0,11.0
600114,600115,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-06,3680.0,18.0
600115,600116,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-06,3613.0,18.0
600116,600117,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-06,3611.0,14.0
600117,600118,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-06,3638.0,11.0
600118,600119,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-06,3580.0,19.0
600119,600120,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-13,3550.0,18.0
600120,600121,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-15,3500.0,19.0
600121,600122,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-17,3500.0,18.0
600122,600123,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-18,3505.0,18.0
600123,600124,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-19,3510.0,8.0
600124,600125,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-20,3500.0,9.0
600125,600126,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-22,3400.0,17.0
600126,600127,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-23,3415.0,4.0
600127,600128,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-24,3430.0,5.0
600128,600129,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-25,3491.0,8.0
600129,600130,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-26,3515.0,11.0
600130,600131,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-27,3525.0,7.0
600131,600132,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-29,3545.0,11.0
600132,600133,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-30,3618.0,9.0
600133,600134,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-07,3650.0,5.0
600134,600135,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-07,3626.0,11.0
600135,600136,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-07,3651.0,13.0
600136,600137,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-07,3581.0,3.0
600137,600138,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-07,3580.0,5.0
600138,600139,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-07,3560.0,2.0
600139,600140,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-07,3516.0,2.0
600140,600141,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-07,3541.0,5.0
600141,600142,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-07,3550.0,2.0
600142,600143,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-13,3556.0,7.0
600143,600144,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-14,3591.0,6.0
600144,600145,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-16,3550.0,3.0
600145,600146,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-17,3536.0,7.0
600146,600147,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-20,3450.0,5.0
600147,600148,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-21,3481.0,3.0
600148,600149,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-22,3450.0,1.0
600149,600150,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-23,3375.0,3.0
600150,600151,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-24,3380.0,1.0
600151,600152,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-25,3300.0,1.0
600152,600153,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-28,3275.0,1.0
600153,600154,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-29,3350.0,3.0
600154,600155,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-30,3320.0,1.0
600155,600156,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-08,3300.0,2.0
600156,600157,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-08,3290.0,1.0
600157,600158,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-08,3285.0,3.0
600158,600159,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-08,3200.0,2.0
600159,600160,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-08,3215.0,2.0
600160,600161,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-08,3200.0,2.0
600161,600162,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-08,3248.0,4.0
600162,600163,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-08,3240.0,1.0
600163,600164,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-08,3276.0,0.0
600164,600165,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-13,3271.0,1.0
600165,600166,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-17,3330.0,3.0
600166,600167,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-20,3350.0,3.0
600167,600168,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-21,3360.0,2.0
600168,600169,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-22,3340.0,3.0
600169,600170,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-24,3330.0,5.0
600170,600171,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-25,3325.0,2.0
600171,600172,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-26,3333.0,6.0
600172,600173,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-28,3325.0,7.0
600173,600174,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-31,3351.0,7.0
600174,600175,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-09,3390.0,1.0
600175,600176,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-09,3396.0,4.0
600176,600177,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-09,3395.0,1.0
600177,600178,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-09,3400.0,5.0
600178,600179,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-09,3385.0,6.0
600179,600180,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-09,3338.0,3.0
600180,600181,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-09,3333.0,4.0
600181,600182,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-09,3321.0,7.0
600182,600183,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-09,3325.0,1.0
600183,600184,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-14,3275.0,7.0
600184,600185,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-15,3240.0,6.0
600185,600186,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-16,3248.0,8.0
600186,600187,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-19,3230.0,7.0
600187,600188,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-21,3250.0,3.0
600188,600189,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-22,3250.0,4.0
600189,600190,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-23,3285.0,5.0
600190,600191,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-26,3421.0,9.0
600191,600192,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-28,3460.0,14.0
600192,600193,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-29,3455.0,11.0
600193,600194,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-10,3471.0,20.0
600194,600195,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-10,3461.0,54.0
600195,600196,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-10,3501.0,61.0
600196,600197,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-10,3500.0,45.0
600197,600198,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-10,3596.0,41.0
600198,600199,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-10,3700.0,63.0
600199,600200,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-10,3500.0,96.0
600200,600201,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-10,3451.0,147.0
600201,600202,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-14,3700.0,243.0
600202,600203,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-15,3750.0,151.0
600203,600204,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-16,3690.0,202.0
600204,600205,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-17,3681.0,159.0
600205,600206,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-20,3651.0,306.0
600206,600207,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-21,3651.0,72.0
600207,600208,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-22,3771.0,228.0
600208,600209,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-23,3770.0,153.0
600209,600210,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-27,3680.0,305.0
600210,600211,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-28,3651.0,150.0
600211,600212,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-29,3650.0,108.0
600212,600213,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-30,3630.0,108.0
600213,600214,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-31,3575.0,99.0
600214,600215,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-11,3650.0,108.0
600215,600216,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-11,3650.0,60.0
600216,600217,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-11,3760.0,53.0
600217,600218,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-11,3741.0,56.0
600218,600219,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-06-11,3701.0,64.0
600219,600220,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-11,3750.0,43.0
600220,600221,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-11,3715.0,98.0
600221,600222,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-14,3725.0,45.0
600222,600223,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-16,3700.0,57.0
600223,600224,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-17,3675.0,56.0
600224,600225,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-18,3751.0,48.0
600225,600226,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-19,3800.0,40.0
600226,600227,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-20,3751.0,61.0
600227,600228,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-21,3700.0,57.0
600228,600229,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-23,3700.0,67.0
600229,600230,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-24,3681.0,46.0
600230,600231,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-26,3725.0,69.0
600231,600232,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-27,3650.0,37.0
600232,600233,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-28,3700.0,61.0
600233,600234,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-11-30,3700.0,42.0
600234,600235,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-01-12,3681.0,53.0
600235,600236,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-02-12,3700.0,58.0
600236,600237,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-03-12,3651.0,44.0
600237,600238,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-04-12,3610.0,46.0
600238,600239,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-05-12,3650.0,36.0
600239,600240,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-07-12,3581.0,53.0
600240,600241,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-08-12,3650.0,63.0
600241,600242,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-09-12,3550.0,34.0
600242,600243,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-10-12,3650.0,25.0
600243,600244,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-12,3550.0,53.0
600244,600245,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-14,3550.0,40.0
600245,600246,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-15,3600.0,34.0
600246,600247,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-16,3541.0,16.0
600247,600248,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-18,3571.0,43.0
600248,600249,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-19,3650.0,39.0
600249,600250,Soyabean,Maharashtra,Osmanabad,Kalamb(Osmanabad),2015-12-21,3725.0,31.0
