,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
283189,283190,Soyabean,Maharashtra,Sangli,Sangli,2013-11-11,3700.0,34.8
283190,283191,Soyabean,Maharashtra,Sangli,Sangli,2013-12-11,3700.0,7.3
283191,283192,Soyabean,Maharashtra,Sangli,Sangli,2013-11-14,3650.0,42.0
283192,283193,Soyabean,Maharashtra,Sangli,Sangli,2013-11-16,3750.0,14.5
283193,283194,Soyabean,Maharashtra,Sangli,Sangli,2013-11-19,3450.0,7.5
283194,283195,Soyabean,Maharashtra,Sangli,Sangli,2013-11-23,3425.0,6.5
283195,283196,Soyabean,Maharashtra,Sangli,Sangli,2013-11-25,3400.0,1.3
283196,283197,Soyabean,Maharashtra,Sangli,Sangli,2013-11-26,3125.0,6.4
283197,283198,Soyabean,Maharashtra,Sangli,Sangli,2013-11-30,3450.0,2.0
283198,283199,Soyabean,Maharashtra,Sangli,Sangli,2013-02-12,3400.0,0.6
283199,283200,Soyabean,Maharashtra,Sangli,Sangli,2013-03-12,3600.0,3.0
283200,283201,Soyabean,Maharashtra,Sangli,Sangli,2013-04-12,3500.0,5.5
283201,283202,Soyabean,Maharashtra,Sangli,Sangli,2013-05-12,3500.0,1.8
283202,283203,Soyabean,Maharashtra,Sangli,Sangli,2013-06-12,3500.0,2.4
283203,283204,Soyabean,Maharashtra,Sangli,Sangli,2013-09-12,3750.0,0.7
283204,283205,Soyabean,Maharashtra,Sangli,Sangli,2013-11-12,3600.0,2.0
283205,283206,Soyabean,Maharashtra,Sangli,Sangli,2013-12-13,3550.0,1.3
283206,283207,Soyabean,Maharashtra,Sangli,Sangli,2013-12-14,3500.0,7.5
283207,283208,Soyabean,Maharashtra,Sangli,Sangli,2013-12-16,3450.0,0.5
283208,283209,Soyabean,Maharashtra,Sangli,Sangli,2013-12-17,3450.0,4.5
283209,283210,Soyabean,Maharashtra,Sangli,Sangli,2013-12-18,3550.0,0.5
283210,283211,Soyabean,Maharashtra,Sangli,Sangli,2013-12-21,3450.0,1.0
283211,283212,Soyabean,Maharashtra,Sangli,Sangli,2013-12-28,3600.0,5.4
283212,283213,Soyabean,Maharashtra,Sangli,Tasgaon,2013-06-11,3450.0,10.0
283213,283214,Soyabean,Maharashtra,Sangli,Tasgaon,2013-08-11,3440.0,9.0
283214,283215,Soyabean,Maharashtra,Sangli,Tasgaon,2013-11-11,3550.0,8.0
283215,283216,Soyabean,Maharashtra,Sangli,Tasgaon,2013-12-11,3500.0,3.0
296366,296367,Sunflower,Maharashtra,Sangli,Sangli,2013-06-02,3250.0,0.0
296367,296368,Sunflower,Maharashtra,Sangli,Sangli,2013-07-02,3400.0,0.0
296368,296369,Sunflower,Maharashtra,Sangli,Sangli,2013-08-02,3300.0,0.0
296369,296370,Sunflower,Maharashtra,Sangli,Sangli,2013-09-02,3250.0,0.0
296370,296371,Sunflower,Maharashtra,Sangli,Sangli,2013-09-03,3250.0,0.0
296371,296372,Sunflower,Maharashtra,Sangli,Sangli,2013-05-13,3650.0,0.0
296372,296373,Sunflower,Maharashtra,Sangli,Sangli,2013-05-14,3500.0,0.0
296373,296374,Sunflower,Maharashtra,Sangli,Sangli,2013-05-16,3400.0,0.0
296374,296375,Sunflower,Maharashtra,Sangli,Sangli,2013-05-28,3600.0,0.0
296375,296376,Sunflower,Maharashtra,Sangli,Sangli,2013-01-06,3550.0,0.8
296376,296377,Sunflower,Maharashtra,Sangli,Sangli,2013-04-06,3400.0,2.0
296377,296378,Sunflower,Maharashtra,Sangli,Sangli,2013-06-13,3300.0,6.5
436481,436482,Soyabean,Maharashtra,Sangli,Islampur,2014-07-25,4150.0,4.9
436482,436483,Soyabean,Maharashtra,Sangli,Islampur,2014-01-08,4025.0,1.5
436483,436484,Soyabean,Maharashtra,Sangli,Islampur,2014-12-17,3200.0,0.5
436484,436485,Soyabean,Maharashtra,Sangli,Sangli,2014-01-01,3500.0,4.5
436485,436486,Soyabean,Maharashtra,Sangli,Sangli,2014-03-01,3500.0,1.8
436486,436487,Soyabean,Maharashtra,Sangli,Sangli,2014-06-01,3500.0,2.8
436487,436488,Soyabean,Maharashtra,Sangli,Sangli,2014-08-01,3450.0,1.8
436488,436489,Soyabean,Maharashtra,Sangli,Sangli,2014-10-01,3450.0,1.7
436489,436490,Soyabean,Maharashtra,Sangli,Sangli,2014-11-01,3500.0,10.0
436490,436491,Soyabean,Maharashtra,Sangli,Sangli,2014-01-13,3400.0,1.5
436491,436492,Soyabean,Maharashtra,Sangli,Sangli,2014-01-16,3450.0,1.6
436492,436493,Soyabean,Maharashtra,Sangli,Sangli,2014-01-24,3400.0,3.2
436493,436494,Soyabean,Maharashtra,Sangli,Sangli,2014-01-27,3650.0,9.8
436494,436495,Soyabean,Maharashtra,Sangli,Sangli,2014-01-28,3550.0,14.2
436495,436496,Soyabean,Maharashtra,Sangli,Sangli,2014-01-30,3500.0,2.1
436496,436497,Soyabean,Maharashtra,Sangli,Sangli,2014-05-02,3450.0,10.0
436497,436498,Soyabean,Maharashtra,Sangli,Sangli,2014-06-02,3550.0,0.2
436498,436499,Soyabean,Maharashtra,Sangli,Sangli,2014-08-02,3500.0,15.9
436499,436500,Soyabean,Maharashtra,Sangli,Sangli,2014-10-02,3500.0,2.4
436500,436501,Soyabean,Maharashtra,Sangli,Sangli,2014-12-02,3550.0,10.0
436501,436502,Soyabean,Maharashtra,Sangli,Sangli,2014-02-20,3500.0,1.4
436502,436503,Soyabean,Maharashtra,Sangli,Sangli,2014-02-26,3575.0,10.0
436503,436504,Soyabean,Maharashtra,Sangli,Sangli,2014-03-03,3650.0,10.0
436504,436505,Soyabean,Maharashtra,Sangli,Sangli,2014-04-03,3550.0,2.1
436505,436506,Soyabean,Maharashtra,Sangli,Sangli,2014-05-03,3750.0,3.5
436506,436507,Soyabean,Maharashtra,Sangli,Sangli,2014-10-03,4000.0,19.0
436507,436508,Soyabean,Maharashtra,Sangli,Sangli,2014-12-03,4000.0,10.0
436508,436509,Soyabean,Maharashtra,Sangli,Sangli,2014-03-13,4000.0,10.7
436509,436510,Soyabean,Maharashtra,Sangli,Sangli,2014-03-18,4100.0,15.0
436510,436511,Soyabean,Maharashtra,Sangli,Sangli,2014-03-22,4150.0,0.3
436511,436512,Soyabean,Maharashtra,Sangli,Sangli,2014-03-24,3900.0,15.0
436512,436513,Soyabean,Maharashtra,Sangli,Sangli,2014-02-04,3950.0,10.0
436513,436514,Soyabean,Maharashtra,Sangli,Sangli,2014-03-04,3950.0,15.0
436514,436515,Soyabean,Maharashtra,Sangli,Sangli,2014-05-04,4000.0,12.5
436515,436516,Soyabean,Maharashtra,Sangli,Sangli,2014-12-04,4000.0,18.0
436516,436517,Soyabean,Maharashtra,Sangli,Sangli,2014-04-15,4000.0,20.0
436517,436518,Soyabean,Maharashtra,Sangli,Sangli,2014-04-22,4000.0,15.9
436518,436519,Soyabean,Maharashtra,Sangli,Sangli,2014-04-24,4000.0,45.9
436519,436520,Soyabean,Maharashtra,Sangli,Sangli,2014-04-25,4200.0,5.0
436520,436521,Soyabean,Maharashtra,Sangli,Sangli,2014-04-26,4175.0,10.0
436521,436522,Soyabean,Maharashtra,Sangli,Sangli,2014-04-29,4575.0,29.0
436522,436523,Soyabean,Maharashtra,Sangli,Sangli,2014-03-05,4350.0,20.0
436523,436524,Soyabean,Maharashtra,Sangli,Sangli,2014-05-05,4200.0,48.8
436524,436525,Soyabean,Maharashtra,Sangli,Sangli,2014-06-05,4400.0,6.0
436525,436526,Soyabean,Maharashtra,Sangli,Sangli,2014-07-05,4550.0,15.0
436526,436527,Soyabean,Maharashtra,Sangli,Sangli,2014-08-05,4400.0,10.0
436527,436528,Soyabean,Maharashtra,Sangli,Sangli,2014-09-05,4350.0,20.0
436528,436529,Soyabean,Maharashtra,Sangli,Sangli,2014-05-13,4700.0,15.0
436529,436530,Soyabean,Maharashtra,Sangli,Sangli,2014-05-15,4600.0,6.8
436530,436531,Soyabean,Maharashtra,Sangli,Sangli,2014-05-19,4500.0,5.0
436531,436532,Soyabean,Maharashtra,Sangli,Sangli,2014-05-23,4400.0,1.6
436532,436533,Soyabean,Maharashtra,Sangli,Sangli,2014-04-06,4200.0,1.4
436533,436534,Soyabean,Maharashtra,Sangli,Sangli,2014-06-13,4100.0,0.2
436534,436535,Soyabean,Maharashtra,Sangli,Sangli,2014-06-16,4100.0,1.6
436535,436536,Soyabean,Maharashtra,Sangli,Sangli,2014-06-17,4100.0,7.5
436536,436537,Soyabean,Maharashtra,Sangli,Sangli,2014-06-20,3900.0,1.7
436537,436538,Soyabean,Maharashtra,Sangli,Sangli,2014-06-21,4125.0,5.0
436538,436539,Soyabean,Maharashtra,Sangli,Sangli,2014-06-30,4050.0,0.7
436539,436540,Soyabean,Maharashtra,Sangli,Sangli,2014-07-07,4000.0,3.3
436540,436541,Soyabean,Maharashtra,Sangli,Sangli,2014-07-16,4000.0,1.0
436541,436542,Soyabean,Maharashtra,Sangli,Sangli,2014-07-17,4000.0,1.1
436542,436543,Soyabean,Maharashtra,Sangli,Sangli,2014-07-24,4050.0,1.1
436543,436544,Soyabean,Maharashtra,Sangli,Sangli,2014-07-26,4050.0,5.0
436544,436545,Soyabean,Maharashtra,Sangli,Sangli,2014-07-28,4050.0,0.4
436545,436546,Soyabean,Maharashtra,Sangli,Sangli,2014-07-31,3950.0,0.2
436546,436547,Soyabean,Maharashtra,Sangli,Sangli,2014-02-08,4050.0,0.4
436547,436548,Soyabean,Maharashtra,Sangli,Sangli,2014-08-14,3900.0,10.0
436548,436549,Soyabean,Maharashtra,Sangli,Sangli,2014-08-16,4050.0,10.0
436549,436550,Soyabean,Maharashtra,Sangli,Sangli,2014-08-18,3850.0,5.0
436550,436551,Soyabean,Maharashtra,Sangli,Sangli,2014-08-19,3750.0,9.8
436551,436552,Soyabean,Maharashtra,Sangli,Sangli,2014-08-20,3900.0,21.0
436552,436553,Soyabean,Maharashtra,Sangli,Sangli,2014-08-21,3700.0,40.4
436553,436554,Soyabean,Maharashtra,Sangli,Sangli,2014-08-23,3600.0,35.2
436554,436555,Soyabean,Maharashtra,Sangli,Sangli,2014-08-25,3600.0,50.0
436555,436556,Soyabean,Maharashtra,Sangli,Sangli,2014-08-26,3500.0,35.0
436556,436557,Soyabean,Maharashtra,Sangli,Sangli,2014-08-27,3750.0,55.3
436557,436558,Soyabean,Maharashtra,Sangli,Sangli,2014-08-28,3700.0,20.0
436558,436559,Soyabean,Maharashtra,Sangli,Sangli,2014-08-30,3550.0,32.0
436559,436560,Soyabean,Maharashtra,Sangli,Sangli,2014-01-09,3900.0,20.0
436560,436561,Soyabean,Maharashtra,Sangli,Sangli,2014-02-09,3750.0,46.9
436561,436562,Soyabean,Maharashtra,Sangli,Sangli,2014-09-09,3100.0,25.0
436562,436563,Soyabean,Maharashtra,Sangli,Sangli,2014-10-09,3300.0,33.7
436563,436564,Soyabean,Maharashtra,Sangli,Sangli,2014-11-09,3150.0,20.0
436564,436565,Soyabean,Maharashtra,Sangli,Sangli,2014-12-09,3000.0,44.6
436565,436566,Soyabean,Maharashtra,Sangli,Sangli,2014-09-13,2950.0,45.0
436566,436567,Soyabean,Maharashtra,Sangli,Sangli,2014-09-16,3050.0,17.7
436567,436568,Soyabean,Maharashtra,Sangli,Sangli,2014-09-24,3050.0,30.0
436568,436569,Soyabean,Maharashtra,Sangli,Sangli,2014-09-25,3000.0,73.9
436569,436570,Soyabean,Maharashtra,Sangli,Sangli,2014-09-26,3000.0,37.7
436570,436571,Soyabean,Maharashtra,Sangli,Sangli,2014-09-29,3000.0,73.8
436571,436572,Soyabean,Maharashtra,Sangli,Sangli,2014-09-30,2925.0,75.2
436572,436573,Soyabean,Maharashtra,Sangli,Sangli,2014-04-10,3000.0,71.7
436573,436574,Soyabean,Maharashtra,Sangli,Sangli,2014-07-10,3050.0,78.3
436574,436575,Soyabean,Maharashtra,Sangli,Sangli,2014-08-10,3000.0,81.5
436575,436576,Soyabean,Maharashtra,Sangli,Sangli,2014-09-10,3000.0,38.0
436576,436577,Soyabean,Maharashtra,Sangli,Sangli,2014-10-10,3000.0,73.1
436577,436578,Soyabean,Maharashtra,Sangli,Sangli,2014-11-10,2950.0,41.0
436578,436579,Soyabean,Maharashtra,Sangli,Sangli,2014-10-13,2900.0,55.7
436579,436580,Soyabean,Maharashtra,Sangli,Sangli,2014-10-14,2950.0,38.0
436580,436581,Soyabean,Maharashtra,Sangli,Sangli,2014-10-16,2950.0,78.2
436581,436582,Soyabean,Maharashtra,Sangli,Sangli,2014-10-17,2950.0,36.5
436582,436583,Soyabean,Maharashtra,Sangli,Sangli,2014-10-18,3100.0,51.6
436583,436584,Soyabean,Maharashtra,Sangli,Sangli,2014-10-20,2950.0,42.5
436584,436585,Soyabean,Maharashtra,Sangli,Sangli,2014-10-27,3000.0,35.5
436585,436586,Soyabean,Maharashtra,Sangli,Sangli,2014-10-28,3050.0,60.4
436586,436587,Soyabean,Maharashtra,Sangli,Sangli,2014-10-29,3000.0,33.0
436587,436588,Soyabean,Maharashtra,Sangli,Sangli,2014-10-30,3100.0,30.0
436588,436589,Soyabean,Maharashtra,Sangli,Sangli,2014-10-31,3000.0,20.0
436589,436590,Soyabean,Maharashtra,Sangli,Sangli,2014-01-11,3000.0,24.1
436590,436591,Soyabean,Maharashtra,Sangli,Sangli,2014-03-11,3000.0,20.0
436591,436592,Soyabean,Maharashtra,Sangli,Sangli,2014-05-11,3100.0,19.0
436592,436593,Soyabean,Maharashtra,Sangli,Sangli,2014-06-11,3025.0,36.0
436593,436594,Soyabean,Maharashtra,Sangli,Sangli,2014-07-11,3250.0,11.0
436594,436595,Soyabean,Maharashtra,Sangli,Sangli,2014-08-11,3100.0,32.0
436595,436596,Soyabean,Maharashtra,Sangli,Sangli,2014-10-11,3200.0,35.0
436596,436597,Soyabean,Maharashtra,Sangli,Sangli,2014-11-11,3200.0,21.4
436597,436598,Soyabean,Maharashtra,Sangli,Sangli,2014-12-11,3200.0,30.1
436598,436599,Soyabean,Maharashtra,Sangli,Sangli,2014-11-14,3250.0,27.2
436599,436600,Soyabean,Maharashtra,Sangli,Sangli,2014-11-15,3300.0,32.1
436600,436601,Soyabean,Maharashtra,Sangli,Sangli,2014-11-17,3150.0,23.9
436601,436602,Soyabean,Maharashtra,Sangli,Sangli,2014-11-18,3250.0,25.0
436602,436603,Soyabean,Maharashtra,Sangli,Sangli,2014-11-19,3050.0,31.8
436603,436604,Soyabean,Maharashtra,Sangli,Sangli,2014-11-20,3200.0,32.0
436604,436605,Soyabean,Maharashtra,Sangli,Sangli,2014-11-21,3225.0,25.0
436605,436606,Soyabean,Maharashtra,Sangli,Sangli,2014-11-22,3200.0,11.6
436606,436607,Soyabean,Maharashtra,Sangli,Sangli,2014-11-24,3175.0,17.0
436607,436608,Soyabean,Maharashtra,Sangli,Sangli,2014-11-26,3300.0,20.0
436608,436609,Soyabean,Maharashtra,Sangli,Sangli,2014-11-29,3200.0,26.0
436609,436610,Soyabean,Maharashtra,Sangli,Sangli,2014-01-12,3150.0,23.0
436610,436611,Soyabean,Maharashtra,Sangli,Sangli,2014-02-12,3175.0,20.2
436611,436612,Soyabean,Maharashtra,Sangli,Sangli,2014-04-12,3250.0,30.0
436612,436613,Soyabean,Maharashtra,Sangli,Sangli,2014-05-12,3200.0,27.5
436613,436614,Soyabean,Maharashtra,Sangli,Sangli,2014-06-12,3200.0,23.0
436614,436615,Soyabean,Maharashtra,Sangli,Sangli,2014-08-12,3250.0,36.0
436615,436616,Soyabean,Maharashtra,Sangli,Sangli,2014-09-12,3250.0,27.0
436616,436617,Soyabean,Maharashtra,Sangli,Sangli,2014-10-12,3200.0,24.0
436617,436618,Soyabean,Maharashtra,Sangli,Sangli,2014-11-12,3200.0,29.0
436618,436619,Soyabean,Maharashtra,Sangli,Sangli,2014-12-12,3200.0,22.0
436619,436620,Soyabean,Maharashtra,Sangli,Sangli,2014-12-13,3250.0,12.0
436620,436621,Soyabean,Maharashtra,Sangli,Sangli,2014-12-15,3250.0,20.0
436621,436622,Soyabean,Maharashtra,Sangli,Sangli,2014-12-16,3250.0,22.0
436622,436623,Soyabean,Maharashtra,Sangli,Sangli,2014-12-17,3200.0,35.0
436623,436624,Soyabean,Maharashtra,Sangli,Sangli,2014-12-18,3250.0,7.0
436624,436625,Soyabean,Maharashtra,Sangli,Sangli,2014-12-19,3200.0,9.0
436625,436626,Soyabean,Maharashtra,Sangli,Sangli,2014-12-20,3200.0,18.0
436626,436627,Soyabean,Maharashtra,Sangli,Sangli,2014-12-22,3150.0,21.0
436627,436628,Soyabean,Maharashtra,Sangli,Sangli,2014-12-26,3150.0,16.0
436628,436629,Soyabean,Maharashtra,Sangli,Sangli,2014-12-27,3200.0,11.0
436629,436630,Soyabean,Maharashtra,Sangli,Sangli,2014-12-29,3300.0,10.0
436630,436631,Soyabean,Maharashtra,Sangli,Sangli,2014-12-30,3325.0,4.0
436631,436632,Soyabean,Maharashtra,Sangli,Sangli,2014-12-31,3225.0,14.0
436632,436633,Soyabean,Maharashtra,Sangli,Tasgaon,2014-06-16,3800.0,8.0
436633,436634,Soyabean,Maharashtra,Sangli,Tasgaon,2014-07-07,3900.0,9.0
436634,436635,Soyabean,Maharashtra,Sangli,Tasgaon,2014-07-21,3950.0,16.0
436635,436636,Soyabean,Maharashtra,Sangli,Tasgaon,2014-07-23,3970.0,25.0
436636,436637,Soyabean,Maharashtra,Sangli,Tasgaon,2014-01-08,4050.0,7.0
436637,436638,Soyabean,Maharashtra,Sangli,Tasgaon,2014-02-08,4040.0,10.0
436638,436639,Soyabean,Maharashtra,Sangli,Tasgaon,2014-09-18,3100.0,9.0
436639,436640,Soyabean,Maharashtra,Sangli,Tasgaon,2014-09-23,3050.0,18.0
436640,436641,Soyabean,Maharashtra,Sangli,Tasgaon,2014-09-24,3100.0,17.0
436641,436642,Soyabean,Maharashtra,Sangli,Tasgaon,2014-09-25,3050.0,10.0
436642,436643,Soyabean,Maharashtra,Sangli,Tasgaon,2014-09-30,3030.0,10.0
436643,436644,Soyabean,Maharashtra,Sangli,Tasgaon,2014-03-10,3000.0,4.0
436644,436645,Soyabean,Maharashtra,Sangli,Tasgaon,2014-08-10,2900.0,16.0
436645,436646,Soyabean,Maharashtra,Sangli,Tasgaon,2014-10-10,2900.0,6.0
436646,436647,Soyabean,Maharashtra,Sangli,Tasgaon,2014-11-10,3025.0,10.0
436647,436648,Soyabean,Maharashtra,Sangli,Tasgaon,2014-10-14,2900.0,10.0
436648,436649,Soyabean,Maharashtra,Sangli,Tasgaon,2014-10-30,3150.0,4.0
436649,436650,Soyabean,Maharashtra,Sangli,Tasgaon,2014-01-11,3100.0,7.0
601658,601659,Soyabean,Maharashtra,Sangli,Sangli,2015-01-01,3200.0,4.6
601659,601660,Soyabean,Maharashtra,Sangli,Sangli,2015-08-01,3325.0,15.0
601660,601661,Soyabean,Maharashtra,Sangli,Sangli,2015-01-30,3200.0,1.4
601661,601662,Soyabean,Maharashtra,Sangli,Sangli,2015-01-31,3200.0,15.0
601662,601663,Soyabean,Maharashtra,Sangli,Sangli,2015-04-02,3200.0,13.0
601663,601664,Soyabean,Maharashtra,Sangli,Sangli,2015-05-02,3200.0,5.0
601664,601665,Soyabean,Maharashtra,Sangli,Sangli,2015-09-02,3200.0,3.0
601665,601666,Soyabean,Maharashtra,Sangli,Sangli,2015-11-02,3200.0,6.0
601666,601667,Soyabean,Maharashtra,Sangli,Sangli,2015-02-16,3200.0,1.0
601667,601668,Soyabean,Maharashtra,Sangli,Sangli,2015-02-18,3200.0,7.0
601668,601669,Soyabean,Maharashtra,Sangli,Sangli,2015-02-28,3200.0,10.0
601669,601670,Soyabean,Maharashtra,Sangli,Sangli,2015-02-03,3350.0,5.0
601670,601671,Soyabean,Maharashtra,Sangli,Sangli,2015-04-03,3225.0,5.0
601671,601672,Soyabean,Maharashtra,Sangli,Sangli,2015-05-03,3250.0,5.0
601672,601673,Soyabean,Maharashtra,Sangli,Sangli,2015-09-03,3300.0,6.0
601673,601674,Soyabean,Maharashtra,Sangli,Sangli,2015-03-20,3200.0,4.0
601674,601675,Soyabean,Maharashtra,Sangli,Sangli,2015-03-23,3250.0,2.0
601675,601676,Soyabean,Maharashtra,Sangli,Sangli,2015-09-04,3350.0,14.0
601676,601677,Soyabean,Maharashtra,Sangli,Sangli,2015-11-04,3250.0,9.0
601677,601678,Soyabean,Maharashtra,Sangli,Sangli,2015-04-15,3200.0,15.0
601678,601679,Soyabean,Maharashtra,Sangli,Sangli,2015-04-16,3200.0,15.0
601679,601680,Soyabean,Maharashtra,Sangli,Sangli,2015-04-17,3200.0,12.0
601680,601681,Soyabean,Maharashtra,Sangli,Sangli,2015-04-20,3200.0,12.0
601681,601682,Soyabean,Maharashtra,Sangli,Sangli,2015-04-21,3250.0,22.0
601682,601683,Soyabean,Maharashtra,Sangli,Sangli,2015-04-22,3225.0,10.0
601683,601684,Soyabean,Maharashtra,Sangli,Sangli,2015-04-23,3400.0,6.0
601684,601685,Soyabean,Maharashtra,Sangli,Sangli,2015-04-24,3400.0,20.0
601685,601686,Soyabean,Maharashtra,Sangli,Sangli,2015-04-27,3400.0,25.0
601686,601687,Soyabean,Maharashtra,Sangli,Sangli,2015-04-28,3250.0,1.0
601687,601688,Soyabean,Maharashtra,Sangli,Sangli,2015-04-29,3400.0,29.0
601688,601689,Soyabean,Maharashtra,Sangli,Sangli,2015-04-30,3250.0,12.0
601689,601690,Soyabean,Maharashtra,Sangli,Sangli,2015-02-05,3250.0,41.0
601690,601691,Soyabean,Maharashtra,Sangli,Sangli,2015-05-05,3500.0,12.0
601691,601692,Soyabean,Maharashtra,Sangli,Sangli,2015-06-05,3750.0,10.0
601692,601693,Soyabean,Maharashtra,Sangli,Sangli,2015-07-05,3875.0,11.0
601693,601694,Soyabean,Maharashtra,Sangli,Sangli,2015-08-05,3900.0,12.0
601694,601695,Soyabean,Maharashtra,Sangli,Sangli,2015-11-05,4000.0,12.0
601695,601696,Soyabean,Maharashtra,Sangli,Sangli,2015-12-05,3500.0,8.0
601696,601697,Soyabean,Maharashtra,Sangli,Sangli,2015-05-13,3650.0,11.0
601697,601698,Soyabean,Maharashtra,Sangli,Sangli,2015-05-14,3750.0,11.0
601698,601699,Soyabean,Maharashtra,Sangli,Sangli,2015-05-15,3500.0,8.0
601699,601700,Soyabean,Maharashtra,Sangli,Sangli,2015-05-16,3550.0,9.0
601700,601701,Soyabean,Maharashtra,Sangli,Sangli,2015-05-18,3750.0,5.0
601701,601702,Soyabean,Maharashtra,Sangli,Sangli,2015-05-19,3700.0,8.0
601702,601703,Soyabean,Maharashtra,Sangli,Sangli,2015-05-20,3550.0,5.0
601703,601704,Soyabean,Maharashtra,Sangli,Sangli,2015-05-22,3750.0,8.0
601704,601705,Soyabean,Maharashtra,Sangli,Sangli,2015-05-23,3750.0,16.0
601705,601706,Soyabean,Maharashtra,Sangli,Sangli,2015-05-25,3750.0,16.0
601706,601707,Soyabean,Maharashtra,Sangli,Sangli,2015-05-26,3800.0,8.0
601707,601708,Soyabean,Maharashtra,Sangli,Sangli,2015-05-27,3750.0,6.0
601708,601709,Soyabean,Maharashtra,Sangli,Sangli,2015-05-28,3750.0,3.0
601709,601710,Soyabean,Maharashtra,Sangli,Sangli,2015-05-29,3750.0,7.0
601710,601711,Soyabean,Maharashtra,Sangli,Sangli,2015-01-06,3750.0,5.0
601711,601712,Soyabean,Maharashtra,Sangli,Sangli,2015-02-06,3850.0,4.0
601712,601713,Soyabean,Maharashtra,Sangli,Sangli,2015-03-06,3900.0,6.0
601713,601714,Soyabean,Maharashtra,Sangli,Sangli,2015-08-06,4000.0,9.0
601714,601715,Soyabean,Maharashtra,Sangli,Sangli,2015-09-06,3750.0,5.0
601715,601716,Soyabean,Maharashtra,Sangli,Sangli,2015-10-06,3850.0,17.0
601716,601717,Soyabean,Maharashtra,Sangli,Sangli,2015-11-06,4000.0,18.0
601717,601718,Soyabean,Maharashtra,Sangli,Sangli,2015-12-06,3800.0,16.0
601718,601719,Soyabean,Maharashtra,Sangli,Sangli,2015-06-13,3650.0,16.0
601719,601720,Soyabean,Maharashtra,Sangli,Sangli,2015-06-15,3700.0,8.0
601720,601721,Soyabean,Maharashtra,Sangli,Sangli,2015-06-16,3600.0,10.0
601721,601722,Soyabean,Maharashtra,Sangli,Sangli,2015-06-17,3600.0,9.0
601722,601723,Soyabean,Maharashtra,Sangli,Sangli,2015-06-20,3400.0,7.0
601723,601724,Soyabean,Maharashtra,Sangli,Sangli,2015-06-22,3500.0,4.0
601724,601725,Soyabean,Maharashtra,Sangli,Sangli,2015-06-23,3600.0,11.0
601725,601726,Soyabean,Maharashtra,Sangli,Sangli,2015-06-24,3600.0,8.0
601726,601727,Soyabean,Maharashtra,Sangli,Sangli,2015-06-25,3750.0,9.0
601727,601728,Soyabean,Maharashtra,Sangli,Sangli,2015-06-26,3440.0,6.0
601728,601729,Soyabean,Maharashtra,Sangli,Sangli,2015-06-27,3700.0,5.0
601729,601730,Soyabean,Maharashtra,Sangli,Sangli,2015-06-29,3650.0,4.0
601730,601731,Soyabean,Maharashtra,Sangli,Sangli,2015-02-07,3450.0,4.0
601731,601732,Soyabean,Maharashtra,Sangli,Sangli,2015-03-07,3450.0,5.0
601732,601733,Soyabean,Maharashtra,Sangli,Sangli,2015-04-07,3600.0,7.0
601733,601734,Soyabean,Maharashtra,Sangli,Sangli,2015-06-07,3550.0,4.0
601734,601735,Soyabean,Maharashtra,Sangli,Sangli,2015-08-07,3500.0,10.0
601735,601736,Soyabean,Maharashtra,Sangli,Sangli,2015-10-07,3450.0,2.0
601736,601737,Soyabean,Maharashtra,Sangli,Sangli,2015-11-07,3450.0,4.0
601737,601738,Soyabean,Maharashtra,Sangli,Sangli,2015-07-13,3450.0,10.0
601738,601739,Soyabean,Maharashtra,Sangli,Sangli,2015-07-14,3550.0,4.0
601739,601740,Soyabean,Maharashtra,Sangli,Sangli,2015-07-17,3450.0,2.0
601740,601741,Soyabean,Maharashtra,Sangli,Sangli,2015-07-22,3440.0,7.0
601741,601742,Soyabean,Maharashtra,Sangli,Sangli,2015-03-08,3250.0,4.0
601742,601743,Soyabean,Maharashtra,Sangli,Sangli,2015-04-08,3250.0,5.0
601743,601744,Soyabean,Maharashtra,Sangli,Sangli,2015-10-08,3150.0,6.0
601744,601745,Soyabean,Maharashtra,Sangli,Sangli,2015-08-13,3250.0,14.0
601745,601746,Soyabean,Maharashtra,Sangli,Sangli,2015-08-17,3250.0,1.0
601746,601747,Soyabean,Maharashtra,Sangli,Sangli,2015-08-20,3300.0,2.0
601747,601748,Soyabean,Maharashtra,Sangli,Sangli,2015-08-22,3300.0,12.0
601748,601749,Soyabean,Maharashtra,Sangli,Sangli,2015-08-24,3400.0,11.0
601749,601750,Soyabean,Maharashtra,Sangli,Sangli,2015-08-25,3300.0,10.0
601750,601751,Soyabean,Maharashtra,Sangli,Sangli,2015-08-27,3350.0,10.0
601751,601752,Soyabean,Maharashtra,Sangli,Sangli,2015-08-28,3300.0,10.0
601752,601753,Soyabean,Maharashtra,Sangli,Sangli,2015-08-31,3350.0,19.0
601753,601754,Soyabean,Maharashtra,Sangli,Sangli,2015-02-09,3200.0,48.0
601754,601755,Soyabean,Maharashtra,Sangli,Sangli,2015-03-09,3200.0,20.0
601755,601756,Soyabean,Maharashtra,Sangli,Sangli,2015-04-09,3100.0,47.0
601756,601757,Soyabean,Maharashtra,Sangli,Sangli,2015-05-09,3250.0,53.0
601757,601758,Soyabean,Maharashtra,Sangli,Sangli,2015-07-09,3350.0,36.0
