,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
593841,593842,Soyabean,Maharashtra,Buldhana,Nandura,2015-01-31,3155.0,38.0
593842,593843,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-02,3200.0,25.0
593843,593844,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-02,3151.0,31.0
593844,593845,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-02,3195.0,38.0
593845,593846,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-02,3191.0,37.0
593846,593847,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-02,3191.0,26.0
593847,593848,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-02,3175.0,23.0
593848,593849,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-02,3195.0,28.0
593849,593850,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-13,3175.0,27.0
593850,593851,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-14,3100.0,18.0
593851,593852,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-16,3175.0,28.0
593852,593853,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-18,3191.0,21.0
593853,593854,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-20,3195.0,28.0
593854,593855,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-21,3175.0,25.0
593855,593856,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-23,3171.0,21.0
593856,593857,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-25,3155.0,26.0
593857,593858,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-26,3005.0,11.0
593858,593859,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-27,3051.0,8.0
593859,593860,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-28,3105.0,7.0
593860,593861,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-03,3100.0,8.0
593861,593862,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-03,3200.0,24.0
593862,593863,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-03,3175.0,4.0
593863,593864,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-03,3195.0,28.0
593864,593865,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-03,3191.0,25.0
593865,593866,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-03,3125.0,21.0
593866,593867,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-03,3100.0,4.0
593867,593868,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-13,3200.0,25.0
593868,593869,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-14,3151.0,8.0
593869,593870,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-16,3171.0,13.0
593870,593871,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-18,3000.0,15.0
593871,593872,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-19,3195.0,21.0
593872,593873,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-20,3175.0,25.0
593873,593874,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-23,3105.0,20.0
593874,593875,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-25,3061.0,25.0
593875,593876,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-26,3005.0,15.0
593876,593877,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-27,3100.0,28.0
593877,593878,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-04,3225.0,21.0
593878,593879,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-04,3300.0,38.0
593879,593880,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-04,3300.0,31.0
593880,593881,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-04,3275.0,33.0
593881,593882,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-04,3300.0,26.0
593882,593883,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-13,3275.0,13.0
593883,593884,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-15,3351.0,14.0
593884,593885,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-16,3350.0,15.0
593885,593886,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-17,3361.0,21.0
593886,593887,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-18,3395.0,25.0
593887,593888,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-20,3385.0,29.0
593888,593889,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-22,3400.0,25.0
593889,593890,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-23,3575.0,23.0
593890,593891,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-24,3675.0,23.0
593891,593892,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-25,3700.0,28.0
593892,593893,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-27,3725.0,10.0
593893,593894,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-29,3721.0,9.0
593894,593895,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-30,3725.0,12.0
593895,593896,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-05,3721.0,13.0
593896,593897,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-05,3701.0,21.0
593897,593898,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-05,3721.0,8.0
593898,593899,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-05,3721.0,8.0
593899,593900,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-05,3825.0,11.0
593900,593901,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-05,3775.0,15.0
593901,593902,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-13,3671.0,11.0
593902,593903,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-14,3651.0,7.0
593903,593904,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-15,3655.0,7.0
593904,593905,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-16,3715.0,8.0
593905,593906,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-18,3705.0,12.0
593906,593907,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-20,3500.0,13.0
593907,593908,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-21,3605.0,13.0
593908,593909,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-22,3521.0,8.0
593909,593910,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-23,3515.0,6.0
593910,593911,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-25,3505.0,21.0
593911,593912,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-27,3551.0,13.0
593912,593913,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-28,3515.0,5.0
593913,593914,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-29,3500.0,8.0
593914,593915,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-30,3515.0,10.0
593915,593916,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-06,3605.0,11.0
593916,593917,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-06,3600.0,12.0
593917,593918,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-06,3550.0,25.0
593918,593919,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-06,3500.0,8.0
593919,593920,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-06,3475.0,20.0
593920,593921,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-06,3551.0,25.0
593921,593922,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-06,3425.0,25.0
593922,593923,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-06,3305.0,21.0
593923,593924,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-13,3375.0,29.0
593924,593925,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-15,3351.0,13.0
593925,593926,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-17,3405.0,27.0
593926,593927,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-18,3590.0,25.0
593927,593928,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-19,3575.0,21.0
593928,593929,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-20,3551.0,18.0
593929,593930,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-22,3525.0,25.0
593930,593931,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-24,3350.0,7.0
593931,593932,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-25,3400.0,14.0
593932,593933,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-26,3225.0,13.0
593933,593934,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-27,3350.0,10.0
593934,593935,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-29,3475.0,13.0
593935,593936,Soyabean,Maharashtra,Buldhana,Nandura,2015-01-07,3500.0,15.0
593936,593937,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-07,3575.0,10.0
593937,593938,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-07,3595.0,18.0
593938,593939,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-07,3510.0,13.0
593939,593940,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-07,3600.0,8.0
593940,593941,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-07,3475.0,13.0
593941,593942,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-07,3375.0,18.0
593942,593943,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-07,3450.0,10.0
593943,593944,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-07,3415.0,13.0
593944,593945,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-13,3450.0,13.0
593945,593946,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-15,3460.0,15.0
593946,593947,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-16,3450.0,10.0
593947,593948,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-17,3465.0,8.0
593948,593949,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-20,3375.0,3.0
593949,593950,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-22,3450.0,7.0
593950,593951,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-23,3300.0,9.0
593951,593952,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-24,3420.0,9.0
593952,593953,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-25,3335.0,10.0
593953,593954,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-29,3300.0,13.0
593954,593955,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-30,3300.0,5.0
593955,593956,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-31,3335.0,4.0
593956,593957,Soyabean,Maharashtra,Buldhana,Nandura,2015-01-08,3330.0,4.0
593957,593958,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-08,3251.0,4.0
593958,593959,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-08,3209.0,5.0
593959,593960,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-08,3375.0,11.0
593960,593961,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-08,3470.0,4.0
593961,593962,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-08,3273.0,13.0
593962,593963,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-08,3251.0,18.0
593963,593964,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-14,3320.0,13.0
593964,593965,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-17,3331.0,21.0
593965,593966,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-19,3335.0,20.0
593966,593967,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-20,3315.0,15.0
593967,593968,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-21,3331.0,12.0
593968,593969,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-22,3350.0,10.0
593969,593970,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-24,3200.0,9.0
593970,593971,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-26,3315.0,11.0
593971,593972,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-27,3320.0,14.0
593972,593973,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-28,3321.0,13.0
593973,593974,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-31,3185.0,9.0
593974,593975,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-09,3350.0,6.0
593975,593976,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-09,3351.0,4.0
593976,593977,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-09,3400.0,3.0
593977,593978,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-09,3351.0,7.0
593978,593979,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-09,3350.0,23.0
593979,593980,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-09,3300.0,13.0
593980,593981,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-09,3301.0,19.0
593981,593982,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-09,3265.0,11.0
593982,593983,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-14,3258.0,13.0
593983,593984,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-16,3301.0,21.0
593984,593985,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-18,3051.0,1.0
593985,593986,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-19,3275.0,14.0
593986,593987,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-21,3300.0,14.0
593987,593988,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-23,3334.0,12.0
593988,593989,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-24,3320.0,9.0
593989,593990,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-26,3510.0,21.0
593990,593991,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-28,3521.0,22.0
593991,593992,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-30,3541.0,9.0
593992,593993,Soyabean,Maharashtra,Buldhana,Nandura,2015-01-10,3550.0,13.0
593993,593994,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-10,3675.0,15.0
593994,593995,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-10,3725.0,20.0
593995,593996,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-10,3865.0,21.0
593996,593997,Soyabean,Maharashtra,Buldhana,Nandura,2015-08-10,3974.0,17.0
593997,593998,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-10,3945.0,23.0
593998,593999,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-10,3830.0,40.0
593999,594000,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-14,3915.0,50.0
594000,594001,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-15,4000.0,48.0
594001,594002,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-16,4100.0,60.0
594002,594003,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-17,3900.0,71.0
594003,594004,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-19,3751.0,125.0
594004,594005,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-21,3951.0,121.0
594005,594006,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-23,3775.0,128.0
594006,594007,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-26,3731.0,140.0
594007,594008,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-28,3800.0,175.0
594008,594009,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-29,3775.0,98.0
594009,594010,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-30,3750.0,100.0
594010,594011,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-31,3675.0,95.0
594011,594012,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-11,3725.0,125.0
594012,594013,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-11,3805.0,123.0
594013,594014,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-11,3790.0,41.0
594014,594015,Soyabean,Maharashtra,Buldhana,Nandura,2015-06-11,3800.0,49.0
594015,594016,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-11,3805.0,55.0
594016,594017,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-16,3750.0,115.0
594017,594018,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-18,3840.0,143.0
594018,594019,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-19,3861.0,81.0
594019,594020,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-20,3850.0,71.0
594020,594021,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-21,3785.0,73.0
594021,594022,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-23,3795.0,78.0
594022,594023,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-26,3851.0,98.0
594023,594024,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-27,3871.0,110.0
594024,594025,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-28,3825.0,98.0
594025,594026,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-30,3805.0,118.0
594026,594027,Soyabean,Maharashtra,Buldhana,Nandura,2015-02-12,3810.0,121.0
594027,594028,Soyabean,Maharashtra,Buldhana,Nandura,2015-03-12,3775.0,55.0
594028,594029,Soyabean,Maharashtra,Buldhana,Nandura,2015-04-12,3700.0,57.0
594029,594030,Soyabean,Maharashtra,Buldhana,Nandura,2015-05-12,3651.0,53.0
594030,594031,Soyabean,Maharashtra,Buldhana,Nandura,2015-07-12,3700.0,48.0
594031,594032,Soyabean,Maharashtra,Buldhana,Nandura,2015-09-12,3751.0,45.0
594032,594033,Soyabean,Maharashtra,Buldhana,Nandura,2015-10-12,3691.0,23.0
594033,594034,Soyabean,Maharashtra,Buldhana,Nandura,2015-11-12,3650.0,46.0
594034,594035,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-12,3651.0,31.0
594035,594036,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-14,3690.0,35.0
594036,594037,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-16,3685.0,45.0
594037,594038,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-17,3588.0,35.0
594038,594039,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-18,3611.0,35.0
594039,594040,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-19,3740.0,23.0
594040,594041,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-21,3751.0,21.0
594041,594042,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-23,3751.0,23.0
594042,594043,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-26,3750.0,13.0
594043,594044,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-28,3725.0,21.0
594044,594045,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-30,3675.0,15.0
594045,594046,Soyabean,Maharashtra,Buldhana,Nandura,2015-12-31,3650.0,18.0
594046,594047,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-01,3100.0,20.0
594047,594048,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-01,3100.0,10.0
594048,594049,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-01,3100.0,20.0
594049,594050,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-10-01,3100.0,12.0
594050,594051,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-12-01,2900.0,11.0
594051,594052,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-01-15,2900.0,1.0
594052,594053,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-01-19,2800.0,1.0
594053,594054,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-01-22,2900.0,1.0
594054,594055,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-02,3000.0,4.0
594055,594056,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-02,3000.0,1.0
594056,594057,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-02,3000.0,3.0
594057,594058,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-09-02,3000.0,5.0
594058,594059,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-16,3150.0,2.0
594059,594060,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-19,3100.0,2.0
594060,594061,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-21,3100.0,5.0
594061,594062,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-26,2900.0,2.0
594062,594063,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-03,3000.0,2.0
594063,594064,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-03,3100.0,0.0
594064,594065,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-03,3000.0,0.0
594065,594066,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-09-03,2900.0,0.0
594066,594067,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-14,2900.0,0.0
594067,594068,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-26,3000.0,1.0
594068,594069,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-04-30,3800.0,1.0
594069,594070,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-05,3500.0,1.0
594070,594071,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-05,3300.0,1.0
594071,594072,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-09-05,3200.0,1.0
594072,594073,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-11-05,3200.0,1.0
594073,594074,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-14,3200.0,1.0
594074,594075,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-21,3800.0,1.0
594075,594076,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-23,3300.0,2.0
594076,594077,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-25,3200.0,2.0
594077,594078,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-28,3000.0,2.0
594078,594079,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-30,3300.0,1.0
594079,594080,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-06-06,3300.0,2.0
594080,594081,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-06,3200.0,2.0
594081,594082,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-11-06,3200.0,2.0
594082,594083,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-06-22,3200.0,2.0
594083,594084,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-06-29,3200.0,0.0
594084,594085,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-02-07,3300.0,1.0
594085,594086,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-09-07,3200.0,2.0
594086,594087,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-11-07,3300.0,1.0
594087,594088,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-13,3200.0,1.0
594088,594089,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-16,3200.0,1.0
594089,594090,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-20,3100.0,1.0
594090,594091,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-07-23,3100.0,1.0
594091,594092,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-08,3100.0,1.0
594092,594093,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-06-08,3100.0,1.0
594093,594094,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-08,3100.0,3.0
594094,594095,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-10-08,3100.0,1.0
594095,594096,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-13,3100.0,1.0
594096,594097,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-17,3200.0,1.0
594097,594098,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-24,3200.0,1.0
594098,594099,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-27,3100.0,1.0
594099,594100,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-29,3050.0,1.0
594100,594101,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-31,3100.0,0.0
594101,594102,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-09,3050.0,2.0
594102,594103,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-03-10,3000.0,1.0
594103,594104,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-05-10,3200.0,1.0
594104,594105,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-08-10,3300.0,1.0
594105,594106,Soyabean,Maharashtra,Buldhana,Sangrampur,2015-10-10,3400.0,1.0
594106,594107,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-03-10,3000.0,1.0
594107,594108,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-05-10,3200.0,1.0
594108,594109,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-10,3400.0,1.0
594109,594110,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-15,3100.0,2.0
594110,594111,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-17,3400.0,1.0
594111,594112,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-19,3400.0,2.0
594112,594113,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-24,3400.0,2.0
594113,594114,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-10-31,3450.0,6.0
594114,594115,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-12-19,3350.0,4.0
594115,594116,Soyabean,Maharashtra,Buldhana,Sangrampur(Varvatbakal),2015-12-31,3200.0,4.0
594116,594117,Soyabean,Maharashtra,Buldhana,Shegaon,2015-02-01,3310.0,15.1
594117,594118,Soyabean,Maharashtra,Buldhana,Shegaon,2015-03-01,3320.0,22.5
594118,594119,Soyabean,Maharashtra,Buldhana,Shegaon,2015-05-01,3160.0,42.5
594119,594120,Soyabean,Maharashtra,Buldhana,Shegaon,2015-06-01,3235.0,32.1
594120,594121,Soyabean,Maharashtra,Buldhana,Shegaon,2015-08-01,3270.0,38.4
594121,594122,Soyabean,Maharashtra,Buldhana,Shegaon,2015-09-01,3225.0,48.2
594122,594123,Soyabean,Maharashtra,Buldhana,Shegaon,2015-10-01,3245.0,39.2
594123,594124,Soyabean,Maharashtra,Buldhana,Shegaon,2015-12-01,3300.0,39.6
594124,594125,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-13,3235.0,13.8
594125,594126,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-14,3250.0,22.7
594126,594127,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-16,3175.0,18.8
594127,594128,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-17,3250.0,27.1
594128,594129,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-19,3300.0,36.7
594129,594130,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-20,3225.0,29.2
594130,594131,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-21,3320.0,39.8
594131,594132,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-22,3200.0,24.8
594132,594133,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-23,3200.0,44.2
594133,594134,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-24,3200.0,23.3
594134,594135,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-27,3120.0,21.7
594135,594136,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-28,3185.0,30.0
594136,594137,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-29,3270.0,29.3
594137,594138,Soyabean,Maharashtra,Buldhana,Shegaon,2015-01-30,3200.0,41.5
