,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
599006,599007,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-14,3450.0,16.0
599007,599008,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-15,3450.0,23.0
599008,599009,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-16,3400.0,21.0
599009,599010,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-17,3450.0,17.0
599010,599011,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-18,3400.0,17.0
599011,599012,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-19,3400.0,23.0
599012,599013,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-21,3400.0,13.0
599013,599014,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-22,3400.0,16.0
599014,599015,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-26,3400.0,22.0
599015,599016,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-28,3400.0,20.0
599016,599017,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-29,3350.0,20.0
599017,599018,Soyabean,Maharashtra,Nanded,Hadgaon(Tamsa),2015-12-30,3400.0,9.0
599018,599019,Soyabean,Maharashtra,Nanded,Hanegaon,2015-12-26,3700.0,1.0
599019,599020,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-03-11,3120.0,3.0
599020,599021,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-04-11,3310.0,2.0
599021,599022,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-06-11,3310.0,2.0
599022,599023,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-09-11,3100.0,1.0
599023,599024,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-10-11,3300.0,2.0
599024,599025,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-14,3220.0,1.0
599025,599026,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-16,3205.0,2.0
599026,599027,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-17,3105.0,3.0
599027,599028,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-20,3300.0,1.0
599028,599029,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-21,3950.0,2.0
599029,599030,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-23,3225.0,2.0
599030,599031,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-24,3300.0,2.0
599031,599032,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-26,3400.0,2.0
599032,599033,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-27,3300.0,2.0
599033,599034,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-28,3320.0,2.0
599034,599035,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-01-12,3475.0,350.0
599035,599036,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-02-12,3450.0,2.0
599036,599037,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-03-12,3425.0,2.0
599037,599038,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-04-12,3500.0,2.0
599038,599039,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-05-12,3475.0,2.0
599039,599040,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-07-12,3460.0,2.0
599040,599041,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-08-12,3220.0,3.0
599041,599042,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-09-12,3510.0,3.0
599042,599043,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-10-12,3380.0,12.0
599043,599044,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-11-12,3360.0,13.0
599044,599045,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-12,3390.0,6.0
599045,599046,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-14,3420.0,6.0
599046,599047,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-15,3430.0,2.0
599047,599048,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-16,3340.0,5.0
599048,599049,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-19,3470.0,2.0
599049,599050,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-21,3390.0,4.0
599050,599051,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-22,3410.0,1.0
599051,599052,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-23,3410.0,1.0
599052,599053,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-24,3410.0,3.0
599053,599054,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-25,3420.0,1.0
599054,599055,Soyabean,Maharashtra,Nanded,Himalyatnagar,2015-12-26,3430.0,3.0
599055,599056,Soyabean,Maharashtra,Nanded,Kandhar,2015-02-12,3700.0,5.0
599056,599057,Soyabean,Maharashtra,Nanded,Kinwat,2015-02-22,3050.0,10.0
599057,599058,Soyabean,Maharashtra,Nanded,Kinwat,2015-02-03,3050.0,9.0
599058,599059,Soyabean,Maharashtra,Nanded,Kinwat,2015-08-03,3000.0,10.0
599059,599060,Soyabean,Maharashtra,Nanded,Kinwat,2015-04-19,3150.0,3.0
599060,599061,Soyabean,Maharashtra,Nanded,Kinwat,2015-03-06,3500.0,3.0
599061,599062,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-07,3100.0,7.0
599062,599063,Soyabean,Maharashtra,Nanded,Kinwat,2015-07-14,3300.0,5.0
599063,599064,Soyabean,Maharashtra,Nanded,Kinwat,2015-07-19,3100.0,7.0
599064,599065,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-09,3100.0,9.0
599065,599066,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-24,3000.0,9.0
599066,599067,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-25,3000.0,13.0
599067,599068,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-26,3000.0,10.0
599068,599069,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-28,3100.0,11.0
599069,599070,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-29,3150.0,5.0
599070,599071,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-30,3200.0,7.0
599071,599072,Soyabean,Maharashtra,Nanded,Kinwat,2015-01-10,3200.0,10.0
599072,599073,Soyabean,Maharashtra,Nanded,Kinwat,2015-02-10,3200.0,8.0
599073,599074,Soyabean,Maharashtra,Nanded,Kinwat,2015-03-10,3200.0,11.0
599074,599075,Soyabean,Maharashtra,Nanded,Kinwat,2015-04-10,3200.0,11.0
599075,599076,Soyabean,Maharashtra,Nanded,Kinwat,2015-05-10,3200.0,21.0
599076,599077,Soyabean,Maharashtra,Nanded,Kinwat,2015-06-10,3400.0,3.0
599077,599078,Soyabean,Maharashtra,Nanded,Kinwat,2015-08-10,3550.0,14.0
599078,599079,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-10,3500.0,3.0
599079,599080,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-10,3500.0,4.0
599080,599081,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-10,3500.0,6.0
599081,599082,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-14,3600.0,5.0
599082,599083,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-15,3500.0,8.0
599083,599084,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-16,3500.0,8.0
599084,599085,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-18,3500.0,17.0
599085,599086,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-19,3600.0,20.0
599086,599087,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-20,3500.0,4.0
599087,599088,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-21,3500.0,3.0
599088,599089,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-22,3500.0,3.0
599089,599090,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-23,3500.0,18.0
599090,599091,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-24,3500.0,24.0
599091,599092,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-25,3500.0,3.0
599092,599093,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-26,3500.0,1.0
599093,599094,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-27,3500.0,7.0
599094,599095,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-28,3500.0,7.0
599095,599096,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-29,3500.0,4.0
599096,599097,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-30,3500.0,7.0
599097,599098,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-31,3500.0,7.0
599098,599099,Soyabean,Maharashtra,Nanded,Kinwat,2015-01-11,3500.0,8.0
599099,599100,Soyabean,Maharashtra,Nanded,Kinwat,2015-02-11,3500.0,3.0
599100,599101,Soyabean,Maharashtra,Nanded,Kinwat,2015-03-11,3500.0,14.0
599101,599102,Soyabean,Maharashtra,Nanded,Kinwat,2015-04-11,3500.0,2.0
599102,599103,Soyabean,Maharashtra,Nanded,Kinwat,2015-05-11,3500.0,8.0
599103,599104,Soyabean,Maharashtra,Nanded,Kinwat,2015-06-11,3500.0,2.0
599104,599105,Soyabean,Maharashtra,Nanded,Kinwat,2015-07-11,3500.0,3.0
599105,599106,Soyabean,Maharashtra,Nanded,Kinwat,2015-08-11,3450.0,6.0
599106,599107,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-11,3450.0,2.0
599107,599108,Soyabean,Maharashtra,Nanded,Kinwat,2015-10-11,3450.0,3.0
599108,599109,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-15,3450.0,2.0
599109,599110,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-16,3450.0,2.0
599110,599111,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-17,3450.0,2.0
599111,599112,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-19,3450.0,3.0
599112,599113,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-23,3450.0,8.0
599113,599114,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-25,3450.0,4.0
599114,599115,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-26,3450.0,2.0
599115,599116,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-28,3450.0,2.0
599116,599117,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-30,3450.0,2.0
599117,599118,Soyabean,Maharashtra,Nanded,Kinwat,2015-02-12,3450.0,3.0
599118,599119,Soyabean,Maharashtra,Nanded,Kinwat,2015-03-12,3500.0,16.0
599119,599120,Soyabean,Maharashtra,Nanded,Kinwat,2015-09-12,3450.0,3.0
599120,599121,Soyabean,Maharashtra,Nanded,Kinwat,2015-11-12,3500.0,1.0
599121,599122,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-13,3450.0,3.0
599122,599123,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-15,3450.0,2.0
599123,599124,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-16,3450.0,3.0
599124,599125,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-18,3350.0,7.0
599125,599126,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-19,3350.0,3.0
599126,599127,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-21,3450.0,3.0
599127,599128,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-22,3450.0,7.0
599128,599129,Soyabean,Maharashtra,Nanded,Kinwat,2015-12-24,3450.0,7.0
599129,599130,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-02-12,3625.0,2.0
599130,599131,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-03-12,3625.0,3.0
599131,599132,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-04-12,3625.0,8.0
599132,599133,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-05-12,3625.0,2.0
599133,599134,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-06-12,3625.0,3.0
599134,599135,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-07-12,3540.0,1.0
599135,599136,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-08-12,3525.0,3.0
599136,599137,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-09-12,3540.0,2.0
599137,599138,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-10-12,3650.0,2.0
599138,599139,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-11-12,3600.0,3.0
599139,599140,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-12-12,3550.0,3.0
599140,599141,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-12-13,3550.0,4.0
599141,599142,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-12-14,3550.0,4.0
599142,599143,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-12-16,3590.0,2.0
599143,599144,Soyabean,Maharashtra,Nanded,Kundalwadi,2015-12-27,3648.0,1.0
599144,599145,Soyabean,Maharashtra,Nanded,Loha,2015-05-14,4025.0,1.0
599145,599146,Soyabean,Maharashtra,Nanded,Mahur,2015-01-10,3100.0,6.0
599146,599147,Soyabean,Maharashtra,Nanded,Mahur,2015-03-10,3100.0,8.0
599147,599148,Soyabean,Maharashtra,Nanded,Mahur,2015-05-10,3100.0,6.0
599148,599149,Soyabean,Maharashtra,Nanded,Mahur,2015-06-10,3250.0,8.0
599149,599150,Soyabean,Maharashtra,Nanded,Mahur,2015-07-10,3450.0,6.0
599150,599151,Soyabean,Maharashtra,Nanded,Mahur,2015-08-10,3450.0,7.0
599151,599152,Soyabean,Maharashtra,Nanded,Mahur,2015-09-10,3500.0,7.0
599152,599153,Soyabean,Maharashtra,Nanded,Mahur,2015-10-10,3500.0,8.0
599153,599154,Soyabean,Maharashtra,Nanded,Mahur,2015-12-10,3500.0,8.0
599154,599155,Soyabean,Maharashtra,Nanded,Mahur,2015-10-13,3600.0,8.0
599155,599156,Soyabean,Maharashtra,Nanded,Mahur,2015-10-14,3600.0,12.0
599156,599157,Soyabean,Maharashtra,Nanded,Mahur,2015-10-15,3600.0,15.0
599157,599158,Soyabean,Maharashtra,Nanded,Mahur,2015-10-16,3600.0,16.0
599158,599159,Soyabean,Maharashtra,Nanded,Mahur,2015-10-17,3600.0,12.0
599159,599160,Soyabean,Maharashtra,Nanded,Mahur,2015-10-19,3500.0,10.0
599160,599161,Soyabean,Maharashtra,Nanded,Mahur,2015-10-20,3500.0,11.0
599161,599162,Soyabean,Maharashtra,Nanded,Mahur,2015-10-21,3500.0,14.0
599162,599163,Soyabean,Maharashtra,Nanded,Mahur,2015-10-23,3500.0,16.0
599163,599164,Soyabean,Maharashtra,Nanded,Mahur,2015-10-26,3500.0,33.0
599164,599165,Soyabean,Maharashtra,Nanded,Mahur,2015-10-27,3500.0,18.0
599165,599166,Soyabean,Maharashtra,Nanded,Mahur,2015-10-28,3500.0,16.0
599166,599167,Soyabean,Maharashtra,Nanded,Mahur,2015-10-29,3500.0,15.0
599167,599168,Soyabean,Maharashtra,Nanded,Mahur,2015-10-30,3500.0,13.0
599168,599169,Soyabean,Maharashtra,Nanded,Mahur,2015-10-31,3500.0,14.0
599169,599170,Soyabean,Maharashtra,Nanded,Mahur,2015-01-11,3500.0,10.0
599170,599171,Soyabean,Maharashtra,Nanded,Mahur,2015-02-11,3500.0,12.0
599171,599172,Soyabean,Maharashtra,Nanded,Mahur,2015-03-11,3500.0,8.0
599172,599173,Soyabean,Maharashtra,Nanded,Mahur,2015-04-11,3500.0,6.0
599173,599174,Soyabean,Maharashtra,Nanded,Mahur,2015-05-11,3400.0,8.0
599174,599175,Soyabean,Maharashtra,Nanded,Mahur,2015-06-11,3400.0,8.0
599175,599176,Soyabean,Maharashtra,Nanded,Mahur,2015-07-11,3400.0,7.0
599176,599177,Soyabean,Maharashtra,Nanded,Mahur,2015-09-11,3400.0,10.0
599177,599178,Soyabean,Maharashtra,Nanded,Mahur,2015-10-11,3500.0,11.0
599178,599179,Soyabean,Maharashtra,Nanded,Mahur,2015-11-14,3500.0,12.0
599179,599180,Soyabean,Maharashtra,Nanded,Mahur,2015-11-16,3500.0,11.0
599180,599181,Soyabean,Maharashtra,Nanded,Mahur,2015-11-17,3500.0,12.0
599181,599182,Soyabean,Maharashtra,Nanded,Mahur,2015-11-18,3500.0,8.0
599182,599183,Soyabean,Maharashtra,Nanded,Mahur,2015-11-19,3500.0,12.0
599183,599184,Soyabean,Maharashtra,Nanded,Mahur,2015-11-20,3500.0,11.0
599184,599185,Soyabean,Maharashtra,Nanded,Mahur,2015-11-21,3500.0,14.0
599185,599186,Soyabean,Maharashtra,Nanded,Mahur,2015-11-23,3500.0,16.0
599186,599187,Soyabean,Maharashtra,Nanded,Mahur,2015-11-24,3500.0,16.0
599187,599188,Soyabean,Maharashtra,Nanded,Mahur,2015-11-26,3500.0,11.0
599188,599189,Soyabean,Maharashtra,Nanded,Mahur,2015-11-27,3500.0,9.0
599189,599190,Soyabean,Maharashtra,Nanded,Mahur,2015-11-28,3500.0,11.0
599190,599191,Soyabean,Maharashtra,Nanded,Mahur,2015-11-30,3500.0,11.0
599191,599192,Soyabean,Maharashtra,Nanded,Mahur,2015-01-12,3300.0,9.0
599192,599193,Soyabean,Maharashtra,Nanded,Mahur,2015-02-12,3300.0,3.0
599193,599194,Soyabean,Maharashtra,Nanded,Mahur,2015-03-12,3500.0,8.0
599194,599195,Soyabean,Maharashtra,Nanded,Mahur,2015-04-12,3500.0,13.0
599195,599196,Soyabean,Maharashtra,Nanded,Mahur,2015-05-12,3400.0,11.0
599196,599197,Soyabean,Maharashtra,Nanded,Mahur,2015-07-12,3400.0,9.0
599197,599198,Soyabean,Maharashtra,Nanded,Mahur,2015-09-12,3400.0,12.0
599198,599199,Soyabean,Maharashtra,Nanded,Mahur,2015-10-12,3400.0,10.0
599199,599200,Soyabean,Maharashtra,Nanded,Mahur,2015-11-12,3400.0,6.0
599200,599201,Soyabean,Maharashtra,Nanded,Mahur,2015-12-12,3400.0,8.0
599201,599202,Soyabean,Maharashtra,Nanded,Mahur,2015-12-14,3400.0,6.0
599202,599203,Soyabean,Maharashtra,Nanded,Mahur,2015-12-15,3400.0,6.0
599203,599204,Soyabean,Maharashtra,Nanded,Mahur,2015-12-16,3400.0,8.0
599204,599205,Soyabean,Maharashtra,Nanded,Mahur,2015-12-17,3400.0,6.0
599205,599206,Soyabean,Maharashtra,Nanded,Mahur,2015-12-18,3400.0,9.0
599206,599207,Soyabean,Maharashtra,Nanded,Mahur,2015-12-19,3400.0,6.0
599207,599208,Soyabean,Maharashtra,Nanded,Mahur,2015-12-21,3400.0,6.0
599208,599209,Soyabean,Maharashtra,Nanded,Mahur,2015-12-22,3400.0,8.0
599209,599210,Soyabean,Maharashtra,Nanded,Mahur,2015-12-23,3400.0,7.0
599210,599211,Soyabean,Maharashtra,Nanded,Mahur,2015-12-28,3400.0,12.0
599211,599212,Soyabean,Maharashtra,Nanded,Mahur,2015-12-29,3400.0,9.0
599212,599213,Soyabean,Maharashtra,Nanded,Mahur,2015-12-30,3400.0,9.0
599213,599214,Soyabean,Maharashtra,Nanded,Mahur,2015-12-31,3400.0,6.0
599214,599215,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-09,3300.0,1.0
599215,599216,Soyabean,Maharashtra,Nanded,Mukhed,2015-01-10,3451.0,2.0
599216,599217,Soyabean,Maharashtra,Nanded,Mukhed,2015-03-10,3575.0,1.0
599217,599218,Soyabean,Maharashtra,Nanded,Mukhed,2015-06-10,3700.0,2.0
599218,599219,Soyabean,Maharashtra,Nanded,Mukhed,2015-08-10,3861.0,3.0
599219,599220,Soyabean,Maharashtra,Nanded,Mukhed,2015-09-10,3750.0,7.0
599220,599221,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-10,3650.0,13.0
599221,599222,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-13,3725.0,14.0
599222,599223,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-14,3825.0,14.0
599223,599224,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-15,3810.0,6.0
599224,599225,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-16,3875.0,18.0
599225,599226,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-17,3800.0,13.0
599226,599227,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-19,3725.0,27.0
599227,599228,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-20,3725.0,33.0
599228,599229,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-21,3750.0,19.0
599229,599230,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-23,3750.0,22.0
599230,599231,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-26,3600.0,18.0
599231,599232,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-27,3725.0,13.0
599232,599233,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-28,3600.0,8.0
599233,599234,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-29,3650.0,9.0
599234,599235,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-30,3600.0,12.0
599235,599236,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-31,3550.0,10.0
599236,599237,Soyabean,Maharashtra,Nanded,Mukhed,2015-02-11,3600.0,7.0
599237,599238,Soyabean,Maharashtra,Nanded,Mukhed,2015-03-11,3600.0,8.0
599238,599239,Soyabean,Maharashtra,Nanded,Mukhed,2015-04-11,3750.0,7.0
599239,599240,Soyabean,Maharashtra,Nanded,Mukhed,2015-05-11,3750.0,13.0
599240,599241,Soyabean,Maharashtra,Nanded,Mukhed,2015-06-11,3750.0,10.0
599241,599242,Soyabean,Maharashtra,Nanded,Mukhed,2015-07-11,3750.0,5.0
599242,599243,Soyabean,Maharashtra,Nanded,Mukhed,2015-09-11,3750.0,4.0
599243,599244,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-11,3775.0,3.0
599244,599245,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-11,3775.0,9.0
599245,599246,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-13,3771.0,4.0
599246,599247,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-14,3727.0,5.0
599247,599248,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-16,3700.0,3.0
599248,599249,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-17,3750.0,6.0
599249,599250,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-18,3750.0,5.0
599250,599251,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-19,3750.0,6.0
599251,599252,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-20,3750.0,5.0
599252,599253,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-21,3745.0,3.0
599253,599254,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-23,3700.0,7.0
599254,599255,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-24,3675.0,3.0
599255,599256,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-26,3725.0,1.0
599256,599257,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-27,3700.0,2.0
599257,599258,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-28,3700.0,7.0
599258,599259,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-30,3701.0,3.0
599259,599260,Soyabean,Maharashtra,Nanded,Mukhed,2015-02-12,3625.0,5.0
599260,599261,Soyabean,Maharashtra,Nanded,Mukhed,2015-03-12,3650.0,3.0
599261,599262,Soyabean,Maharashtra,Nanded,Mukhed,2015-04-12,3650.0,3.0
599262,599263,Soyabean,Maharashtra,Nanded,Mukhed,2015-05-12,3600.0,3.0
599263,599264,Soyabean,Maharashtra,Nanded,Mukhed,2015-07-12,3625.0,1.0
599264,599265,Soyabean,Maharashtra,Nanded,Mukhed,2015-08-12,3650.0,2.0
599265,599266,Soyabean,Maharashtra,Nanded,Mukhed,2015-09-12,3650.0,1.0
599266,599267,Soyabean,Maharashtra,Nanded,Mukhed,2015-10-12,3600.0,1.0
599267,599268,Soyabean,Maharashtra,Nanded,Mukhed,2015-11-12,3625.0,1.0
599268,599269,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-12,3656.0,2.0
599269,599270,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-14,3675.0,1.0
599270,599271,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-15,3625.0,1.0
599271,599272,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-16,3650.0,1.0
599272,599273,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-19,3650.0,1.0
599273,599274,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-23,3600.0,0.0
599274,599275,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-28,3660.0,1.0
599275,599276,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-29,3650.0,1.0
599276,599277,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-30,3600.0,1.0
599277,599278,Soyabean,Maharashtra,Nanded,Mukhed,2015-12-31,3625.0,0.0
599278,599279,Soyabean,Maharashtra,Nanded,Naigaon,2015-07-01,3250.0,0.9
599279,599280,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-16,3252.0,3.0
599280,599281,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-17,3250.0,2.0
599281,599282,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-19,3250.0,3.0
599282,599283,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-20,3250.0,5.0
599283,599284,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-21,3250.0,2.0
599284,599285,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-23,3250.0,3.0
599285,599286,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-24,3250.0,3.0
599286,599287,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-26,3250.0,5.0
599287,599288,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-28,3250.0,1.0
599288,599289,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-29,3200.0,1.0
599289,599290,Soyabean,Maharashtra,Nanded,Naigaon,2015-07-02,3150.0,2.0
599290,599291,Soyabean,Maharashtra,Nanded,Naigaon,2015-12-02,3200.0,2.0
599291,599292,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-13,3200.0,1.0
599292,599293,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-14,3250.0,1.0
599293,599294,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-16,3200.0,2.0
599294,599295,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-17,3200.0,1.0
599295,599296,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-18,3200.0,1.0
599296,599297,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-20,3200.0,1.0
599297,599298,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-21,3200.0,1.0
599298,599299,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-23,3150.0,1.0
599299,599300,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-25,3150.0,0.0
599300,599301,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-26,3150.0,0.0
599301,599302,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-27,3200.0,0.0
599302,599303,Soyabean,Maharashtra,Nanded,Naigaon,2015-02-28,3150.0,1.0
599303,599304,Soyabean,Maharashtra,Nanded,Naigaon,2015-01-09,3400.0,1.0
599304,599305,Soyabean,Maharashtra,Nanded,Naigaon,2015-09-09,3300.0,1.0
