,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
317615,317616,Groundnut,Maharashtra,Pune,Pune,2014-10-13,7250.0,3.6
317616,317617,Groundnut,Maharashtra,Pune,Pune,2014-10-27,7100.0,4.7
317617,317618,Groundnut,Maharashtra,Pune,Pune,2014-10-28,7000.0,3.8
317618,317619,Groundnut,Maharashtra,Pune,Pune,2014-10-29,6950.0,6.6
317619,317620,Groundnut,Maharashtra,Pune,Pune,2014-10-31,7250.0,13.4
317620,317621,Groundnut,Maharashtra,Pune,Pune,2014-01-11,7250.0,3.8
317621,317622,Groundnut,Maharashtra,Pune,Pune,2014-12-11,7150.0,2.9
317622,317623,Groundnut,Maharashtra,Pune,Pune,2014-11-13,7150.0,5.3
317623,317624,Groundnut,Maharashtra,Pune,Pune,2014-11-14,7150.0,8.6
317624,317625,Groundnut,Maharashtra,Pune,Pune,2014-11-15,6750.0,3.0
317625,317626,Groundnut,Maharashtra,Pune,Pune,2014-11-17,7075.0,9.3
317626,317627,Groundnut,Maharashtra,Pune,Pune,2014-11-19,6900.0,7.7
317627,317628,Groundnut,Maharashtra,Pune,Pune,2014-11-24,7350.0,15.0
317628,317629,Groundnut,Maharashtra,Pune,Pune,2014-11-26,7350.0,0.7
317629,317630,Groundnut,Maharashtra,Pune,Pune,2014-11-29,6750.0,5.9
317630,317631,Groundnut,Maharashtra,Pune,Pune,2014-01-12,6850.0,2.6
317631,317632,Groundnut,Maharashtra,Pune,Pune,2014-02-12,6850.0,9.1
317632,317633,Groundnut,Maharashtra,Pune,Pune,2014-03-12,6800.0,5.7
317633,317634,Groundnut,Maharashtra,Pune,Pune,2014-04-12,6800.0,2.8
317634,317635,Groundnut,Maharashtra,Pune,Pune,2014-06-12,6700.0,11.7
317635,317636,Groundnut,Maharashtra,Pune,Pune,2014-08-12,6850.0,8.2
317636,317637,Groundnut,Maharashtra,Pune,Pune,2014-10-12,6850.0,4.2
317637,317638,Groundnut,Maharashtra,Pune,Pune,2014-12-12,6650.0,4.6
317638,317639,Groundnut,Maharashtra,Pune,Pune,2014-12-15,6750.0,5.2
317639,317640,Groundnut,Maharashtra,Pune,Pune,2014-12-18,6750.0,13.4
317640,317641,Groundnut,Maharashtra,Pune,Pune,2014-12-24,6950.0,4.1
317641,317642,Groundnut,Maharashtra,Pune,Pune,2014-12-26,6825.0,5.5
317642,317643,Groundnut,Maharashtra,Pune,Pune,2014-12-31,6650.0,0.9
317643,317644,Groundnut,Maharashtra,Pune,Pune(Khadiki),2014-06-20,5650.0,11.6
317644,317645,Groundnut,Maharashtra,Pune,Pune(Pimpri),2014-07-14,5500.0,13.4
401214,401215,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2014-02-11,2500.0,0.1
401215,401216,Safflower,Maharashtra,Pune,Pune(Khadiki),2014-10-19,4.0,33.0
401216,401217,Safflower,Maharashtra,Pune,Pune(Pimpri),2014-10-19,5.0,140.0
436462,436463,Soyabean,Maharashtra,Pune,Baramati,2014-02-14,3535.0,0.2
436463,436464,Soyabean,Maharashtra,Pune,Baramati,2014-06-05,4200.0,12.1
436464,436465,Soyabean,Maharashtra,Pune,Baramati,2014-10-06,4000.0,1.1
436465,436466,Soyabean,Maharashtra,Pune,Baramati,2014-06-17,3915.0,6.1
436466,436467,Soyabean,Maharashtra,Pune,Baramati,2014-07-29,4220.0,1.7
436467,436468,Soyabean,Maharashtra,Pune,Baramati,2014-11-11,3100.0,62.8
436468,436469,Soyabean,Maharashtra,Pune,Baramati,2014-11-14,3000.0,54.5
436469,436470,Soyabean,Maharashtra,Pune,Baramati,2014-11-18,3241.0,31.8
436470,436471,Soyabean,Maharashtra,Pune,Baramati,2014-11-28,3230.0,14.8
436471,436472,Soyabean,Maharashtra,Pune,Baramati,2014-02-12,3151.0,12.2
436472,436473,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2014-02-11,2900.0,1.4
436473,436474,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2014-09-11,3111.0,0.5
436474,436475,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2014-11-16,3000.0,0.2
436475,436476,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2014-11-30,3000.0,0.1
436476,436477,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2014-12-14,3001.0,0.3
436477,436478,Soyabean,Maharashtra,Pune,Shirur,2014-10-13,2900.0,0.1
436478,436479,Soyabean,Maharashtra,Pune,Shirur,2014-11-13,3100.0,0.5
436479,436480,Soyabean,Maharashtra,Pune,Shirur,2014-11-20,3100.0,0.4
436480,436481,Soyabean,Maharashtra,Pune,Shirur,2014-12-12,3100.0,0.8
470802,470803,Groundnut,Maharashtra,Pune,Pune,2015-03-01,6650.0,5.7
470803,470804,Groundnut,Maharashtra,Pune,Pune,2015-05-01,6650.0,15.3
470804,470805,Groundnut,Maharashtra,Pune,Pune,2015-06-01,7100.0,12.6
470805,470806,Groundnut,Maharashtra,Pune,Pune,2015-07-01,7100.0,6.9
470806,470807,Groundnut,Maharashtra,Pune,Pune,2015-09-01,7000.0,7.4
470807,470808,Groundnut,Maharashtra,Pune,Pune,2015-12-01,7050.0,5.2
470808,470809,Groundnut,Maharashtra,Pune,Pune,2015-01-19,7150.0,12.2
470809,470810,Groundnut,Maharashtra,Pune,Pune,2015-01-27,7100.0,10.7
470810,470811,Groundnut,Maharashtra,Pune,Pune,2015-01-28,7100.0,24.7
470811,470812,Groundnut,Maharashtra,Pune,Pune,2015-01-30,6900.0,21.0
470812,470813,Groundnut,Maharashtra,Pune,Pune,2015-01-31,7550.0,10.7
470813,470814,Groundnut,Maharashtra,Pune,Pune,2015-02-02,7550.0,4.0
470814,470815,Groundnut,Maharashtra,Pune,Pune,2015-03-02,7400.0,8.6
470815,470816,Groundnut,Maharashtra,Pune,Pune,2015-05-02,7550.0,22.8
470816,470817,Groundnut,Maharashtra,Pune,Pune,2015-10-02,7500.0,12.0
470817,470818,Groundnut,Maharashtra,Pune,Pune,2015-02-25,7350.0,9.0
470818,470819,Groundnut,Maharashtra,Pune,Pune,2015-02-03,7300.0,8.0
470819,470820,Groundnut,Maharashtra,Pune,Pune,2015-09-03,7200.0,9.0
470820,470821,Groundnut,Maharashtra,Pune,Pune,2015-11-03,7175.0,9.0
470821,470822,Groundnut,Maharashtra,Pune,Pune,2015-03-18,7225.0,9.0
470822,470823,Groundnut,Maharashtra,Pune,Pune,2015-03-20,7350.0,17.0
470823,470824,Groundnut,Maharashtra,Pune,Pune,2015-03-23,7100.0,8.0
470824,470825,Groundnut,Maharashtra,Pune,Pune,2015-03-30,7200.0,9.0
470825,470826,Groundnut,Maharashtra,Pune,Pune,2015-03-31,7200.0,8.0
470826,470827,Groundnut,Maharashtra,Pune,Pune,2015-01-04,7225.0,6.0
470827,470828,Groundnut,Maharashtra,Pune,Pune,2015-04-04,7325.0,11.0
470828,470829,Groundnut,Maharashtra,Pune,Pune,2015-06-04,7100.0,13.0
470829,470830,Groundnut,Maharashtra,Pune,Pune,2015-09-04,7100.0,6.0
470830,470831,Groundnut,Maharashtra,Pune,Pune,2015-10-04,7325.0,12.0
470831,470832,Groundnut,Maharashtra,Pune,Pune,2015-04-15,7400.0,6.0
470832,470833,Groundnut,Maharashtra,Pune,Pune,2015-04-22,7650.0,26.0
470833,470834,Groundnut,Maharashtra,Pune,Pune,2015-04-29,7600.0,6.0
470834,470835,Groundnut,Maharashtra,Pune,Pune,2015-08-05,8000.0,3.0
470835,470836,Groundnut,Maharashtra,Pune,Pune,2015-05-14,8000.0,9.0
470836,470837,Groundnut,Maharashtra,Pune,Pune,2015-05-18,8075.0,27.0
470837,470838,Groundnut,Maharashtra,Pune,Pune,2015-05-20,8000.0,2.0
470838,470839,Groundnut,Maharashtra,Pune,Pune,2015-05-25,8175.0,3.0
470839,470840,Groundnut,Maharashtra,Pune,Pune,2015-05-29,8300.0,6.0
470840,470841,Groundnut,Maharashtra,Pune,Pune,2015-01-06,8650.0,4.0
470841,470842,Groundnut,Maharashtra,Pune,Pune,2015-03-06,8700.0,7.0
470842,470843,Groundnut,Maharashtra,Pune,Pune,2015-08-06,8650.0,1.0
470843,470844,Groundnut,Maharashtra,Pune,Pune,2015-12-06,8550.0,7.0
470844,470845,Groundnut,Maharashtra,Pune,Pune,2015-06-15,8000.0,9.0
470845,470846,Groundnut,Maharashtra,Pune,Pune,2015-06-18,8550.0,6.0
470846,470847,Groundnut,Maharashtra,Pune,Pune,2015-06-26,8600.0,7.0
470847,470848,Groundnut,Maharashtra,Pune,Pune,2015-06-29,8500.0,6.0
470848,470849,Groundnut,Maharashtra,Pune,Pune,2015-03-07,8600.0,6.0
470849,470850,Groundnut,Maharashtra,Pune,Pune,2015-04-07,8600.0,9.0
470850,470851,Groundnut,Maharashtra,Pune,Pune,2015-06-07,8700.0,5.0
470851,470852,Groundnut,Maharashtra,Pune,Pune,2015-08-07,8750.0,5.0
470852,470853,Groundnut,Maharashtra,Pune,Pune,2015-10-07,8700.0,9.0
470853,470854,Groundnut,Maharashtra,Pune,Pune,2015-07-14,8575.0,12.0
470854,470855,Groundnut,Maharashtra,Pune,Pune,2015-07-17,8750.0,10.0
470855,470856,Groundnut,Maharashtra,Pune,Pune,2015-07-18,8750.0,3.0
470856,470857,Groundnut,Maharashtra,Pune,Pune,2015-07-20,8800.0,8.0
470857,470858,Groundnut,Maharashtra,Pune,Pune,2015-07-21,7850.0,12.0
470858,470859,Groundnut,Maharashtra,Pune,Pune,2015-07-22,7850.0,8.0
470859,470860,Groundnut,Maharashtra,Pune,Pune,2015-07-23,8800.0,5.0
470860,470861,Groundnut,Maharashtra,Pune,Pune,2015-05-08,9000.0,10.0
470861,470862,Groundnut,Maharashtra,Pune,Pune,2015-07-08,9100.0,15.0
470862,470863,Groundnut,Maharashtra,Pune,Pune,2015-10-08,9050.0,5.0
470863,470864,Groundnut,Maharashtra,Pune,Pune,2015-11-08,8950.0,10.0
470864,470865,Groundnut,Maharashtra,Pune,Pune,2015-12-08,8950.0,15.0
470865,470866,Groundnut,Maharashtra,Pune,Pune,2015-08-13,9000.0,7.0
470866,470867,Groundnut,Maharashtra,Pune,Pune,2015-08-14,9100.0,15.0
470867,470868,Groundnut,Maharashtra,Pune,Pune,2015-08-17,9400.0,10.0
470868,470869,Groundnut,Maharashtra,Pune,Pune,2015-08-21,9150.0,4.0
470869,470870,Groundnut,Maharashtra,Pune,Pune,2015-08-25,9200.0,12.0
470870,470871,Groundnut,Maharashtra,Pune,Pune,2015-08-26,9400.0,11.0
470871,470872,Groundnut,Maharashtra,Pune,Pune,2015-08-31,9300.0,7.0
470872,470873,Groundnut,Maharashtra,Pune,Pune,2015-01-09,9250.0,13.0
470873,470874,Groundnut,Maharashtra,Pune,Pune,2015-02-09,9150.0,11.0
470874,470875,Groundnut,Maharashtra,Pune,Pune,2015-04-09,9250.0,5.0
470875,470876,Groundnut,Maharashtra,Pune,Pune,2015-05-09,9250.0,8.0
470876,470877,Groundnut,Maharashtra,Pune,Pune,2015-08-09,9450.0,4.0
470877,470878,Groundnut,Maharashtra,Pune,Pune,2015-11-09,9500.0,4.0
470878,470879,Groundnut,Maharashtra,Pune,Pune,2015-09-14,9000.0,1.0
470879,470880,Groundnut,Maharashtra,Pune,Pune,2015-09-15,9650.0,8.0
470880,470881,Groundnut,Maharashtra,Pune,Pune,2015-09-24,9450.0,3.0
470881,470882,Groundnut,Maharashtra,Pune,Pune,2015-09-28,9300.0,7.0
470882,470883,Groundnut,Maharashtra,Pune,Pune,2015-01-10,9550.0,6.0
470883,470884,Groundnut,Maharashtra,Pune,Pune,2015-05-10,9250.0,10.0
470884,470885,Groundnut,Maharashtra,Pune,Pune,2015-06-10,9375.0,7.0
470885,470886,Groundnut,Maharashtra,Pune,Pune,2015-07-10,9550.0,11.0
470886,470887,Groundnut,Maharashtra,Pune,Pune,2015-08-10,9150.0,8.0
470887,470888,Groundnut,Maharashtra,Pune,Pune,2015-09-10,9250.0,1.0
470888,470889,Groundnut,Maharashtra,Pune,Pune,2015-12-10,9250.0,7.0
470889,470890,Groundnut,Maharashtra,Pune,Pune,2015-10-13,9250.0,8.0
470890,470891,Groundnut,Maharashtra,Pune,Pune,2015-10-15,7650.0,4.0
470891,470892,Groundnut,Maharashtra,Pune,Pune,2015-10-17,8250.0,14.0
470892,470893,Groundnut,Maharashtra,Pune,Pune,2015-10-19,8750.0,9.0
470893,470894,Groundnut,Maharashtra,Pune,Pune,2015-10-20,8750.0,11.0
470894,470895,Groundnut,Maharashtra,Pune,Pune,2015-10-31,7600.0,11.0
470895,470896,Groundnut,Maharashtra,Pune,Pune,2015-02-11,7800.0,2.0
470896,470897,Groundnut,Maharashtra,Pune,Pune,2015-04-11,7550.0,10.0
470897,470898,Groundnut,Maharashtra,Pune,Pune,2015-11-18,7550.0,3.0
470898,470899,Groundnut,Maharashtra,Pune,Pune,2015-11-19,7550.0,7.0
470899,470900,Groundnut,Maharashtra,Pune,Pune,2015-11-20,7500.0,6.0
470900,470901,Groundnut,Maharashtra,Pune,Pune,2015-11-23,7450.0,5.0
470901,470902,Groundnut,Maharashtra,Pune,Pune,2015-11-24,7500.0,6.0
470902,470903,Groundnut,Maharashtra,Pune,Pune,2015-11-26,7600.0,4.0
470903,470904,Groundnut,Maharashtra,Pune,Pune,2015-11-27,7450.0,3.0
470904,470905,Groundnut,Maharashtra,Pune,Pune,2015-11-30,7550.0,6.0
470905,470906,Groundnut,Maharashtra,Pune,Pune,2015-01-12,7400.0,8.0
470906,470907,Groundnut,Maharashtra,Pune,Pune,2015-02-12,8300.0,7.0
470907,470908,Groundnut,Maharashtra,Pune,Pune,2015-04-12,7250.0,7.0
470908,470909,Groundnut,Maharashtra,Pune,Pune,2015-05-12,7550.0,3.0
470909,470910,Groundnut,Maharashtra,Pune,Pune,2015-08-12,7600.0,16.0
470910,470911,Groundnut,Maharashtra,Pune,Pune,2015-09-12,7475.0,3.0
470911,470912,Groundnut,Maharashtra,Pune,Pune,2015-10-12,7700.0,10.0
470912,470913,Groundnut,Maharashtra,Pune,Pune,2015-11-12,7650.0,6.0
470913,470914,Groundnut,Maharashtra,Pune,Pune,2015-12-12,7700.0,9.0
470914,470915,Groundnut,Maharashtra,Pune,Pune,2015-12-14,7750.0,6.0
470915,470916,Groundnut,Maharashtra,Pune,Pune,2015-12-15,7800.0,12.0
470916,470917,Groundnut,Maharashtra,Pune,Pune,2015-12-18,7500.0,4.0
470917,470918,Groundnut,Maharashtra,Pune,Pune,2015-12-19,7600.0,4.0
470918,470919,Groundnut,Maharashtra,Pune,Pune,2015-12-24,7650.0,6.0
470919,470920,Groundnut,Maharashtra,Pune,Pune,2015-12-28,8300.0,10.0
470920,470921,Groundnut,Maharashtra,Pune,Pune(Pimpri),2015-12-21,7800.0,15.0
470921,470922,Groundnut,Maharashtra,Pune,Pune(Pimpri),2015-12-29,7000.0,12.0
470922,470923,Groundnut,Maharashtra,Pune,Pune(Pimpri),2015-12-30,7800.0,28.0
470923,470924,Groundnut,Maharashtra,Pune,Pune(Pimpri),2015-12-31,7800.0,34.0
506653,506654,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2015-06-14,4001.0,0.0
506654,506655,Mustard,Maharashtra,Pune,Indapur(Bhigwan),2015-12-20,4000.0,0.0
558366,558367,Safflower,Maharashtra,Pune,Indapur(Bhigwan),2015-05-04,3100.0,0.0
601574,601575,Soyabean,Maharashtra,Pune,Baramati,2015-02-01,3150.0,5.0
601575,601576,Soyabean,Maharashtra,Pune,Baramati,2015-06-01,3200.0,1.4
601576,601577,Soyabean,Maharashtra,Pune,Baramati,2015-07-04,3100.0,0.0
601577,601578,Soyabean,Maharashtra,Pune,Baramati,2015-08-05,4112.0,15.0
601578,601579,Soyabean,Maharashtra,Pune,Baramati,2015-05-25,3580.0,6.0
601579,601580,Soyabean,Maharashtra,Pune,Baramati,2015-05-29,3551.0,2.0
601580,601581,Soyabean,Maharashtra,Pune,Baramati,2015-02-06,3550.0,9.0
601581,601582,Soyabean,Maharashtra,Pune,Baramati,2015-05-06,3575.0,4.0
601582,601583,Soyabean,Maharashtra,Pune,Baramati,2015-09-06,3451.0,2.0
601583,601584,Soyabean,Maharashtra,Pune,Baramati,2015-06-16,3211.0,1.0
601584,601585,Soyabean,Maharashtra,Pune,Baramati,2015-04-08,3101.0,1.0
601585,601586,Soyabean,Maharashtra,Pune,Baramati,2015-08-18,3300.0,1.0
601586,601587,Soyabean,Maharashtra,Pune,Baramati,2015-08-21,3101.0,1.0
601587,601588,Soyabean,Maharashtra,Pune,Baramati,2015-08-28,3200.0,1.0
601588,601589,Soyabean,Maharashtra,Pune,Baramati,2015-01-09,3401.0,3.0
601589,601590,Soyabean,Maharashtra,Pune,Baramati,2015-04-09,2700.0,0.0
601590,601591,Soyabean,Maharashtra,Pune,Baramati,2015-09-09,3100.0,0.0
601591,601592,Soyabean,Maharashtra,Pune,Baramati,2015-11-09,3050.0,0.0
601592,601593,Soyabean,Maharashtra,Pune,Baramati,2015-09-22,3100.0,4.0
601593,601594,Soyabean,Maharashtra,Pune,Baramati,2015-09-29,3290.0,41.0
601594,601595,Soyabean,Maharashtra,Pune,Baramati,2015-10-13,3600.0,300.0
601595,601596,Soyabean,Maharashtra,Pune,Baramati,2015-10-16,3700.0,270.0
601596,601597,Soyabean,Maharashtra,Pune,Baramati,2015-06-11,3699.0,81.0
601597,601598,Soyabean,Maharashtra,Pune,Baramati,2015-11-20,3651.0,45.0
601598,601599,Soyabean,Maharashtra,Pune,Baramati,2015-11-24,3581.0,32.0
601599,601600,Soyabean,Maharashtra,Pune,Baramati,2015-01-12,3580.0,27.0
601600,601601,Soyabean,Maharashtra,Pune,Baramati,2015-04-12,3600.0,12.0
601601,601602,Soyabean,Maharashtra,Pune,Baramati,2015-08-12,3525.0,5.0
601602,601603,Soyabean,Maharashtra,Pune,Baramati,2015-11-12,3550.0,12.0
601603,601604,Soyabean,Maharashtra,Pune,Baramati,2015-12-15,3525.0,5.0
601604,601605,Soyabean,Maharashtra,Pune,Baramati,2015-12-18,3525.0,14.0
601605,601606,Soyabean,Maharashtra,Pune,Baramati,2015-12-22,3550.0,4.0
601606,601607,Soyabean,Maharashtra,Pune,Baramati,2015-12-25,3551.0,8.0
601607,601608,Soyabean,Maharashtra,Pune,Baramati,2015-12-29,3551.0,4.0
601608,601609,Soyabean,Maharashtra,Pune,Indapur,2015-06-22,3000.0,0.0
601609,601610,Soyabean,Maharashtra,Pune,Indapur,2015-09-21,2801.0,0.0
601610,601611,Soyabean,Maharashtra,Pune,Indapur,2015-08-10,3451.0,0.0
601611,601612,Soyabean,Maharashtra,Pune,Indapur,2015-10-26,3451.0,1.0
601612,601613,Soyabean,Maharashtra,Pune,Indapur,2015-02-11,3400.0,1.0
601613,601614,Soyabean,Maharashtra,Pune,Indapur,2015-05-11,3351.0,0.0
601614,601615,Soyabean,Maharashtra,Pune,Indapur,2015-11-16,3400.0,0.0
601615,601616,Soyabean,Maharashtra,Pune,Indapur,2015-11-19,3400.0,1.0
601616,601617,Soyabean,Maharashtra,Pune,Indapur,2015-11-23,3150.0,0.0
601617,601618,Soyabean,Maharashtra,Pune,Indapur,2015-11-30,3401.0,0.0
601618,601619,Soyabean,Maharashtra,Pune,Indapur,2015-12-21,3311.0,0.0
601619,601620,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-03-15,3000.0,0.0
601620,601621,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-04-26,3000.0,0.0
601621,601622,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-11-10,3350.0,1.0
601622,601623,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-10-18,3300.0,1.0
601623,601624,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-10-25,3300.0,1.0
601624,601625,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-01-11,3300.0,2.0
601625,601626,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-08-11,3350.0,1.0
601626,601627,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-11-22,3250.0,0.0
601627,601628,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-11-29,3500.0,0.0
601628,601629,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-06-12,3150.0,0.0
601629,601630,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-12-13,3200.0,0.0
601630,601631,Soyabean,Maharashtra,Pune,Indapur(Bhigwan),2015-12-27,3251.0,0.0
601631,601632,Soyabean,Maharashtra,Pune,Nira(Saswad),2015-11-25,3300.0,1.0
601632,601633,Soyabean,Maharashtra,Pune,Shirur,2015-02-28,3000.0,0.0
601633,601634,Soyabean,Maharashtra,Pune,Shirur,2015-03-20,3400.0,1.0
601634,601635,Soyabean,Maharashtra,Pune,Shirur,2015-02-07,2600.0,0.0
601635,601636,Soyabean,Maharashtra,Pune,Shirur,2015-09-21,3100.0,0.0
601636,601637,Soyabean,Maharashtra,Pune,Shirur,2015-03-10,3300.0,1.0
601637,601638,Soyabean,Maharashtra,Pune,Shirur,2015-08-10,3250.0,0.0
601638,601639,Soyabean,Maharashtra,Pune,Shirur,2015-09-10,3150.0,0.0
601639,601640,Soyabean,Maharashtra,Pune,Shirur,2015-10-10,3150.0,0.0
601640,601641,Soyabean,Maharashtra,Pune,Shirur,2015-12-10,3350.0,1.0
601641,601642,Soyabean,Maharashtra,Pune,Shirur,2015-10-16,3000.0,1.0
601642,601643,Soyabean,Maharashtra,Pune,Shirur,2015-10-17,3050.0,0.0
601643,601644,Soyabean,Maharashtra,Pune,Shirur,2015-10-18,3500.0,1.0
601644,601645,Soyabean,Maharashtra,Pune,Shirur,2015-10-23,3500.0,1.0
601645,601646,Soyabean,Maharashtra,Pune,Shirur,2015-10-27,3300.0,0.0
601646,601647,Soyabean,Maharashtra,Pune,Shirur,2015-10-29,3500.0,1.0
601647,601648,Soyabean,Maharashtra,Pune,Shirur,2015-07-11,3200.0,0.0
601648,601649,Soyabean,Maharashtra,Pune,Shirur,2015-08-11,3300.0,0.0
601649,601650,Soyabean,Maharashtra,Pune,Shirur,2015-09-11,3250.0,0.0
601650,601651,Soyabean,Maharashtra,Pune,Shirur,2015-11-17,3500.0,0.0
601651,601652,Soyabean,Maharashtra,Pune,Shirur,2015-11-19,3500.0,0.0
601652,601653,Soyabean,Maharashtra,Pune,Shirur,2015-11-21,3200.0,0.0
601653,601654,Soyabean,Maharashtra,Pune,Shirur,2015-11-29,3200.0,0.0
601654,601655,Soyabean,Maharashtra,Pune,Shirur,2015-12-14,3300.0,1.0
601655,601656,Soyabean,Maharashtra,Pune,Shirur,2015-12-29,3200.0,0.0
617560,617561,Sunflower,Maharashtra,Pune,Indapur,2015-05-10,3851.0,0.0
638306,638307,Groundnut,Maharashtra,Pune,Pune,2016-04-01,8300.0,10.0
638307,638308,Groundnut,Maharashtra,Pune,Pune,2016-06-01,7750.0,8.0
638308,638309,Groundnut,Maharashtra,Pune,Pune,2016-11-01,8500.0,6.0
638309,638310,Groundnut,Maharashtra,Pune,Pune,2016-01-13,8000.0,18.0
638310,638311,Groundnut,Maharashtra,Pune,Pune,2016-01-14,8000.0,10.0
638311,638312,Groundnut,Maharashtra,Pune,Pune,2016-01-15,8385.0,15.0
638312,638313,Groundnut,Maharashtra,Pune,Pune,2016-01-16,7950.0,9.0
638313,638314,Groundnut,Maharashtra,Pune,Pune,2016-01-20,7650.0,8.0
638314,638315,Groundnut,Maharashtra,Pune,Pune,2016-01-27,7550.0,7.0
638315,638316,Groundnut,Maharashtra,Pune,Pune,2016-01-29,7400.0,3.0
638316,638317,Groundnut,Maharashtra,Pune,Pune,2016-01-02,7475.0,4.0
638317,638318,Groundnut,Maharashtra,Pune,Pune,2016-03-02,7850.0,20.0
638318,638319,Groundnut,Maharashtra,Pune,Pune,2016-05-02,7700.0,2.0
638319,638320,Groundnut,Maharashtra,Pune,Pune,2016-06-02,7800.0,3.0
638320,638321,Groundnut,Maharashtra,Pune,Pune,2016-08-02,7450.0,7.0
638321,638322,Groundnut,Maharashtra,Pune,Pune,2016-09-02,7475.0,3.0
638322,638323,Groundnut,Maharashtra,Pune,Pune,2016-10-02,7800.0,11.0
638323,638324,Groundnut,Maharashtra,Pune,Pune,2016-11-02,7600.0,12.0
638324,638325,Groundnut,Maharashtra,Pune,Pune,2016-12-02,7450.0,3.0
638325,638326,Groundnut,Maharashtra,Pune,Pune,2016-02-15,7450.0,4.0
638326,638327,Groundnut,Maharashtra,Pune,Pune,2016-02-16,7475.0,7.0
638327,638328,Groundnut,Maharashtra,Pune,Pune,2016-02-17,7600.0,3.0
638328,638329,Groundnut,Maharashtra,Pune,Pune,2016-02-18,7600.0,8.0
638329,638330,Groundnut,Maharashtra,Pune,Pune,2016-02-20,7700.0,7.0
638330,638331,Groundnut,Maharashtra,Pune,Pune,2016-02-23,7700.0,9.0
638331,638332,Groundnut,Maharashtra,Pune,Pune,2016-02-26,7550.0,7.0
638332,638333,Groundnut,Maharashtra,Pune,Pune,2016-02-27,7700.0,6.0
638333,638334,Groundnut,Maharashtra,Pune,Pune,2016-01-03,7800.0,8.0
638334,638335,Groundnut,Maharashtra,Pune,Pune,2016-03-03,7575.0,9.0
638335,638336,Groundnut,Maharashtra,Pune,Pune,2016-04-03,7700.0,7.0
638336,638337,Groundnut,Maharashtra,Pune,Pune,2016-05-03,7600.0,12.0
638337,638338,Groundnut,Maharashtra,Pune,Pune,2016-08-03,7500.0,7.0
638338,638339,Groundnut,Maharashtra,Pune,Pune,2016-09-03,7800.0,7.0
638339,638340,Groundnut,Maharashtra,Pune,Pune,2016-10-03,7550.0,8.0
638340,638341,Groundnut,Maharashtra,Pune,Pune,2016-11-03,7875.0,8.0
638341,638342,Groundnut,Maharashtra,Pune,Pune,2016-03-15,8500.0,11.0
638342,638343,Groundnut,Maharashtra,Pune,Pune,2016-03-16,8275.0,5.0
638343,638344,Groundnut,Maharashtra,Pune,Pune,2016-03-17,8300.0,8.0
638344,638345,Groundnut,Maharashtra,Pune,Pune,2016-03-18,8250.0,7.0
638345,638346,Groundnut,Maharashtra,Pune,Pune,2016-03-21,8275.0,3.0
638346,638347,Groundnut,Maharashtra,Pune,Pune,2016-03-22,8200.0,12.0
638347,638348,Groundnut,Maharashtra,Pune,Pune,2016-03-28,7800.0,3.0
638348,638349,Groundnut,Maharashtra,Pune,Pune,2016-02-04,8350.0,19.0
638349,638350,Groundnut,Maharashtra,Pune,Pune,2016-05-04,8650.0,10.0
638350,638351,Groundnut,Maharashtra,Pune,Pune,2016-06-04,8450.0,5.0
638351,638352,Groundnut,Maharashtra,Pune,Pune,2016-08-04,8500.0,9.0
638352,638353,Groundnut,Maharashtra,Pune,Pune,2016-11-04,8500.0,8.0
638353,638354,Groundnut,Maharashtra,Pune,Pune,2016-04-26,8450.0,12.0
638354,638355,Groundnut,Maharashtra,Pune,Pune,2016-04-27,8600.0,4.0
638355,638356,Groundnut,Maharashtra,Pune,Pune,2016-04-28,8500.0,4.0
638356,638357,Groundnut,Maharashtra,Pune,Pune,2016-04-29,8650.0,3.0
638357,638358,Groundnut,Maharashtra,Pune,Pune,2016-02-05,8350.0,10.0
638358,638359,Groundnut,Maharashtra,Pune,Pune,2016-05-05,8400.0,5.0
638359,638360,Groundnut,Maharashtra,Pune,Pune,2016-06-05,8400.0,6.0
638360,638361,Groundnut,Maharashtra,Pune,Pune,2016-07-05,8250.0,9.0
638361,638362,Groundnut,Maharashtra,Pune,Pune,2016-09-05,8700.0,7.0
638362,638363,Groundnut,Maharashtra,Pune,Pune,2016-10-05,8600.0,5.0
