,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
470751,470752,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-11,8400.0,2.0
470752,470753,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-11,8400.0,2.0
470753,470754,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-11,8400.0,1.0
470754,470755,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-11,8400.0,1.0
470755,470756,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-06-11,8400.0,1.0
470756,470757,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-11,8400.0,2.0
470757,470758,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-11,8250.0,3.0
470758,470759,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-14,8250.0,2.0
470759,470760,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-16,8250.0,1.0
470760,470761,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-17,8250.0,3.0
470761,470762,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-18,8250.0,2.0
470762,470763,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-19,8250.0,2.0
470763,470764,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-20,8250.0,2.0
470764,470765,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-21,8250.0,2.0
470765,470766,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-23,8250.0,2.0
470766,470767,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-24,8250.0,2.0
470767,470768,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-25,8400.0,1.0
470768,470769,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-26,8400.0,2.0
470769,470770,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-27,8400.0,3.0
470770,470771,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-28,8400.0,1.0
470771,470772,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-30,8500.0,2.0
470772,470773,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-01-12,8500.0,2.0
470773,470774,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-02-12,8500.0,2.0
470774,470775,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-03-12,8500.0,3.0
470775,470776,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-04-12,8500.0,2.0
470776,470777,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-05-12,8500.0,3.0
470777,470778,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-07-12,8500.0,4.0
470778,470779,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-08-12,8500.0,3.0
470779,470780,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-09-12,8500.0,2.0
470780,470781,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-10-12,8500.0,2.0
470781,470782,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-11-12,8500.0,2.0
470782,470783,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-12,8500.0,1.0
470783,470784,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-14,8500.0,1.0
470784,470785,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-15,8500.0,2.0
470785,470786,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-16,8500.0,2.0
470786,470787,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-17,8500.0,2.0
470787,470788,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-18,8500.0,2.0
470788,470789,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-19,8500.0,2.0
470789,470790,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-21,8500.0,3.0
470790,470791,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-22,8200.0,4.0
470791,470792,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-23,8200.0,3.0
470792,470793,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-24,8200.0,3.0
470793,470794,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-25,8200.0,3.0
470794,470795,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-26,8200.0,3.0
470795,470796,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-28,8200.0,3.0
470796,470797,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-29,8100.0,2.0
470797,470798,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-30,8100.0,2.0
470798,470799,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2015-12-31,8100.0,2.0
638025,638026,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-01,8100.0,3.0
638026,638027,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-01,8100.0,3.0
638027,638028,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-01,8100.0,3.0
638028,638029,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-01,8100.0,3.0
638029,638030,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-01,8100.0,3.0
638030,638031,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-01,8100.0,3.0
638031,638032,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-01,8100.0,3.0
638032,638033,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-01,8100.0,3.0
638033,638034,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-01,8100.0,3.0
638034,638035,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-01,8100.0,3.0
638035,638036,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-13,7800.0,3.0
638036,638037,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-14,7800.0,3.0
638037,638038,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-15,7800.0,3.0
638038,638039,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-18,7800.0,5.0
638039,638040,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-19,7800.0,3.0
638040,638041,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-20,7800.0,3.0
638041,638042,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-21,7800.0,2.0
638042,638043,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-22,7800.0,3.0
638043,638044,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-23,7800.0,3.0
638044,638045,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-25,7800.0,3.0
638045,638046,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-27,8000.0,3.0
638046,638047,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-28,8000.0,3.0
638047,638048,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-29,8000.0,4.0
638048,638049,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-30,8000.0,3.0
638049,638050,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-02,7800.0,3.0
638050,638051,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-02,7800.0,2.0
638051,638052,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-02,7800.0,2.0
638052,638053,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-02,7800.0,2.0
638053,638054,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-02,7800.0,2.0
638054,638055,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-02,7800.0,2.0
638055,638056,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-02,7800.0,3.0
638056,638057,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-02,8000.0,2.0
638057,638058,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-02,8000.0,2.0
638058,638059,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-02,8000.0,1.0
638059,638060,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-02,8000.0,1.0
638060,638061,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-13,8000.0,2.0
638061,638062,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-15,8000.0,2.0
638062,638063,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-16,8000.0,1.0
638063,638064,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-17,8000.0,2.0
638064,638065,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-18,8000.0,2.0
638065,638066,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-20,8000.0,3.0
638066,638067,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-22,8000.0,3.0
638067,638068,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-23,8000.0,3.0
638068,638069,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-24,8000.0,2.0
638069,638070,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-25,8000.0,2.0
638070,638071,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-26,8000.0,2.0
638071,638072,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-27,8000.0,2.0
638072,638073,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-29,8000.0,2.0
638073,638074,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-03,8200.0,2.0
638074,638075,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-03,8200.0,1.0
638075,638076,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-03,8200.0,1.0
638076,638077,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-03,8200.0,2.0
638077,638078,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-03,8200.0,2.0
638078,638079,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-03,8200.0,4.0
638079,638080,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-03,8200.0,3.0
638080,638081,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-03,8200.0,2.0
638081,638082,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-03,8200.0,2.0
638082,638083,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-03,8200.0,2.0
638083,638084,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-14,8200.0,2.0
638084,638085,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-15,8200.0,2.0
638085,638086,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-16,8200.0,2.0
638086,638087,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-17,8200.0,2.0
638087,638088,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-18,8200.0,2.0
638088,638089,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-19,8200.0,1.0
638089,638090,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-21,8200.0,2.0
638090,638091,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-22,8200.0,2.0
638091,638092,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-23,8200.0,2.0
638092,638093,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-25,8200.0,2.0
638093,638094,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-26,8200.0,2.0
638094,638095,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-29,8200.0,2.0
638095,638096,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-30,8500.0,3.0
638096,638097,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-31,8500.0,3.0
638097,638098,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-04,8500.0,2.0
638098,638099,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-04,8500.0,2.0
638099,638100,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-04,8500.0,2.0
638100,638101,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-04,8500.0,2.0
638101,638102,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-04,8500.0,2.0
638102,638103,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-04,8500.0,2.0
638103,638104,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-04,8500.0,2.0
638104,638105,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-04,8500.0,4.0
638105,638106,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-13,8700.0,3.0
638106,638107,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-16,8700.0,5.0
638107,638108,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-18,8700.0,4.0
638108,638109,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-20,8700.0,3.0
638109,638110,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-23,8700.0,3.0
638110,638111,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-25,8700.0,2.0
638111,638112,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-26,8750.0,3.0
638112,638113,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-27,8750.0,2.0
638113,638114,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-28,8750.0,2.0
638114,638115,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-29,8750.0,2.0
638115,638116,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-30,8750.0,2.0
638116,638117,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-05,8800.0,3.0
638117,638118,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-05,8800.0,2.0
638118,638119,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-05,8800.0,2.0
638119,638120,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-05,8800.0,2.0
638120,638121,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-05,8800.0,2.0
638121,638122,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-05,8700.0,2.0
638122,638123,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-05,8700.0,2.0
638123,638124,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-05,8700.0,2.0
638124,638125,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-13,8700.0,2.0
638125,638126,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-14,8700.0,2.0
638126,638127,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-16,8700.0,2.0
638127,638128,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-17,8650.0,2.0
638128,638129,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-18,8650.0,2.0
638129,638130,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-19,8650.0,2.0
638130,638131,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-20,8650.0,1.0
638131,638132,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-21,8650.0,2.0
638132,638133,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-23,8650.0,2.0
638133,638134,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-24,8650.0,2.0
638134,638135,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-25,8650.0,2.0
638135,638136,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-26,8650.0,2.0
638136,638137,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-27,8650.0,2.0
638137,638138,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-28,8650.0,2.0
638138,638139,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-30,8650.0,2.0
638139,638140,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-31,8650.0,2.0
638140,638141,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-06,9100.0,1.0
638141,638142,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-06,9100.0,1.0
638142,638143,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-06,9100.0,1.0
638143,638144,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-06,9100.0,1.0
638144,638145,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-06,9100.0,1.0
638145,638146,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-06,9300.0,1.0
638146,638147,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-06,9300.0,1.0
638147,638148,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-06,9300.0,1.0
638148,638149,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-06,9300.0,1.0
638149,638150,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-06,9300.0,1.0
638150,638151,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-13,9300.0,1.0
638151,638152,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-14,9150.0,1.0
638152,638153,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-15,9150.0,1.0
638153,638154,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-16,9150.0,1.0
638154,638155,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-17,9150.0,1.0
638155,638156,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-18,9150.0,1.0
638156,638157,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-20,9400.0,1.0
638157,638158,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-21,9400.0,1.0
638158,638159,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-22,9400.0,1.0
638159,638160,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-23,9400.0,1.0
638160,638161,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-24,9400.0,1.0
638161,638162,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-25,9400.0,1.0
638162,638163,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-27,9400.0,1.0
638163,638164,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-28,9400.0,0.0
638164,638165,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-29,9400.0,0.0
638165,638166,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-30,9400.0,1.0
638166,638167,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-07,9400.0,1.0
638167,638168,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-07,9400.0,0.0
638168,638169,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-07,9400.0,1.0
638169,638170,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-07,9400.0,0.0
638170,638171,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-07,9400.0,1.0
638171,638172,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-07,9400.0,0.0
638172,638173,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-07,9400.0,1.0
638173,638174,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-07,9400.0,0.0
638174,638175,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-13,9400.0,1.0
638175,638176,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-14,9400.0,1.0
638176,638177,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-16,9400.0,0.0
638177,638178,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-18,10400.0,1.0
638178,638179,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-19,10400.0,1.0
638179,638180,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-20,10400.0,1.0
638180,638181,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-21,10400.0,0.0
638181,638182,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-22,10400.0,1.0
638182,638183,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-23,10400.0,0.0
638183,638184,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-25,10400.0,0.0
638184,638185,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-26,10300.0,0.0
638185,638186,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-27,10300.0,0.0
638186,638187,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-28,10300.0,0.0
638187,638188,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-29,10300.0,1.0
638188,638189,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-30,10300.0,1.0
638189,638190,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-08,10300.0,0.0
638190,638191,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-08,10300.0,1.0
638191,638192,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-08,10300.0,0.0
638192,638193,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-04-08,10300.0,0.0
638193,638194,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-05-08,10300.0,0.0
638194,638195,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-08,10300.0,0.0
638195,638196,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-08,10300.0,1.0
638196,638197,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-08,10000.0,1.0
638197,638198,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-08,10000.0,0.0
638198,638199,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-11-08,10000.0,1.0
638199,638200,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-12-08,10000.0,1.0
638200,638201,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-13,10000.0,1.0
638201,638202,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-16,10400.0,1.0
638202,638203,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-17,10400.0,1.0
638203,638204,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-19,10400.0,1.0
638204,638205,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-20,10400.0,1.0
638205,638206,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-22,10900.0,1.0
638206,638207,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-23,10900.0,1.0
638207,638208,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-24,10900.0,1.0
638208,638209,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-26,10900.0,1.0
638209,638210,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-27,10900.0,1.0
638210,638211,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-29,10900.0,1.0
638211,638212,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-30,10900.0,1.0
638212,638213,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-31,10900.0,1.0
638213,638214,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-01-09,10900.0,1.0
638214,638215,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-02-09,10900.0,0.0
638215,638216,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-03-09,10900.0,0.0
638216,638217,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-06-09,10200.0,1.0
638217,638218,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-07-09,10200.0,1.0
638218,638219,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-08-09,10200.0,1.0
638219,638220,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-09-09,10200.0,1.0
638220,638221,Groundnut,Maharashtra,Kolhapur,Kolhapur(Laxmipuri),2016-10-09,10200.0,1.0
