,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
603589,603590,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-13,3665.0,11.0
603590,603591,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-14,3750.0,2.0
603591,603592,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-16,3715.0,2.0
603592,603593,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-19,3700.0,11.0
603593,603594,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-22,3575.0,6.0
603594,603595,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-26,3540.0,10.0
603595,603596,Soyabean,Maharashtra,Wardha,Pulgaon,2015-03-06,3815.0,9.0
603596,603597,Soyabean,Maharashtra,Wardha,Pulgaon,2015-09-06,3515.0,13.0
603597,603598,Soyabean,Maharashtra,Wardha,Pulgaon,2015-06-13,3500.0,10.0
603598,603599,Soyabean,Maharashtra,Wardha,Pulgaon,2015-06-18,3400.0,5.0
603599,603600,Soyabean,Maharashtra,Wardha,Pulgaon,2015-01-07,3400.0,3.0
603600,603601,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-13,3500.0,15.0
603601,603602,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-14,3675.0,13.0
603602,603603,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-15,3700.0,9.0
603603,603604,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-16,3750.0,55.0
603604,603605,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-17,3700.0,61.0
603605,603606,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-19,3675.0,110.0
603606,603607,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-20,3650.0,70.0
603607,603608,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-21,3690.0,55.0
603608,603609,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-23,3640.0,21.0
603609,603610,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-26,3675.0,102.0
603610,603611,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-28,3650.0,75.0
603611,603612,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-29,3625.0,90.0
603612,603613,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-30,3650.0,64.0
603613,603614,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-31,3675.0,36.0
603614,603615,Soyabean,Maharashtra,Wardha,Pulgaon,2015-02-11,3650.0,70.0
603615,603616,Soyabean,Maharashtra,Wardha,Pulgaon,2015-03-11,3590.0,46.0
603616,603617,Soyabean,Maharashtra,Wardha,Pulgaon,2015-04-11,3635.0,36.0
603617,603618,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-11,3625.0,36.0
603618,603619,Soyabean,Maharashtra,Wardha,Pulgaon,2015-06-11,3650.0,40.0
603619,603620,Soyabean,Maharashtra,Wardha,Pulgaon,2015-07-11,3635.0,32.0
603620,603621,Soyabean,Maharashtra,Wardha,Pulgaon,2015-09-11,3550.0,34.0
603621,603622,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-11,3625.0,9.0
603622,603623,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-16,3575.0,32.0
603623,603624,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-17,3600.0,30.0
603624,603625,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-18,3550.0,27.0
603625,603626,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-19,3600.0,24.0
603626,603627,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-20,3675.0,10.0
603627,603628,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-21,3715.0,12.0
603628,603629,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-23,3625.0,23.0
603629,603630,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-24,3550.0,22.0
603630,603631,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-26,3550.0,17.0
603631,603632,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-27,3600.0,32.0
603632,603633,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-28,3600.0,5.0
603633,603634,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-30,3600.0,7.0
603634,603635,Soyabean,Maharashtra,Wardha,Pulgaon,2015-01-12,3575.0,28.0
603635,603636,Soyabean,Maharashtra,Wardha,Pulgaon,2015-02-12,3625.0,5.0
603636,603637,Soyabean,Maharashtra,Wardha,Pulgaon,2015-03-12,3575.0,15.0
603637,603638,Soyabean,Maharashtra,Wardha,Pulgaon,2015-04-12,3650.0,3.0
603638,603639,Soyabean,Maharashtra,Wardha,Pulgaon,2015-05-12,3600.0,3.0
603639,603640,Soyabean,Maharashtra,Wardha,Pulgaon,2015-07-12,3615.0,5.0
603640,603641,Soyabean,Maharashtra,Wardha,Pulgaon,2015-08-12,3600.0,6.0
603641,603642,Soyabean,Maharashtra,Wardha,Pulgaon,2015-09-12,3550.0,2.0
603642,603643,Soyabean,Maharashtra,Wardha,Pulgaon,2015-10-12,3511.0,26.0
603643,603644,Soyabean,Maharashtra,Wardha,Pulgaon,2015-11-12,3585.0,4.0
603644,603645,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-12,3400.0,1.0
603645,603646,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-14,3600.0,19.0
603646,603647,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-16,3170.0,2.0
603647,603648,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-17,3450.0,17.0
603648,603649,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-19,3250.0,3.0
603649,603650,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-21,3250.0,2.0
603650,603651,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-22,3300.0,3.0
603651,603652,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-23,3350.0,17.0
603652,603653,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-28,3400.0,4.0
603653,603654,Soyabean,Maharashtra,Wardha,Pulgaon,2015-12-30,3415.0,10.0
603654,603655,Soyabean,Maharashtra,Wardha,Samudrapur,2015-01-18,3180.0,24.2
603655,603656,Soyabean,Maharashtra,Wardha,Samudrapur,2015-01-19,3180.0,24.2
603656,603657,Soyabean,Maharashtra,Wardha,Samudrapur,2015-01-02,3150.0,3.9
603657,603658,Soyabean,Maharashtra,Wardha,Samudrapur,2015-08-02,3227.0,24.0
603658,603659,Soyabean,Maharashtra,Wardha,Samudrapur,2015-02-22,3210.0,3.0
603659,603660,Soyabean,Maharashtra,Wardha,Samudrapur,2015-08-03,3250.0,25.0
603660,603661,Soyabean,Maharashtra,Wardha,Samudrapur,2015-03-15,3025.0,3.0
603661,603662,Soyabean,Maharashtra,Wardha,Samudrapur,2015-03-22,2905.0,1.0
603662,603663,Soyabean,Maharashtra,Wardha,Samudrapur,2015-03-29,3152.0,3.0
603663,603664,Soyabean,Maharashtra,Wardha,Samudrapur,2015-05-04,3180.0,2.0
603664,603665,Soyabean,Maharashtra,Wardha,Samudrapur,2015-04-19,3202.0,1.0
603665,603666,Soyabean,Maharashtra,Wardha,Samudrapur,2015-10-18,3500.0,64.0
603666,603667,Soyabean,Maharashtra,Wardha,Samudrapur,2015-10-21,3350.0,29.0
603667,603668,Soyabean,Maharashtra,Wardha,Samudrapur,2015-10-25,3400.0,60.0
603668,603669,Soyabean,Maharashtra,Wardha,Samudrapur,2015-10-28,3200.0,14.0
603669,603670,Soyabean,Maharashtra,Wardha,Samudrapur,2015-10-30,3250.0,22.0
603670,603671,Soyabean,Maharashtra,Wardha,Samudrapur,2015-04-11,3300.0,36.0
603671,603672,Soyabean,Maharashtra,Wardha,Samudrapur,2015-08-11,3300.0,80.0
603672,603673,Soyabean,Maharashtra,Wardha,Samudrapur,2015-11-15,3300.0,97.0
603673,603674,Soyabean,Maharashtra,Wardha,Samudrapur,2015-11-18,3300.0,19.0
603674,603675,Soyabean,Maharashtra,Wardha,Samudrapur,2015-11-22,3400.0,62.0
603675,603676,Soyabean,Maharashtra,Wardha,Samudrapur,2015-11-29,3350.0,54.0
603676,603677,Soyabean,Maharashtra,Wardha,Samudrapur,2015-02-12,3300.0,11.0
603677,603678,Soyabean,Maharashtra,Wardha,Samudrapur,2015-06-12,3250.0,50.0
603678,603679,Soyabean,Maharashtra,Wardha,Samudrapur,2015-12-13,3240.0,32.0
603679,603680,Soyabean,Maharashtra,Wardha,Samudrapur,2015-12-20,3350.0,23.0
603680,603681,Soyabean,Maharashtra,Wardha,Samudrapur,2015-12-27,3450.0,11.0
603681,603682,Soyabean,Maharashtra,Wardha,Sindi,2015-12-01,3250.0,8.2
603682,603683,Soyabean,Maharashtra,Wardha,Sindi,2015-01-16,3100.0,10.8
603683,603684,Soyabean,Maharashtra,Wardha,Sindi,2015-01-21,3150.0,4.3
603684,603685,Soyabean,Maharashtra,Wardha,Sindi,2015-01-27,3150.0,4.9
603685,603686,Soyabean,Maharashtra,Wardha,Sindi,2015-01-28,3110.0,2.6
603686,603687,Soyabean,Maharashtra,Wardha,Sindi,2015-01-30,3150.0,1.5
603687,603688,Soyabean,Maharashtra,Wardha,Sindi,2015-02-02,3105.0,2.7
603688,603689,Soyabean,Maharashtra,Wardha,Sindi,2015-03-02,3150.0,2.1
603689,603690,Soyabean,Maharashtra,Wardha,Sindi,2015-06-02,3100.0,4.0
603690,603691,Soyabean,Maharashtra,Wardha,Sindi,2015-09-02,3100.0,6.0
603691,603692,Soyabean,Maharashtra,Wardha,Sindi,2015-10-02,3100.0,3.0
603692,603693,Soyabean,Maharashtra,Wardha,Sindi,2015-02-13,3100.0,4.0
603693,603694,Soyabean,Maharashtra,Wardha,Sindi,2015-02-24,3100.0,3.0
603694,603695,Soyabean,Maharashtra,Wardha,Sindi,2015-02-25,3150.0,11.0
603695,603696,Soyabean,Maharashtra,Wardha,Sindi,2015-04-03,3280.0,3.0
603696,603697,Soyabean,Maharashtra,Wardha,Sindi,2015-09-03,3100.0,20.0
603697,603698,Soyabean,Maharashtra,Wardha,Sindi,2015-10-03,3050.0,3.0
603698,603699,Soyabean,Maharashtra,Wardha,Sindi,2015-11-03,3080.0,3.0
603699,603700,Soyabean,Maharashtra,Wardha,Sindi,2015-03-13,3000.0,5.0
603700,603701,Soyabean,Maharashtra,Wardha,Sindi,2015-03-14,3150.0,4.0
603701,603702,Soyabean,Maharashtra,Wardha,Sindi,2015-03-17,3150.0,9.0
603702,603703,Soyabean,Maharashtra,Wardha,Sindi,2015-03-18,3110.0,2.0
603703,603704,Soyabean,Maharashtra,Wardha,Sindi,2015-03-23,3000.0,4.0
603704,603705,Soyabean,Maharashtra,Wardha,Sindi,2015-03-25,3000.0,10.0
603705,603706,Soyabean,Maharashtra,Wardha,Sindi,2015-03-27,3150.0,1.0
603706,603707,Soyabean,Maharashtra,Wardha,Sindi,2015-06-04,3400.0,2.0
603707,603708,Soyabean,Maharashtra,Wardha,Sindi,2015-07-04,3400.0,10.0
603708,603709,Soyabean,Maharashtra,Wardha,Sindi,2015-08-04,3450.0,4.0
603709,603710,Soyabean,Maharashtra,Wardha,Sindi,2015-10-04,3350.0,5.0
603710,603711,Soyabean,Maharashtra,Wardha,Sindi,2015-04-13,3450.0,4.0
603711,603712,Soyabean,Maharashtra,Wardha,Sindi,2015-04-15,3350.0,1.0
603712,603713,Soyabean,Maharashtra,Wardha,Sindi,2015-04-17,3150.0,1.0
603713,603714,Soyabean,Maharashtra,Wardha,Sindi,2015-04-18,3250.0,3.0
603714,603715,Soyabean,Maharashtra,Wardha,Sindi,2015-04-20,3150.0,7.0
603715,603716,Soyabean,Maharashtra,Wardha,Sindi,2015-04-22,3150.0,7.0
603716,603717,Soyabean,Maharashtra,Wardha,Sindi,2015-04-24,3750.0,1.0
603717,603718,Soyabean,Maharashtra,Wardha,Sindi,2015-04-27,3650.0,3.0
603718,603719,Soyabean,Maharashtra,Wardha,Sindi,2015-04-29,3250.0,1.0
603719,603720,Soyabean,Maharashtra,Wardha,Sindi,2015-05-05,3850.0,2.0
603720,603721,Soyabean,Maharashtra,Wardha,Sindi,2015-08-05,3750.0,4.0
603721,603722,Soyabean,Maharashtra,Wardha,Sindi,2015-09-05,3850.0,1.0
603722,603723,Soyabean,Maharashtra,Wardha,Sindi,2015-11-05,3850.0,2.0
603723,603724,Soyabean,Maharashtra,Wardha,Sindi,2015-05-13,3450.0,7.0
603724,603725,Soyabean,Maharashtra,Wardha,Sindi,2015-05-18,3450.0,4.0
603725,603726,Soyabean,Maharashtra,Wardha,Sindi,2015-05-25,3250.0,3.0
603726,603727,Soyabean,Maharashtra,Wardha,Sindi,2015-05-27,3250.0,3.0
603727,603728,Soyabean,Maharashtra,Wardha,Sindi,2015-05-29,3250.0,4.0
603728,603729,Soyabean,Maharashtra,Wardha,Sindi,2015-01-06,3450.0,10.0
603729,603730,Soyabean,Maharashtra,Wardha,Sindi,2015-03-06,3500.0,8.0
603730,603731,Soyabean,Maharashtra,Wardha,Sindi,2015-12-06,3250.0,10.0
603731,603732,Soyabean,Maharashtra,Wardha,Sindi,2015-06-22,3250.0,4.0
603732,603733,Soyabean,Maharashtra,Wardha,Sindi,2015-01-07,3250.0,14.0
603733,603734,Soyabean,Maharashtra,Wardha,Sindi,2015-10-07,3250.0,10.0
603734,603735,Soyabean,Maharashtra,Wardha,Sindi,2015-06-10,3350.0,45.0
603735,603736,Soyabean,Maharashtra,Wardha,Sindi,2015-07-10,3450.0,45.0
603736,603737,Soyabean,Maharashtra,Wardha,Sindi,2015-09-10,3455.0,45.0
603737,603738,Soyabean,Maharashtra,Wardha,Sindi,2015-10-10,3420.0,28.0
603738,603739,Soyabean,Maharashtra,Wardha,Sindi,2015-10-13,3455.0,49.0
603739,603740,Soyabean,Maharashtra,Wardha,Sindi,2015-10-14,3380.0,50.0
603740,603741,Soyabean,Maharashtra,Wardha,Sindi,2015-10-16,3475.0,59.0
603741,603742,Soyabean,Maharashtra,Wardha,Sindi,2015-10-17,3450.0,37.0
603742,603743,Soyabean,Maharashtra,Wardha,Sindi,2015-10-19,3400.0,28.0
603743,603744,Soyabean,Maharashtra,Wardha,Sindi,2015-10-20,3405.0,48.0
603744,603745,Soyabean,Maharashtra,Wardha,Sindi,2015-10-21,3475.0,38.0
603745,603746,Soyabean,Maharashtra,Wardha,Sindi,2015-10-26,3450.0,49.0
603746,603747,Soyabean,Maharashtra,Wardha,Sindi,2015-10-27,3400.0,35.0
603747,603748,Soyabean,Maharashtra,Wardha,Sindi,2015-10-30,3150.0,56.0
603748,603749,Soyabean,Maharashtra,Wardha,Sindi,2015-10-31,3125.0,44.0
603749,603750,Soyabean,Maharashtra,Wardha,Sindi,2015-02-11,3155.0,42.0
603750,603751,Soyabean,Maharashtra,Wardha,Sindi,2015-03-11,3125.0,19.0
603751,603752,Soyabean,Maharashtra,Wardha,Sindi,2015-04-11,3125.0,13.0
603752,603753,Soyabean,Maharashtra,Wardha,Sindi,2015-06-11,3200.0,37.0
603753,603754,Soyabean,Maharashtra,Wardha,Sindi,2015-07-11,3450.0,13.0
603754,603755,Soyabean,Maharashtra,Wardha,Sindi,2015-11-16,3450.0,19.0
603755,603756,Soyabean,Maharashtra,Wardha,Sindi,2015-11-17,3400.0,15.0
603756,603757,Soyabean,Maharashtra,Wardha,Sindi,2015-11-18,3425.0,13.0
603757,603758,Soyabean,Maharashtra,Wardha,Sindi,2015-11-20,3510.0,20.0
603758,603759,Soyabean,Maharashtra,Wardha,Sindi,2015-11-21,3450.0,10.0
603759,603760,Soyabean,Maharashtra,Wardha,Sindi,2015-11-23,3450.0,6.0
603760,603761,Soyabean,Maharashtra,Wardha,Sindi,2015-11-24,3450.0,10.0
603761,603762,Soyabean,Maharashtra,Wardha,Sindi,2015-11-30,3450.0,24.0
603762,603763,Soyabean,Maharashtra,Wardha,Sindi,2015-01-12,3455.0,16.0
603763,603764,Soyabean,Maharashtra,Wardha,Sindi,2015-02-12,3425.0,13.0
603764,603765,Soyabean,Maharashtra,Wardha,Sindi,2015-04-12,3300.0,16.0
603765,603766,Soyabean,Maharashtra,Wardha,Sindi,2015-07-12,3325.0,10.0
603766,603767,Soyabean,Maharashtra,Wardha,Sindi,2015-08-12,3320.0,4.0
603767,603768,Soyabean,Maharashtra,Wardha,Sindi,2015-09-12,3325.0,12.0
603768,603769,Soyabean,Maharashtra,Wardha,Sindi,2015-11-12,3350.0,6.0
603769,603770,Soyabean,Maharashtra,Wardha,Sindi,2015-12-16,3325.0,13.0
603770,603771,Soyabean,Maharashtra,Wardha,Sindi,2015-12-21,3355.0,24.0
603771,603772,Soyabean,Maharashtra,Wardha,Sindi,2015-12-28,3560.0,15.0
603772,603773,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-01,3250.0,17.0
603773,603774,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-01,3250.0,17.5
603774,603775,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-08-01,3250.0,24.5
603775,603776,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-01,3250.0,14.5
603776,603777,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-01,3250.0,21.9
603777,603778,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-01,3250.0,20.0
603778,603779,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-14,3250.0,31.0
603779,603780,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-15,3250.0,18.0
603780,603781,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-16,3250.0,9.0
603781,603782,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-17,3250.0,20.0
603782,603783,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-19,3250.0,20.0
603783,603784,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-23,3250.0,26.0
603784,603785,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-24,3250.0,4.0
603785,603786,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-28,3250.0,18.0
603786,603787,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-29,3250.0,9.0
603787,603788,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-30,3250.0,11.0
603788,603789,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-31,3250.0,16.5
603789,603790,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-02,3250.0,31.0
603790,603791,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-02,3250.0,33.0
603791,603792,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-02,3250.0,19.0
603792,603793,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-02,3250.0,12.0
603793,603794,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-02,3250.0,11.0
603794,603795,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-02,3250.0,22.0
603795,603796,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-02,3000.0,1.0
603796,603797,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-02,3250.0,25.0
603797,603798,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-13,3250.0,13.0
603798,603799,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-14,3250.0,17.0
603799,603800,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-16,3250.0,16.0
603800,603801,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-20,3250.0,21.0
603801,603802,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-21,3250.0,30.0
603802,603803,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-23,3250.0,25.0
603803,603804,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-25,3250.0,40.0
603804,603805,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-26,3250.0,11.0
603805,603806,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-27,3250.0,15.0
603806,603807,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-28,3250.0,27.0
603807,603808,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-03,3250.0,6.0
603808,603809,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-03,3150.0,15.0
603809,603810,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-03,3200.0,24.0
603810,603811,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-18,3200.0,15.0
603811,603812,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-19,3250.0,37.0
603812,603813,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-23,3150.0,24.0
603813,603814,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-25,3200.0,14.0
603814,603815,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-27,3200.0,12.0
603815,603816,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-30,3150.0,3.0
603816,603817,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-08-04,3200.0,27.0
603817,603818,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-04,3200.0,12.0
603818,603819,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-04,3200.0,16.0
603819,603820,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-13,3200.0,12.0
603820,603821,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-15,3300.0,6.0
603821,603822,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-16,3300.0,7.0
603822,603823,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-17,3300.0,17.0
603823,603824,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-18,3300.0,6.0
603824,603825,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-20,3300.0,13.0
603825,603826,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-22,3300.0,15.0
603826,603827,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-23,3500.0,17.0
603827,603828,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-24,3500.0,21.0
603828,603829,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-25,3750.0,14.0
603829,603830,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-27,3375.0,20.0
603830,603831,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-29,3600.0,32.0
603831,603832,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-02-05,3650.0,18.0
603832,603833,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-05,3800.0,15.0
603833,603834,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-05,3700.0,21.0
603834,603835,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-08-05,3700.0,15.0
603835,603836,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-05,3800.0,12.0
603836,603837,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-05,3800.0,15.0
603837,603838,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-13,3550.0,30.0
603838,603839,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-14,3600.0,7.0
603839,603840,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-15,3550.0,8.0
603840,603841,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-16,3550.0,3.0
603841,603842,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-18,3650.0,19.0
603842,603843,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-20,3650.0,19.0
603843,603844,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-21,3650.0,4.0
603844,603845,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-22,3550.0,15.0
603845,603846,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-23,3450.0,13.0
603846,603847,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-25,3450.0,16.0
603847,603848,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-27,3550.0,24.0
603848,603849,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-28,3500.0,4.0
603849,603850,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-29,3550.0,5.0
603850,603851,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-30,3550.0,10.0
603851,603852,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-06,3550.0,24.0
603852,603853,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-06,3550.0,29.0
603853,603854,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-04-06,3550.0,15.0
603854,603855,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-06,3650.0,12.0
603855,603856,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-06,3650.0,20.0
603856,603857,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-08-06,3435.0,26.0
603857,603858,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-06,3450.0,20.0
603858,603859,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-11-06,3450.0,11.0
603859,603860,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-12-06,3300.0,5.0
603860,603861,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-13,3300.0,6.0
603861,603862,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-15,3250.0,5.0
603862,603863,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-17,3225.0,8.0
603863,603864,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-18,3185.0,5.0
603864,603865,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-19,3250.0,0.0
603865,603866,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-06-20,3250.0,15.0
603866,603867,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-30,3250.0,60.0
603867,603868,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-01-10,3250.0,45.0
603868,603869,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-03-10,3250.0,65.0
603869,603870,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-05-10,3300.0,120.0
603870,603871,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-07-10,3350.0,140.0
603871,603872,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-08-10,3370.0,100.0
603872,603873,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-09-10,3250.0,135.0
603873,603874,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-10,3300.0,120.0
603874,603875,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-14,3400.0,300.0
603875,603876,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-15,3450.0,180.0
603876,603877,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-16,3450.0,170.0
603877,603878,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-19,3200.0,220.0
603878,603879,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-20,3250.0,110.0
603879,603880,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-23,3450.0,81.0
603880,603881,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-26,3400.0,160.0
603881,603882,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-28,3300.0,130.0
603882,603883,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-29,3250.0,85.0
603883,603884,Soyabean,Maharashtra,Wardha,Sindi(Selu),2015-10-31,3250.0,68.0
