,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
601145,601146,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-02,3200.0,4.0
601146,601147,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-02,3175.0,3.0
601147,601148,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-13,3200.0,5.0
601148,601149,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-14,3200.0,12.0
601149,601150,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-16,3225.0,9.0
601150,601151,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-27,3175.0,3.0
601151,601152,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-28,3125.0,3.0
601152,601153,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-03,3175.0,8.0
601153,601154,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-03,3175.0,3.0
601154,601155,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-03,3175.0,3.0
601155,601156,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-03,3175.0,2.0
601156,601157,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-03,3225.0,4.0
601157,601158,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-03,3150.0,2.0
601158,601159,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-03,3165.0,2.0
601159,601160,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-03,3160.0,2.0
601160,601161,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-13,3150.0,2.0
601161,601162,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-14,3175.0,3.0
601162,601163,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-16,3190.0,8.0
601163,601164,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-17,3175.0,3.0
601164,601165,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-18,3190.0,6.0
601165,601166,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-19,3140.0,2.0
601166,601167,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-21,3231.0,40.0
601167,601168,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-23,3200.0,1.0
601168,601169,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-24,3175.0,2.0
601169,601170,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-25,3150.0,3.0
601170,601171,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-26,3175.0,3.0
601171,601172,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-27,3140.0,3.0
601172,601173,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-30,3170.0,4.0
601173,601174,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-31,3175.0,4.0
601174,601175,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-04,3190.0,2.0
601175,601176,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-04,3465.0,7.0
601176,601177,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-04,3460.0,9.0
601177,601178,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-04,3370.0,4.0
601178,601179,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-04,3375.0,5.0
601179,601180,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-04,3361.0,7.0
601180,601181,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-04,3340.0,3.0
601181,601182,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-13,3375.0,3.0
601182,601183,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-15,3471.0,3.0
601183,601184,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-16,3400.0,5.0
601184,601185,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-17,3440.0,5.0
601185,601186,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-20,3475.0,3.0
601186,601187,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-21,3560.0,2.0
601187,601188,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-22,3550.0,19.0
601188,601189,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-23,3625.0,3.0
601189,601190,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-24,3725.0,4.0
601190,601191,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-25,3825.0,2.0
601191,601192,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-27,3900.0,3.0
601192,601193,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-28,3850.0,2.0
601193,601194,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-29,3876.0,11.0
601194,601195,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-30,3825.0,2.0
601195,601196,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-05,3850.0,5.0
601196,601197,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-05,3925.0,2.0
601197,601198,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-05,3960.0,2.0
601198,601199,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-05,3970.0,4.0
601199,601200,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-05,4000.0,2.0
601200,601201,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-05,4025.0,2.0
601201,601202,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-05,3830.0,2.0
601202,601203,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-13,3625.0,4.0
601203,601204,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-14,3660.0,3.0
601204,601205,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-15,3670.0,3.0
601205,601206,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-16,3650.0,3.0
601206,601207,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-19,3800.0,3.0
601207,601208,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-20,3700.0,2.0
601208,601209,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-21,3750.0,2.0
601209,601210,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-22,3675.0,2.0
601210,601211,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-23,3620.0,2.0
601211,601212,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-25,3630.0,2.0
601212,601213,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-26,3620.0,1.0
601213,601214,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-27,3742.0,8.0
601214,601215,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-28,3700.0,1.0
601215,601216,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-29,3700.0,2.0
601216,601217,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-06,3640.0,3.0
601217,601218,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-06,3630.0,1.0
601218,601219,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-06,3752.0,11.0
601219,601220,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-06,3700.0,2.0
601220,601221,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-06,3675.0,3.0
601221,601222,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-06,3640.0,2.0
601222,601223,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-06,3575.0,9.0
601223,601224,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-06,3580.0,2.0
601224,601225,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-06,3475.0,3.0
601225,601226,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-06,3425.0,2.0
601226,601227,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-06,3425.0,2.0
601227,601228,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-13,3375.0,3.0
601228,601229,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-17,3425.0,9.0
601229,601230,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-18,3320.0,1.0
601230,601231,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-19,3393.0,5.0
601231,601232,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-20,3275.0,2.0
601232,601233,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-22,3300.0,2.0
601233,601234,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-23,3391.0,8.0
601234,601235,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-24,3275.0,2.0
601235,601236,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-25,3200.0,3.0
601236,601237,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-26,3300.0,2.0
601237,601238,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-27,3375.0,2.0
601238,601239,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-29,3375.0,1.0
601239,601240,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-30,3375.0,2.0
601240,601241,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-07,3500.0,12.0
601241,601242,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-07,3425.0,2.0
601242,601243,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-07,3450.0,2.0
601243,601244,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-07,3375.0,2.0
601244,601245,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-07,3400.0,2.0
601245,601246,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-07,3375.0,1.0
601246,601247,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-07,3300.0,2.0
601247,601248,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-07,3325.0,2.0
601248,601249,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-07,3375.0,2.0
601249,601250,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-13,3425.0,1.0
601250,601251,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-14,3375.0,1.0
601251,601252,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-15,3400.0,1.0
601252,601253,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-17,3375.0,1.0
601253,601254,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-20,3375.0,1.0
601254,601255,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-21,3375.0,1.0
601255,601256,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-22,3300.0,1.0
601256,601257,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-23,3275.0,2.0
601257,601258,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-24,3275.0,2.0
601258,601259,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-25,3275.0,2.0
601259,601260,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-28,3200.0,3.0
601260,601261,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-30,3200.0,1.0
601261,601262,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-31,3250.0,1.0
601262,601263,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-08,3150.0,1.0
601263,601264,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-08,3241.0,5.0
601264,601265,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-08,3175.0,1.0
601265,601266,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-08,3150.0,1.0
601266,601267,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-08,3100.0,1.0
601267,601268,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-08,3150.0,1.0
601268,601269,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-08,3100.0,2.0
601269,601270,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-08,3150.0,1.0
601270,601271,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-08,3100.0,1.0
601271,601272,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-13,3175.0,2.0
601272,601273,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-17,3200.0,1.0
601273,601274,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-19,3275.0,1.0
601274,601275,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-20,3250.0,2.0
601275,601276,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-21,3175.0,1.0
601276,601277,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-22,3140.0,1.0
601277,601278,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-24,3100.0,2.0
601278,601279,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-25,3200.0,1.0
601279,601280,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-26,3200.0,1.0
601280,601281,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-27,3175.0,1.0
601281,601282,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-28,3200.0,1.0
601282,601283,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-09,3300.0,2.0
601283,601284,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-09,3200.0,2.0
601284,601285,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-09,3200.0,1.0
601285,601286,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-09,3250.0,1.0
601286,601287,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-09,3200.0,2.0
601287,601288,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-09,3200.0,1.0
601288,601289,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-09,3200.0,1.0
601289,601290,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-09,3200.0,1.0
601290,601291,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-14,3150.0,1.0
601291,601292,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-15,3200.0,3.0
601292,601293,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-16,3100.0,3.0
601293,601294,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-18,3150.0,1.0
601294,601295,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-19,3200.0,3.0
601295,601296,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-22,3210.0,1.0
601296,601297,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-23,3180.0,2.0
601297,601298,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-24,3225.0,2.0
601298,601299,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-26,3360.0,2.0
601299,601300,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-28,3375.0,2.0
601300,601301,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-29,3360.0,4.0
601301,601302,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-30,3300.0,5.0
601302,601303,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-10,3300.0,5.0
601303,601304,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-10,3460.0,2.0
601304,601305,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-10,3600.0,9.0
601305,601306,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-10,3600.0,4.0
601306,601307,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-10,3770.0,17.0
601307,601308,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-10,3650.0,4.0
601308,601309,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-10,3600.0,6.0
601309,601310,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-10,3612.0,7.0
601310,601311,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-13,3635.0,14.0
601311,601312,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-14,3751.0,19.0
601312,601313,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-15,3775.0,11.0
601313,601314,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-16,3851.0,19.0
601314,601315,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-17,3775.0,21.0
601315,601316,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-19,3650.0,52.0
601316,601317,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-20,3600.0,45.0
601317,601318,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-21,3725.0,38.0
601318,601319,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-22,3675.0,25.0
601319,601320,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-23,3600.0,40.0
601320,601321,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-24,3575.0,45.0
601321,601322,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-26,3651.0,49.0
601322,601323,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-27,3575.0,30.0
601323,601324,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-28,3500.0,25.0
601324,601325,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-29,3500.0,21.0
601325,601326,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-30,3551.0,25.0
601326,601327,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-11,3575.0,25.0
601327,601328,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-11,3560.0,50.0
601328,601329,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-11,3752.0,29.0
601329,601330,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-11,3600.0,37.0
601330,601331,Soyabean,Maharashtra,Parbhani,Parbhani,2015-06-11,3660.0,20.0
601331,601332,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-11,3560.0,35.0
601332,601333,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-11,3575.0,7.0
601333,601334,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-11,3651.0,47.0
601334,601335,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-13,3560.0,9.0
601335,601336,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-14,3580.0,14.0
601336,601337,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-16,3650.0,20.0
601337,601338,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-17,3650.0,8.0
601338,601339,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-18,3650.0,20.0
601339,601340,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-19,3700.0,7.0
601340,601341,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-20,3701.0,20.0
601341,601342,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-21,3675.0,6.0
601342,601343,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-23,3600.0,7.0
601343,601344,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-24,3650.0,7.0
601344,601345,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-25,3680.0,5.0
601345,601346,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-26,3700.0,19.0
601346,601347,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-27,3650.0,3.0
601347,601348,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-28,3650.0,4.0
601348,601349,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-30,3610.0,5.0
601349,601350,Soyabean,Maharashtra,Parbhani,Parbhani,2015-01-12,3600.0,4.0
601350,601351,Soyabean,Maharashtra,Parbhani,Parbhani,2015-02-12,3575.0,4.0
601351,601352,Soyabean,Maharashtra,Parbhani,Parbhani,2015-03-12,3650.0,10.0
601352,601353,Soyabean,Maharashtra,Parbhani,Parbhani,2015-04-12,3565.0,3.0
601353,601354,Soyabean,Maharashtra,Parbhani,Parbhani,2015-05-12,3625.0,4.0
601354,601355,Soyabean,Maharashtra,Parbhani,Parbhani,2015-07-12,3575.0,3.0
601355,601356,Soyabean,Maharashtra,Parbhani,Parbhani,2015-08-12,3580.0,5.0
601356,601357,Soyabean,Maharashtra,Parbhani,Parbhani,2015-09-12,3590.0,5.0
601357,601358,Soyabean,Maharashtra,Parbhani,Parbhani,2015-10-12,3551.0,7.0
601358,601359,Soyabean,Maharashtra,Parbhani,Parbhani,2015-11-12,3550.0,4.0
601359,601360,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-12,3480.0,5.0
601360,601361,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-14,3560.0,5.0
601361,601362,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-16,3475.0,4.0
601362,601363,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-17,3480.0,5.0
601363,601364,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-18,3590.0,8.0
601364,601365,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-19,3630.0,5.0
601365,601366,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-21,3624.0,8.0
601366,601367,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-22,3650.0,5.0
601367,601368,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-23,3600.0,3.0
601368,601369,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-28,3520.0,3.0
601369,601370,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-29,3525.0,3.0
601370,601371,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-30,3550.0,13.0
601371,601372,Soyabean,Maharashtra,Parbhani,Parbhani,2015-12-31,3600.0,15.0
601372,601373,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-01,3151.0,5.0
601373,601374,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-01,3161.0,4.2
601374,601375,Soyabean,Maharashtra,Parbhani,Pathari,2015-05-01,3150.0,2.8
601375,601376,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-01,3200.0,6.0
601376,601377,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-01,3151.0,3.8
601377,601378,Soyabean,Maharashtra,Parbhani,Pathari,2015-12-01,3200.0,1.2
601378,601379,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-17,3200.0,2.3
601379,601380,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-19,3151.0,1.4
601380,601381,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-22,3150.0,5.3
601381,601382,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-23,0.0,0.4
601382,601383,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-27,3111.0,1.8
601383,601384,Soyabean,Maharashtra,Parbhani,Pathari,2015-01-28,3151.0,1.4
601384,601385,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-02,3152.0,1.0
601385,601386,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-02,3191.0,2.0
601386,601387,Soyabean,Maharashtra,Parbhani,Pathari,2015-02-28,3151.0,1.0
601387,601388,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-21,3131.0,8.0
601388,601389,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-27,3111.0,1.0
601389,601390,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-04,3352.0,3.0
601390,601391,Soyabean,Maharashtra,Parbhani,Pathari,2015-04-13,3300.0,2.0
601391,601392,Soyabean,Maharashtra,Parbhani,Pathari,2015-05-16,0.0,1.0
601392,601393,Soyabean,Maharashtra,Parbhani,Pathari,2015-05-21,0.0,1.0
601393,601394,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-06,3351.0,2.0
601394,601395,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-15,3300.0,3.0
601395,601396,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-18,3351.0,3.0
601396,601397,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-22,3251.0,3.0
601397,601398,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-25,3211.0,2.0
601398,601399,Soyabean,Maharashtra,Parbhani,Pathari,2015-02-07,3350.0,2.0
601399,601400,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-07,0.0,1.0
601400,601401,Soyabean,Maharashtra,Parbhani,Pathari,2015-09-07,3300.0,1.0
601401,601402,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-07,0.0,1.0
601402,601403,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-08,3100.0,1.0
601403,601404,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-08,3100.0,1.0
601404,601405,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-08,0.0,1.0
601405,601406,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-20,0.0,2.0
601406,601407,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-22,0.0,0.0
601407,601408,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-24,0.0,1.0
601408,601409,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-09,3101.0,1.0
601409,601410,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-09,0.0,1.0
601410,601411,Soyabean,Maharashtra,Parbhani,Pathari,2015-09-15,0.0,0.0
601411,601412,Soyabean,Maharashtra,Parbhani,Pathari,2015-09-28,3251.0,2.0
601412,601413,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-10,3550.0,7.0
601413,601414,Soyabean,Maharashtra,Parbhani,Pathari,2015-05-10,3672.0,8.0
601414,601415,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-10,3600.0,7.0
601415,601416,Soyabean,Maharashtra,Parbhani,Pathari,2015-07-10,3675.0,10.0
601416,601417,Soyabean,Maharashtra,Parbhani,Pathari,2015-08-10,3600.0,14.0
601417,601418,Soyabean,Maharashtra,Parbhani,Pathari,2015-09-10,3600.0,20.0
601418,601419,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-10,3351.0,24.0
601419,601420,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-13,3350.0,115.0
601420,601421,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-14,3400.0,90.0
601421,601422,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-15,3450.0,97.0
601422,601423,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-16,3600.0,96.0
601423,601424,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-17,3600.0,65.0
601424,601425,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-19,3450.0,124.0
601425,601426,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-20,3451.0,86.0
601426,601427,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-21,3400.0,61.0
601427,601428,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-23,3400.0,99.0
601428,601429,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-27,3400.0,130.0
601429,601430,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-28,3400.0,32.0
601430,601431,Soyabean,Maharashtra,Parbhani,Pathari,2015-10-29,3350.0,26.0
601431,601432,Soyabean,Maharashtra,Parbhani,Pathari,2015-02-11,3501.0,29.0
601432,601433,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-11,3450.0,16.0
601433,601434,Soyabean,Maharashtra,Parbhani,Pathari,2015-04-11,3400.0,12.0
601434,601435,Soyabean,Maharashtra,Parbhani,Pathari,2015-06-11,3450.0,12.0
601435,601436,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-16,3551.0,8.0
601436,601437,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-17,3401.0,7.0
601437,601438,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-20,3451.0,86.0
601438,601439,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-21,3500.0,4.0
601439,601440,Soyabean,Maharashtra,Parbhani,Pathari,2015-11-23,3500.0,6.0
601440,601441,Soyabean,Maharashtra,Parbhani,Pathari,2015-02-12,3600.0,6.0
601441,601442,Soyabean,Maharashtra,Parbhani,Pathari,2015-03-12,3501.0,3.0
601442,601443,Soyabean,Maharashtra,Parbhani,Pathari,2015-04-12,3501.0,8.0
