,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
596590,596591,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-18,3752.0,1.0
596591,596592,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-22,3500.0,1.0
596592,596593,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-25,3576.0,1.0
596593,596594,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-27,3500.0,1.0
596594,596595,Soyabean,Maharashtra,Jalgaon,Chopada,2015-03-06,3581.0,1.0
596595,596596,Soyabean,Maharashtra,Jalgaon,Chopada,2015-11-06,3500.0,0.0
596596,596597,Soyabean,Maharashtra,Jalgaon,Chopada,2015-06-15,3450.0,0.0
596597,596598,Soyabean,Maharashtra,Jalgaon,Chopada,2015-06-17,3481.0,1.0
596598,596599,Soyabean,Maharashtra,Jalgaon,Chopada,2015-06-20,3452.0,1.0
596599,596600,Soyabean,Maharashtra,Jalgaon,Chopada,2015-01-07,3000.0,0.0
596600,596601,Soyabean,Maharashtra,Jalgaon,Chopada,2015-06-07,3460.0,1.0
596601,596602,Soyabean,Maharashtra,Jalgaon,Chopada,2015-08-07,3200.0,0.0
596602,596603,Soyabean,Maharashtra,Jalgaon,Chopada,2015-07-28,3301.0,0.0
596603,596604,Soyabean,Maharashtra,Jalgaon,Chopada,2015-04-09,3200.0,0.0
596604,596605,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-09,3401.0,0.0
596605,596606,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-09,3250.0,1.0
596606,596607,Soyabean,Maharashtra,Jalgaon,Chopada,2015-11-09,3150.0,1.0
596607,596608,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-14,2942.0,2.0
596608,596609,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-16,2875.0,3.0
596609,596610,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-22,2841.0,1.0
596610,596611,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-23,3100.0,1.0
596611,596612,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-25,3200.0,2.0
596612,596613,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-26,3200.0,2.0
596613,596614,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-28,3300.0,2.0
596614,596615,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-30,3300.0,1.0
596615,596616,Soyabean,Maharashtra,Jalgaon,Chopada,2015-05-10,3500.0,1.0
596616,596617,Soyabean,Maharashtra,Jalgaon,Chopada,2015-10-13,3199.0,0.0
596617,596618,Soyabean,Maharashtra,Jalgaon,Chopada,2015-10-14,3571.0,2.0
596618,596619,Soyabean,Maharashtra,Jalgaon,Chopada,2015-10-15,3751.0,2.0
596619,596620,Soyabean,Maharashtra,Jalgaon,Chopada,2015-10-16,3751.0,1.0
596620,596621,Soyabean,Maharashtra,Jalgaon,Chopada,2015-04-11,3500.0,12.0
596621,596622,Soyabean,Maharashtra,Jalgaon,Chopada,2015-06-11,3351.0,5.0
596622,596623,Soyabean,Maharashtra,Jalgaon,Chopada,2015-11-23,3491.0,2.0
596623,596624,Soyabean,Maharashtra,Jalgaon,Chopada,2015-11-27,3000.0,1.0
596624,596625,Soyabean,Maharashtra,Jalgaon,Chopada,2015-11-28,3600.0,3.0
596625,596626,Soyabean,Maharashtra,Jalgaon,Chopada,2015-02-12,3251.0,3.0
596626,596627,Soyabean,Maharashtra,Jalgaon,Chopada,2015-07-12,3400.0,5.0
596627,596628,Soyabean,Maharashtra,Jalgaon,Chopada,2015-08-12,3001.0,6.0
596628,596629,Soyabean,Maharashtra,Jalgaon,Chopada,2015-09-12,3300.0,3.0
596629,596630,Soyabean,Maharashtra,Jalgaon,Chopada,2015-12-12,2800.0,0.0
596630,596631,Soyabean,Maharashtra,Jalgaon,Chopada,2015-12-21,2932.0,1.0
596631,596632,Soyabean,Maharashtra,Jalgaon,Jalgaon,2015-10-01,3375.0,5.8
596632,596633,Soyabean,Maharashtra,Jalgaon,Jalgaon,2015-10-19,3200.0,1.0
596633,596634,Soyabean,Maharashtra,Jalgaon,Pachora,2015-03-11,3410.0,75.0
596634,596635,Soyabean,Maharashtra,Jalgaon,Pachora,2015-04-11,3430.0,38.0
596635,596636,Soyabean,Maharashtra,Jalgaon,Pachora,2015-11-18,3450.0,18.0
596636,596637,Soyabean,Maharashtra,Jalgaon,Pachora,2015-09-12,3402.0,57.0
596637,596638,Soyabean,Maharashtra,Jalgaon,Pachora,2015-10-12,3226.0,19.0
596638,596639,Soyabean,Maharashtra,Jalgaon,Pachora,2015-11-12,3275.0,11.0
596639,596640,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-14,3306.0,12.0
596640,596641,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-15,3225.0,14.0
596641,596642,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-18,3300.0,41.0
596642,596643,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-21,3380.0,34.0
596643,596644,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-23,3117.0,12.0
596644,596645,Soyabean,Maharashtra,Jalgaon,Pachora,2015-12-28,3200.0,17.0
596645,596646,Soyabean,Maharashtra,Jalgaon,Yawal,2015-11-18,3400.0,2.0
596646,596647,Soyabean,Maharashtra,Jalgaon,Yawal,2015-11-22,3400.0,1.0
596647,596648,Soyabean,Maharashtra,Jalgaon,Yawal,2015-11-27,3400.0,7.0
596648,596649,Soyabean,Maharashtra,Jalgaon,Yawal,2015-02-12,3100.0,3.0
596649,596650,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-15,3150.0,3.0
596650,596651,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-16,3200.0,4.0
596651,596652,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-18,3200.0,5.0
596652,596653,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-23,3200.0,2.0
596653,596654,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-27,3200.0,2.0
596654,596655,Soyabean,Maharashtra,Jalgaon,Yawal,2015-12-30,3200.0,2.0
756456,756457,Soyabean,Maharashtra,Jalgaon,Amalner,2016-07-01,4000.0,0.0
756457,756458,Soyabean,Maharashtra,Jalgaon,Amalner,2016-01-02,3350.0,1.0
756458,756459,Soyabean,Maharashtra,Jalgaon,Amalner,2016-02-02,3440.0,0.0
756459,756460,Soyabean,Maharashtra,Jalgaon,Amalner,2016-05-04,3300.0,0.0
756460,756461,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-04,3800.0,1.0
756461,756462,Soyabean,Maharashtra,Jalgaon,Amalner,2016-05-20,3501.0,0.0
756462,756463,Soyabean,Maharashtra,Jalgaon,Amalner,2016-05-30,3200.0,0.0
756463,756464,Soyabean,Maharashtra,Jalgaon,Amalner,2016-03-06,3200.0,0.0
756464,756465,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-06,3300.0,0.0
756465,756466,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-14,3724.0,2.0
756466,756467,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-16,4250.0,1.0
756467,756468,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-20,3062.0,0.0
756468,756469,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-24,3400.0,0.0
756469,756470,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-27,3100.0,0.0
756470,756471,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-30,3300.0,0.0
756471,756472,Soyabean,Maharashtra,Jalgaon,Amalner,2016-08-22,3071.0,0.0
756472,756473,Soyabean,Maharashtra,Jalgaon,Amalner,2016-08-23,2700.0,0.0
756473,756474,Soyabean,Maharashtra,Jalgaon,Amalner,2016-08-29,3000.0,1.0
756474,756475,Soyabean,Maharashtra,Jalgaon,Amalner,2016-09-29,2600.0,0.0
756475,756476,Soyabean,Maharashtra,Jalgaon,Amalner,2016-01-10,2771.0,0.0
756476,756477,Soyabean,Maharashtra,Jalgaon,Amalner,2016-03-10,2811.0,1.0
756477,756478,Soyabean,Maharashtra,Jalgaon,Amalner,2016-08-10,2975.0,10.0
756478,756479,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-19,2551.0,3.0
756479,756480,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-20,2300.0,1.0
756480,756481,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-21,2630.0,1.0
756481,756482,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-22,2600.0,1.0
756482,756483,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-24,2630.0,3.0
756483,756484,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-25,2531.0,1.0
756484,756485,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-26,2800.0,1.0
756485,756486,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-27,2551.0,1.0
756486,756487,Soyabean,Maharashtra,Jalgaon,Amalner,2016-02-11,2651.0,4.0
756487,756488,Soyabean,Maharashtra,Jalgaon,Amalner,2016-03-11,2662.0,4.0
756488,756489,Soyabean,Maharashtra,Jalgaon,Amalner,2016-04-11,2500.0,1.0
756489,756490,Soyabean,Maharashtra,Jalgaon,Amalner,2016-07-11,2651.0,1.0
756490,756491,Soyabean,Maharashtra,Jalgaon,Amalner,2016-08-11,2600.0,5.0
756491,756492,Soyabean,Maharashtra,Jalgaon,Amalner,2016-09-11,2551.0,6.0
756492,756493,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-21,2425.0,3.0
756493,756494,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-22,2700.0,3.0
756494,756495,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-23,2500.0,7.0
756495,756496,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-25,2725.0,6.0
756496,756497,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-29,2800.0,1.0
756497,756498,Soyabean,Maharashtra,Jalgaon,Amalner,2016-11-30,2651.0,2.0
756498,756499,Soyabean,Maharashtra,Jalgaon,Amalner,2016-01-12,2600.0,2.0
756499,756500,Soyabean,Maharashtra,Jalgaon,Amalner,2016-02-12,2703.0,3.0
756500,756501,Soyabean,Maharashtra,Jalgaon,Amalner,2016-03-12,2700.0,3.0
756501,756502,Soyabean,Maharashtra,Jalgaon,Amalner,2016-05-12,2651.0,2.0
756502,756503,Soyabean,Maharashtra,Jalgaon,Amalner,2016-06-12,2640.0,1.0
756503,756504,Soyabean,Maharashtra,Jalgaon,Amalner,2016-07-12,2500.0,1.0
756504,756505,Soyabean,Maharashtra,Jalgaon,Amalner,2016-09-12,2551.0,4.0
756505,756506,Soyabean,Maharashtra,Jalgaon,Amalner,2016-10-12,2503.0,3.0
756506,756507,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-14,2371.0,1.0
756507,756508,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-15,2526.0,1.0
756508,756509,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-16,2526.0,1.0
756509,756510,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-17,2599.0,5.0
756510,756511,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-19,2551.0,1.0
756511,756512,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-21,2300.0,1.0
756512,756513,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-22,2511.0,3.0
756513,756514,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-23,2531.0,0.0
756514,756515,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-24,2469.0,1.0
756515,756516,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-26,2381.0,1.0
756516,756517,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-27,2575.0,1.0
756517,756518,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-28,2290.0,1.0
756518,756519,Soyabean,Maharashtra,Jalgaon,Amalner,2016-12-29,2600.0,2.0
756519,756520,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-04-01,3350.0,1.0
756520,756521,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-05-01,3275.0,2.0
756521,756522,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-06-01,3375.0,1.0
756522,756523,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-07-01,3375.0,1.0
756523,756524,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-11-01,3400.0,1.0
756524,756525,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-01,3000.0,1.0
756525,756526,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-13,3125.0,1.0
756526,756527,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-19,3000.0,2.0
756527,756528,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-21,3400.0,2.0
756528,756529,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-25,3200.0,2.0
756529,756530,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-27,3450.0,1.0
756530,756531,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-29,3350.0,1.0
756531,756532,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-01-02,3450.0,1.0
756532,756533,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-02-02,3400.0,1.0
756533,756534,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-05-02,3150.0,2.0
756534,756535,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-10-02,3250.0,1.0
756535,756536,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-02,3375.0,1.0
756536,756537,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-02-17,3175.0,1.0
756537,756538,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-02-18,3300.0,1.0
756538,756539,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-02-22,3400.0,1.0
756539,756540,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-03-03,3400.0,1.0
756540,756541,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-03-21,3400.0,2.0
756541,756542,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-03-23,3350.0,1.0
756542,756543,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-03-06,3275.0,1.0
756543,756544,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-08-11,2500.0,3.0
756544,756545,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-09-11,2350.0,5.0
756545,756546,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-19,2500.0,7.0
756546,756547,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-20,2500.0,8.0
756547,756548,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-21,2500.0,8.0
756548,756549,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-22,2500.0,7.0
756549,756550,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-26,2600.0,9.0
756550,756551,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-27,2575.0,7.0
756551,756552,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-28,2400.0,4.0
756552,756553,Soyabean,Maharashtra,Jalgaon,Chalisgaon,2016-12-29,2500.0,5.0
756553,756554,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-01,3330.0,1.0
756554,756555,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-01,3201.0,1.0
756555,756556,Soyabean,Maharashtra,Jalgaon,Chopada,2016-07-01,3022.0,1.0
756556,756557,Soyabean,Maharashtra,Jalgaon,Chopada,2016-08-01,3400.0,0.0
756557,756558,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-01,3521.0,1.0
756558,756559,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-14,3351.0,1.0
756559,756560,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-18,3300.0,1.0
756560,756561,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-20,3300.0,0.0
756561,756562,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-23,3191.0,0.0
756562,756563,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-25,3191.0,1.0
756563,756564,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-30,3690.0,2.0
756564,756565,Soyabean,Maharashtra,Jalgaon,Chopada,2016-02-02,3396.0,0.0
756565,756566,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-02,3400.0,1.0
756566,756567,Soyabean,Maharashtra,Jalgaon,Chopada,2016-05-02,3500.0,0.0
756567,756568,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-02,3505.0,1.0
756568,756569,Soyabean,Maharashtra,Jalgaon,Chopada,2016-08-02,3275.0,1.0
756569,756570,Soyabean,Maharashtra,Jalgaon,Chopada,2016-09-02,3100.0,1.0
756570,756571,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-02,3300.0,0.0
756571,756572,Soyabean,Maharashtra,Jalgaon,Chopada,2016-02-18,3100.0,1.0
756572,756573,Soyabean,Maharashtra,Jalgaon,Chopada,2016-02-22,3026.0,1.0
756573,756574,Soyabean,Maharashtra,Jalgaon,Chopada,2016-02-24,3200.0,1.0
756574,756575,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-03,3351.0,1.0
756575,756576,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-03,2974.0,1.0
756576,756577,Soyabean,Maharashtra,Jalgaon,Chopada,2016-03-14,3300.0,1.0
756577,756578,Soyabean,Maharashtra,Jalgaon,Chopada,2016-03-21,2999.0,1.0
756578,756579,Soyabean,Maharashtra,Jalgaon,Chopada,2016-05-04,3333.0,0.0
756579,756580,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-04,3366.0,1.0
756580,756581,Soyabean,Maharashtra,Jalgaon,Chopada,2016-07-04,3700.0,1.0
756581,756582,Soyabean,Maharashtra,Jalgaon,Chopada,2016-09-04,3300.0,1.0
756582,756583,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-18,3300.0,2.0
756583,756584,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-21,2600.0,0.0
756584,756585,Soyabean,Maharashtra,Jalgaon,Chopada,2016-05-27,2600.0,0.0
756585,756586,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-06,3600.0,0.0
756586,756587,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-06,3000.0,0.0
756587,756588,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-20,3175.0,0.0
756588,756589,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-26,3301.0,1.0
756589,756590,Soyabean,Maharashtra,Jalgaon,Chopada,2016-08-23,3152.0,0.0
756590,756591,Soyabean,Maharashtra,Jalgaon,Chopada,2016-09-28,2871.0,3.0
756591,756592,Soyabean,Maharashtra,Jalgaon,Chopada,2016-09-29,2977.0,5.0
756592,756593,Soyabean,Maharashtra,Jalgaon,Chopada,2016-03-10,2926.0,4.0
756593,756594,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-10,3150.0,5.0
756594,756595,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-18,2681.0,5.0
756595,756596,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-19,2654.0,7.0
756596,756597,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-20,2661.0,5.0
756597,756598,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-21,2635.0,6.0
756598,756599,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-24,2671.0,6.0
756599,756600,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-25,2691.0,8.0
756600,756601,Soyabean,Maharashtra,Jalgaon,Chopada,2016-03-11,2700.0,7.0
756601,756602,Soyabean,Maharashtra,Jalgaon,Chopada,2016-04-11,2751.0,8.0
756602,756603,Soyabean,Maharashtra,Jalgaon,Chopada,2016-05-11,2751.0,13.0
756603,756604,Soyabean,Maharashtra,Jalgaon,Chopada,2016-07-11,2600.0,15.0
756604,756605,Soyabean,Maharashtra,Jalgaon,Chopada,2016-08-11,2600.0,18.0
756605,756606,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-24,2752.0,3.0
756606,756607,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-26,2651.0,5.0
756607,756608,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-29,2800.0,5.0
756608,756609,Soyabean,Maharashtra,Jalgaon,Chopada,2016-11-30,2800.0,5.0
756609,756610,Soyabean,Maharashtra,Jalgaon,Chopada,2016-01-12,2789.0,2.0
756610,756611,Soyabean,Maharashtra,Jalgaon,Chopada,2016-02-12,2781.0,9.0
756611,756612,Soyabean,Maharashtra,Jalgaon,Chopada,2016-03-12,2842.0,5.0
756612,756613,Soyabean,Maharashtra,Jalgaon,Chopada,2016-05-12,2800.0,7.0
756613,756614,Soyabean,Maharashtra,Jalgaon,Chopada,2016-06-12,2812.0,10.0
756614,756615,Soyabean,Maharashtra,Jalgaon,Chopada,2016-07-12,2701.0,5.0
756615,756616,Soyabean,Maharashtra,Jalgaon,Chopada,2016-08-12,2700.0,10.0
756616,756617,Soyabean,Maharashtra,Jalgaon,Chopada,2016-09-12,2750.0,10.0
756617,756618,Soyabean,Maharashtra,Jalgaon,Chopada,2016-10-12,2605.0,1.0
756618,756619,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-14,2681.0,8.0
756619,756620,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-15,2650.0,5.0
756620,756621,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-19,2675.0,8.0
756621,756622,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-20,2500.0,5.0
756622,756623,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-22,2751.0,1.0
756623,756624,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-27,2752.0,5.0
756624,756625,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-28,2825.0,3.0
756625,756626,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-29,2751.0,5.0
756626,756627,Soyabean,Maharashtra,Jalgaon,Chopada,2016-12-30,2800.0,3.0
756627,756628,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-05-02,3600.0,1.0
756628,756629,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-03-18,4000.0,0.0
756629,756630,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-06-21,3700.0,1.0
756630,756631,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-07-11,2600.0,15.0
756631,756632,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-11,2625.0,9.0
756632,756633,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-17,2500.0,26.0
756633,756634,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-18,2511.0,22.0
756634,756635,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-19,2550.0,18.0
756635,756636,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-21,2611.0,54.0
756636,756637,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-22,2650.0,29.0
756637,756638,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-23,2650.0,5.0
756638,756639,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-24,2600.0,22.0
756639,756640,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-25,2625.0,38.0
756640,756641,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-26,2650.0,18.0
756641,756642,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-28,2750.0,11.0
756642,756643,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-29,2800.0,12.0
756643,756644,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-11-30,2675.0,6.0
756644,756645,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-01-12,2775.0,21.0
756645,756646,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-02-12,2625.0,8.0
756646,756647,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-03-12,2700.0,32.0
756647,756648,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-05-12,2700.0,13.0
756648,756649,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-07-12,2750.0,6.0
756649,756650,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-08-12,2600.0,23.0
756650,756651,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-09-12,2650.0,21.0
756651,756652,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-14,2625.0,19.0
756652,756653,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-15,2600.0,12.0
756653,756654,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-16,2650.0,24.0
756654,756655,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-17,2700.0,17.0
756655,756656,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-19,2575.0,13.0
756656,756657,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-20,2700.0,5.0
756657,756658,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-21,2500.0,3.0
756658,756659,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-22,2300.0,1.0
756659,756660,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-23,2675.0,9.0
756660,756661,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-26,2600.0,15.0
756661,756662,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-27,2675.0,4.0
756662,756663,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-28,2650.0,12.0
756663,756664,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-29,2650.0,3.0
756664,756665,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-30,2675.0,6.0
756665,756666,Soyabean,Maharashtra,Jalgaon,Jalgaon,2016-12-31,2650.0,12.0
756666,756667,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2016-08-12,2600.0,1.0
756667,756668,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2016-12-16,3400.0,1.0
756668,756669,Soyabean,Maharashtra,Jalgaon,Jalgaon(Masawat),2016-12-24,2600.0,15.0
756669,756670,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-01,3353.0,8.0
756670,756671,Soyabean,Maharashtra,Jalgaon,Pachora,2016-08-01,3343.0,9.0
756671,756672,Soyabean,Maharashtra,Jalgaon,Pachora,2016-11-01,3217.0,16.0
756672,756673,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-13,3295.0,5.0
756673,756674,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-15,3328.0,11.0
756674,756675,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-18,3480.0,11.0
756675,756676,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-20,3357.0,11.0
756676,756677,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-22,3326.0,17.0
756677,756678,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-25,3325.0,11.0
756678,756679,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-27,3407.0,6.0
756679,756680,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-29,3425.0,7.0
756680,756681,Soyabean,Maharashtra,Jalgaon,Pachora,2016-01-02,3490.0,16.0
756681,756682,Soyabean,Maharashtra,Jalgaon,Pachora,2016-02-02,3400.0,2.0
756682,756683,Soyabean,Maharashtra,Jalgaon,Pachora,2016-03-02,3452.0,1.0
