,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
296162,296163,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-12-06,3000.0,2.0
296163,296164,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-14,3800.0,6.5
296164,296165,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-25,3400.0,4.1
296165,296166,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-27,3490.0,1.3
296166,296167,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-06-28,3850.0,0.6
296167,296168,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-07,3800.0,0.2
296168,296169,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-03-07,3750.0,1.0
296169,296170,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-05-07,3750.0,1.2
296170,296171,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-08-07,3950.0,1.0
296171,296172,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-09-07,3405.0,0.5
296172,296173,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-07-15,3490.0,0.3
296173,296174,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-07-23,3460.0,1.1
296174,296175,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-07-27,3000.0,1.5
296175,296176,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-01-08,3000.0,1.5
296176,296177,Sunflower,Maharashtra,Nandurbar,Nandurbar,2013-11-12,3701.0,1.2
400986,400987,Safflower,Maharashtra,Nandurbar,Nandurbar,2014-03-13,2450.0,2.4
435166,435167,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-09-01,3500.0,2.5
435167,435168,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-01,3425.0,3.1
435168,435169,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-16,3581.0,3.7
435169,435170,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-20,3505.0,5.8
435170,435171,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-21,3500.0,2.0
435171,435172,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-22,3250.0,1.7
435172,435173,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-28,3620.0,2.4
435173,435174,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-29,3575.0,3.3
435174,435175,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-30,3550.0,2.5
435175,435176,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-31,3575.0,0.7
435176,435177,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-02,3500.0,4.0
435177,435178,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-04-02,3560.0,0.6
435178,435179,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-02,3607.0,0.7
435179,435180,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-07-02,3617.0,1.5
435180,435181,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-13,3350.0,1.1
435181,435182,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-14,3600.0,0.7
435182,435183,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-17,3600.0,2.7
435183,435184,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-18,3702.0,2.1
435184,435185,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-20,3750.0,3.7
435185,435186,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-21,3771.0,0.3
435186,435187,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-24,3700.0,1.4
435187,435188,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-26,3750.0,0.8
435188,435189,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-07-03,3850.0,2.9
435189,435190,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-03,3900.0,1.8
435190,435191,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-03,3875.0,1.0
435191,435192,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-13,3750.0,0.2
435192,435193,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-18,3700.0,0.2
435193,435194,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-19,4040.0,0.7
435194,435195,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-20,3750.0,0.1
435195,435196,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-04,3825.0,0.6
435196,435197,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-07-04,3850.0,2.9
435197,435198,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-09-04,4096.0,3.3
435198,435199,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-05,4150.0,4.3
435199,435200,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-07-05,4300.0,0.7
435200,435201,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-08-05,3651.0,1.6
435201,435202,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-09-05,4000.0,0.8
435202,435203,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-05,4200.0,0.8
435203,435204,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-13,4100.0,1.1
435204,435205,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-14,4100.0,1.0
435205,435206,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-29,3800.0,0.1
435206,435207,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-16,3400.0,2.7
435207,435208,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-17,3200.0,0.8
435208,435209,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-18,3650.0,0.1
435209,435210,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-20,3700.0,0.3
435210,435211,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-09,3625.0,0.5
435211,435212,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-13,2851.0,0.1
435212,435213,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-14,3500.0,0.4
435213,435214,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-16,3000.0,3.2
435214,435215,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-28,3050.0,50.3
435215,435216,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-29,3031.0,23.3
435216,435217,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-30,3200.0,22.7
435217,435218,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-10-31,3170.0,25.1
435218,435219,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-04-11,3170.0,18.5
435219,435220,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-11,3275.0,42.3
435220,435221,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-06-11,3170.0,45.1
435221,435222,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-07-11,3175.0,21.9
435222,435223,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-11,3150.0,22.8
435223,435224,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-11,3170.0,17.1
435224,435225,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-13,3170.0,2.6
435225,435226,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-14,3160.0,1.3
435226,435227,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-17,3150.0,8.3
435227,435228,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-18,3200.0,6.2
435228,435229,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-19,3150.0,9.2
435229,435230,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-21,3100.0,20.0
435230,435231,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-24,3186.0,12.4
435231,435232,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-25,3145.0,12.3
435232,435233,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-26,3000.0,6.1
435233,435234,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-27,3000.0,5.1
435234,435235,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-11-28,3100.0,7.3
435235,435236,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-01-12,3000.0,12.5
435236,435237,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-02-12,3050.0,10.5
435237,435238,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-03-12,3000.0,6.0
435238,435239,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-04-12,3075.0,7.8
435239,435240,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-05-12,3000.0,12.6
435240,435241,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-08-12,3000.0,7.6
435241,435242,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-09-12,3100.0,7.3
435242,435243,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-12,3175.0,9.1
435243,435244,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-15,3150.0,12.7
435244,435245,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-16,3000.0,2.1
435245,435246,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-18,3000.0,3.4
435246,435247,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-19,3175.0,1.9
435247,435248,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-22,3000.0,3.0
435248,435249,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-25,3168.0,4.0
435249,435250,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-29,3225.0,7.0
435250,435251,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-30,3225.0,5.6
435251,435252,Soyabean,Maharashtra,Nandurbar,Nandurbar,2014-12-31,3150.0,2.4
435252,435253,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-01,3023.0,0.4
435253,435254,Soyabean,Maharashtra,Nandurbar,Shahada,2014-07-01,3131.0,1.1
435254,435255,Soyabean,Maharashtra,Nandurbar,Shahada,2014-08-01,3572.0,3.7
435255,435256,Soyabean,Maharashtra,Nandurbar,Shahada,2014-10-01,3558.0,1.2
435256,435257,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-15,3548.0,0.6
435257,435258,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-17,3550.0,1.6
435258,435259,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-20,3400.0,0.6
435259,435260,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-23,3654.0,5.1
435260,435261,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-24,3051.0,0.3
435261,435262,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-27,2775.0,0.5
435262,435263,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-29,3540.0,1.9
435263,435264,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-31,2792.0,0.8
435264,435265,Soyabean,Maharashtra,Nandurbar,Shahada,2014-03-02,3017.0,4.7
435265,435266,Soyabean,Maharashtra,Nandurbar,Shahada,2014-05-02,3752.0,1.2
435266,435267,Soyabean,Maharashtra,Nandurbar,Shahada,2014-07-02,3400.0,6.3
435267,435268,Soyabean,Maharashtra,Nandurbar,Shahada,2014-10-02,3522.0,11.0
435268,435269,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-02,3711.0,6.6
435269,435270,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-02,3651.0,2.9
435270,435271,Soyabean,Maharashtra,Nandurbar,Shahada,2014-02-13,3653.0,0.5
435271,435272,Soyabean,Maharashtra,Nandurbar,Shahada,2014-02-14,3637.0,5.4
435272,435273,Soyabean,Maharashtra,Nandurbar,Shahada,2014-02-17,3500.0,5.6
435273,435274,Soyabean,Maharashtra,Nandurbar,Shahada,2014-02-20,3539.0,2.2
435274,435275,Soyabean,Maharashtra,Nandurbar,Shahada,2014-02-26,3675.0,2.2
435275,435276,Soyabean,Maharashtra,Nandurbar,Shahada,2014-10-29,3201.0,30.8
435276,435277,Soyabean,Maharashtra,Nandurbar,Shahada,2014-10-30,3360.0,25.4
435277,435278,Soyabean,Maharashtra,Nandurbar,Shahada,2014-10-31,3151.0,40.2
435278,435279,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-11,3261.0,21.3
435279,435280,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-11,3146.0,19.3
435280,435281,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-14,3260.0,12.9
435281,435282,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-17,3164.0,2.2
435282,435283,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-18,3200.0,11.2
435283,435284,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-20,3101.0,7.9
435284,435285,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-26,3251.0,2.6
435285,435286,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-27,3336.0,6.1
435286,435287,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-28,3251.0,6.0
435287,435288,Soyabean,Maharashtra,Nandurbar,Shahada,2014-01-12,3180.0,15.5
435288,435289,Soyabean,Maharashtra,Nandurbar,Shahada,2014-09-12,3200.0,65.0
435289,435290,Soyabean,Maharashtra,Nandurbar,Shahada,2014-11-12,3297.0,1.6
435290,435291,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-12,3291.0,3.8
435291,435292,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-15,3190.0,4.5
435292,435293,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-16,3280.0,2.0
435293,435294,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-18,3181.0,5.3
435294,435295,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-19,3220.0,1.9
435295,435296,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-23,3225.0,0.5
435296,435297,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-24,3211.0,1.0
435297,435298,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-26,3312.0,0.4
435298,435299,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-29,3450.0,5.3
435299,435300,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-30,3362.0,5.9
435300,435301,Soyabean,Maharashtra,Nandurbar,Shahada,2014-12-31,3418.0,2.6
449888,449889,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-22,5200.0,0.6
449889,449890,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-28,5001.0,1.3
449890,449891,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-30,4300.0,2.4
449891,449892,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-31,5000.0,0.8
449892,449893,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-04-02,4500.0,0.7
449893,449894,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-05-02,4950.0,3.9
449894,449895,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-06-02,5000.0,6.6
449895,449896,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-07-02,5000.0,6.6
449896,449897,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-13,5000.0,3.9
449897,449898,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-14,6400.0,1.1
449898,449899,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-17,5476.0,4.7
449899,449900,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-21,4550.0,2.1
449900,449901,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-24,5150.0,3.2
449901,449902,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-07-03,5450.0,1.4
449902,449903,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-12-03,4500.0,0.8
449903,449904,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-03-13,4373.0,1.5
449904,449905,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-04,4542.0,3.9
449905,449906,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-02-04,4550.0,2.8
449906,449907,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-03-04,4500.0,0.5
449907,449908,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-07-04,5450.0,1.4
449908,449909,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-06-23,4002.0,1.0
449909,449910,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-06-27,4675.0,0.1
449910,449911,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-01-07,4000.0,1.6
449911,449912,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-09-12,4850.0,5.2
449912,449913,Sunflower,Maharashtra,Nandurbar,Nandurbar,2014-11-12,4200.0,0.7
599447,599448,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-01,3175.0,0.9
599448,599449,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-01,3176.0,0.3
599449,599450,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-01,3150.0,7.5
599450,599451,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-01,3200.0,3.2
599451,599452,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-01,3200.0,3.6
599452,599453,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-01,3300.0,8.2
599453,599454,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-13,3100.0,4.1
599454,599455,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-14,3180.0,2.0
599455,599456,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-15,3150.0,0.1
599456,599457,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-19,3181.0,5.9
599457,599458,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-20,3100.0,4.9
599458,599459,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-21,3228.0,5.2
599459,599460,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-27,3150.0,4.7
599460,599461,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-28,3143.0,2.5
599461,599462,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-30,3160.0,3.6
599462,599463,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-02,3190.0,6.0
599463,599464,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-02,3200.0,4.0
599464,599465,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-02,3168.0,6.0
599465,599466,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-02,3220.0,2.0
599466,599467,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-02,3168.0,1.0
599467,599468,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-02,3151.0,3.0
599468,599469,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-13,3050.0,2.0
599469,599470,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-16,3151.0,6.0
599470,599471,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-20,3100.0,1.0
599471,599472,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-24,3207.0,2.0
599472,599473,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-26,3155.0,0.0
599473,599474,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-03,3168.0,4.0
599474,599475,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-03,3168.0,2.0
599475,599476,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-03,3100.0,3.0
599476,599477,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-03,3156.0,2.0
599477,599478,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-03,3155.0,1.0
599478,599479,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-03,3200.0,2.0
599479,599480,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-17,3160.0,3.0
599480,599481,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-18,3090.0,2.0
599481,599482,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-19,3150.0,3.0
599482,599483,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-20,3150.0,1.0
599483,599484,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-23,3150.0,1.0
599484,599485,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-04,3125.0,1.0
599485,599486,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-04,3326.0,1.0
599486,599487,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-04,3366.0,1.0
599487,599488,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-04,3350.0,1.0
599488,599489,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-13,3100.0,2.0
599489,599490,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-15,3450.0,1.0
599490,599491,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-17,3514.0,3.0
599491,599492,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-23,3770.0,1.0
599492,599493,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-24,3550.0,3.0
599493,599494,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-27,3575.0,4.0
599494,599495,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-28,3800.0,2.0
599495,599496,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-29,3800.0,2.0
599496,599497,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-30,3200.0,2.0
599497,599498,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-05,3750.0,1.0
599498,599499,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-05,3700.0,1.0
599499,599500,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-11-05,3826.0,0.0
599500,599501,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-05,3860.0,0.0
599501,599502,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-13,3840.0,0.0
599502,599503,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-15,3601.0,1.0
599503,599504,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-18,3751.0,0.0
599504,599505,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-19,3650.0,0.0
599505,599506,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-20,3650.0,2.0
599506,599507,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-21,3626.0,1.0
599507,599508,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-26,3490.0,2.0
599508,599509,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-28,3000.0,0.0
599509,599510,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-29,3000.0,0.0
599510,599511,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-01-06,3593.0,1.0
599511,599512,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-02-06,3602.0,1.0
599512,599513,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-04-06,3050.0,1.0
599513,599514,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-06,3650.0,3.0
599514,599515,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-06,3390.0,0.0
599515,599516,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-06,3260.0,1.0
599516,599517,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-12-06,3350.0,0.0
599517,599518,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-18,3400.0,1.0
599518,599519,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-22,3250.0,1.0
599519,599520,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-23,3400.0,0.0
599520,599521,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-24,3100.0,0.0
599521,599522,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-25,3300.0,2.0
599522,599523,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-26,3400.0,0.0
599523,599524,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-29,2957.0,0.0
599524,599525,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-30,3100.0,0.0
599525,599526,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-07,3000.0,0.0
599526,599527,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-07,3170.0,0.0
599527,599528,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-14,7200.0,0.0
599528,599529,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-24,3150.0,0.0
599529,599530,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-31,3024.0,0.0
599530,599531,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-03-09,3202.0,0.0
599531,599532,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-09,3086.0,0.0
599532,599533,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-09,3050.0,2.0
599533,599534,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-14,3061.0,0.0
599534,599535,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-16,3064.0,0.0
599535,599536,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-24,3192.0,0.0
599536,599537,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-29,3150.0,0.0
599537,599538,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-30,3176.0,0.0
599538,599539,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-05-10,3570.0,7.0
599539,599540,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-06-10,3450.0,0.0
599540,599541,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-07-10,3500.0,4.0
599541,599542,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-08-10,3500.0,2.0
599542,599543,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-09-10,3550.0,4.0
599543,599544,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-10,3558.0,22.0
599544,599545,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-13,3726.0,22.0
599545,599546,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-14,3300.0,34.0
599546,599547,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-15,3645.0,53.0
599547,599548,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-16,3851.0,68.0
599548,599549,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-19,3600.0,90.0
599549,599550,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-20,3650.0,25.0
599550,599551,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-21,3655.0,55.0
599551,599552,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-23,3650.0,31.0
599552,599553,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-26,3500.0,35.0
599553,599554,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-27,3550.0,49.0
599554,599555,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-28,3550.0,68.0
599555,599556,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-29,3625.0,47.0
599556,599557,Soyabean,Maharashtra,Nandurbar,Nandurbar,2015-10-30,3450.0,54.0
