,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
753,Mustard,Baxirhat,2017-01-08,3600.0,0.8,24.2,clear
754,Mustard,Baxirhat,2017-02-08,3600.0,0.8,25.6,clear
755,Mustard,Toofanganj,2017-02-08,3600.0,8.0,25.6,clear
756,Mustard,Baxirhat,2017-03-08,3600.0,0.8,28.6,clear
757,Mustard,Toofanganj,2017-03-08,3600.0,10.0,28.6,clear
758,Mustard,Baxirhat,2017-04-08,3600.0,1.2,31.4,clear
759,Mustard,Toofanganj,2017-04-08,3600.0,9.0,31.4,clear
760,Mustard,Baxirhat,2017-05-08,3600.0,0.7,30.6,clear
761,Mustard,Toofanganj,2017-05-08,3600.0,7.0,30.6,clear
762,Mustard,Baxirhat,2017-06-08,3600.0,0.6,34.8,clear
763,Mustard,Toofanganj,2017-06-08,3600.0,8.0,34.8,clear
764,Mustard,Baxirhat,2017-07-08,3600.0,1.0,29.4,clear
765,Mustard,Toofanganj,2017-07-08,3600.0,10.0,29.4,clear
766,Mustard,Baxirhat,2017-08-08,3600.0,1.2,30.0,clear
767,Mustard,Toofanganj,2017-08-08,3600.0,10.0,30.0,clear
768,Mustard,Baxirhat,2017-10-08,3600.0,0.8,32.0,clear
769,Mustard,Toofanganj,2017-10-08,3600.0,12.0,32.0,clear
770,Mustard,Baxirhat,2017-11-08,3600.0,1.0,28.0,clear
771,Mustard,Toofanganj,2017-11-08,3600.0,7.0,28.0,clear
772,Mustard,Baxirhat,2017-12-08,3600.0,0.5,26.0,clear
773,Mustard,Toofanganj,2017-12-08,3600.0,6.0,26.0,clear
774,Mustard,Baxirhat,2017-08-13,3600.0,0.4,27.6,clear
775,Mustard,Toofanganj,2017-08-13,3600.0,3.0,27.6,clear
776,Mustard,Baxirhat,2017-08-14,3600.0,0.3,30.0,clear
777,Mustard,Toofanganj,2017-08-14,3600.0,3.0,30.0,clear
778,Mustard,Baxirhat,2017-08-15,3600.0,0.2,30.4,clear
779,Mustard,Toofanganj,2017-08-15,3600.0,2.0,30.4,clear
780,Mustard,Baxirhat,2017-08-16,3600.0,0.4,33.0,clear
781,Mustard,Toofanganj,2017-08-16,3600.0,6.0,33.0,clear
782,Mustard,Baxirhat,2017-08-17,3600.0,0.5,32.4,clear
783,Mustard,Toofanganj,2017-08-17,3600.0,5.0,32.4,clear
784,Mustard,Baxirhat,2017-08-18,3600.0,0.4,31.0,clear
785,Mustard,Toofanganj,2017-08-18,3600.0,8.0,31.0,clear
786,Mustard,Baxirhat,2017-08-21,3600.0,0.6,31.4,clear
787,Mustard,Toofanganj,2017-08-21,3600.0,5.0,31.4,clear
788,Mustard,Baxirhat,2017-08-22,3600.0,0.6,32.4,rain
789,Mustard,Toofanganj,2017-08-22,3600.0,8.0,32.4,rain
790,Mustard,Baxirhat,2017-08-23,3600.0,0.5,34.4,clear
791,Mustard,Toofanganj,2017-08-23,3600.0,8.0,34.4,clear
792,Mustard,Baxirhat,2017-08-24,3600.0,0.3,31.4,rain
793,Mustard,Toofanganj,2017-08-24,3600.0,6.0,31.4,rain
794,Mustard,Baxirhat,2017-08-25,3600.0,0.6,33.0,clear
795,Mustard,Toofanganj,2017-08-25,3600.0,6.0,33.0,clear
796,Mustard,Baxirhat,2017-08-26,3600.0,0.4,33.8,clear
797,Mustard,Toofanganj,2017-08-26,3600.0,5.0,33.8,clear
798,Mustard,Baxirhat,2017-08-27,3600.0,0.3,31.4,clear
799,Mustard,Toofanganj,2017-08-27,3600.0,5.0,31.4,clear
800,Mustard,Baxirhat,2017-08-28,3600.0,0.5,32.0,clear
801,Mustard,Toofanganj,2017-08-28,3600.0,8.0,32.0,clear
802,Mustard,Baxirhat,2017-08-29,3600.0,0.6,33.4,clear
803,Mustard,Toofanganj,2017-08-29,3600.0,5.0,33.4,clear
804,Mustard,Baxirhat,2017-08-30,3600.0,0.5,32.8,clear
805,Mustard,Toofanganj,2017-08-30,3600.0,6.0,32.8,clear
806,Mustard,Baxirhat,2017-01-09,3600.0,0.5,23.6,clear
807,Mustard,Toofanganj,2017-01-09,3600.0,6.0,23.6,clear
808,Mustard,Baxirhat,2017-03-09,3600.0,0.5,24.0,clear
809,Mustard,Toofanganj,2017-03-09,3600.0,4.0,24.0,clear
810,Mustard,Baxirhat,2017-04-09,3600.0,0.6,31.0,clear
811,Mustard,Toofanganj,2017-04-09,3600.0,7.0,31.0,clear
812,Mustard,Baxirhat,2017-05-09,3600.0,0.5,24.4,clear
813,Mustard,Toofanganj,2017-05-09,3600.0,6.0,24.4,clear
814,Mustard,Baxirhat,2017-06-09,3600.0,0.6,33.8,clear
815,Mustard,Toofanganj,2017-06-09,3600.0,6.0,33.8,clear
816,Mustard,Baxirhat,2017-07-09,3600.0,0.5,27.8,clear
817,Mustard,Toofanganj,2017-07-09,3600.0,7.0,27.8,clear
818,Mustard,Baxirhat,2017-08-09,3600.0,0.6,30.0,clear
819,Mustard,Toofanganj,2017-08-09,3600.0,6.0,30.0,clear
820,Mustard,Baxirhat,2017-09-09,3600.0,0.6,30.0,clear
821,Mustard,Toofanganj,2017-09-09,3600.0,5.0,30.0,clear
822,Mustard,Baxirhat,2017-10-09,3600.0,0.5,29.8,clear
823,Mustard,Toofanganj,2017-10-09,3600.0,7.0,29.8,clear
824,Mustard,Baxirhat,2017-11-09,3600.0,0.5,28.0,clear
825,Mustard,Toofanganj,2017-11-09,3600.0,8.0,28.0,clear
826,Mustard,Baxirhat,2017-12-09,3600.0,0.6,25.0,clear
827,Mustard,Toofanganj,2017-12-09,3600.0,7.0,25.0,clear
828,Mustard,Baxirhat,2017-09-13,3600.0,0.6,32.8,clear
829,Mustard,Toofanganj,2017-09-13,3600.0,6.0,32.8,clear
830,Mustard,Baxirhat,2017-09-14,3600.0,0.6,32.2,clear
831,Mustard,Toofanganj,2017-09-14,3600.0,6.0,32.2,clear
832,Mustard,Baxirhat,2017-09-16,3600.0,0.7,34.4,clear
833,Mustard,Toofanganj,2017-09-16,3600.0,6.0,34.4,clear
834,Mustard,Baxirhat,2017-09-17,3600.0,0.7,34.6,rain
835,Mustard,Toofanganj,2017-09-17,3600.0,8.0,34.6,rain
836,Mustard,Baxirhat,2017-09-18,3600.0,0.7,30.0,clear
837,Mustard,Toofanganj,2017-09-18,3600.0,8.0,30.0,clear
838,Mustard,Baxirhat,2017-09-19,3600.0,0.8,32.4,rain
839,Mustard,Toofanganj,2017-09-19,3600.0,6.0,32.4,rain
840,Mustard,Baxirhat,2017-09-20,3600.0,0.6,29.2,clear
841,Mustard,Toofanganj,2017-09-20,3600.0,8.0,29.2,clear
842,Mustard,Baxirhat,2017-09-21,3600.0,0.7,29.6,clear
843,Mustard,Toofanganj,2017-09-21,3600.0,8.0,29.6,clear
844,Mustard,Baxirhat,2017-09-23,3600.0,0.7,29.2,clear
845,Mustard,Toofanganj,2017-09-23,3600.0,9.0,29.2,clear
846,Mustard,Baxirhat,2017-09-24,3600.0,0.7,30.0,clear
847,Mustard,Toofanganj,2017-09-24,3600.0,9.0,30.0,clear
848,Mustard,Baxirhat,2017-09-25,3600.0,0.8,31.8,clear
849,Mustard,Toofanganj,2017-09-25,3600.0,9.0,31.8,clear
850,Mustard,Baxirhat,2017-09-26,3600.0,0.7,33.0,clear
851,Mustard,Toofanganj,2017-09-26,3600.0,9.0,33.0,clear
852,Mustard,Baxirhat,2017-09-27,3600.0,0.7,33.0,clear
853,Mustard,Toofanganj,2017-09-27,3600.0,8.0,33.0,clear
854,Mustard,Baxirhat,2017-09-28,3600.0,0.8,31.0,clear
855,Mustard,Toofanganj,2017-09-28,3600.0,7.0,31.0,clear
856,Mustard,Baxirhat,2017-09-29,3600.0,0.8,29.0,clear
857,Mustard,Toofanganj,2017-09-29,3600.0,7.0,29.0,clear
858,Mustard,Baxirhat,2017-09-30,3600.0,0.7,24.4,clear
859,Mustard,Toofanganj,2017-09-30,3600.0,9.0,24.4,clear
860,Mustard,Baxirhat,2017-01-10,3650.0,0.7,17.4,clear
861,Mustard,Toofanganj,2017-01-10,3600.0,7.0,17.4,clear
862,Mustard,Baxirhat,2017-02-10,3600.0,0.8,25.0,clear
863,Mustard,Toofanganj,2017-02-10,3600.0,7.0,25.0,clear
864,Mustard,Baxirhat,2017-03-10,3600.0,0.7,26.4,clear
865,Mustard,Toofanganj,2017-03-10,3600.0,8.0,26.4,clear
866,Mustard,Baxirhat,2017-04-10,3600.0,0.7,30.4,clear
867,Mustard,Toofanganj,2017-04-10,3600.0,8.0,30.4,clear
868,Mustard,Baxirhat,2017-05-10,3600.0,0.8,28.8,clear
869,Mustard,Toofanganj,2017-05-10,3600.0,9.0,28.8,clear
870,Mustard,Baxirhat,2017-06-10,3600.0,0.8,32.4,clear
871,Mustard,Toofanganj,2017-06-10,3600.0,9.0,32.4,clear
872,Mustard,Baxirhat,2017-07-10,3600.0,0.7,29.6,clear
873,Mustard,Toofanganj,2017-07-10,3600.0,9.0,29.6,clear
874,Mustard,Baxirhat,2017-08-10,3600.0,0.8,28.0,clear
875,Mustard,Toofanganj,2017-08-10,3600.0,9.0,28.0,clear
876,Mustard,Baxirhat,2017-09-10,3600.0,0.8,27.4,clear
877,Mustard,Toofanganj,2017-09-10,3600.0,9.0,27.4,clear
878,Mustard,Baxirhat,2017-10-10,3600.0,0.8,28.8,clear
879,Mustard,Toofanganj,2017-10-10,3650.0,8.0,28.8,clear
880,Mustard,Baxirhat,2017-11-10,3650.0,0.7,28.4,clear
881,Mustard,Toofanganj,2017-11-10,3650.0,9.0,28.4,clear
882,Mustard,Baxirhat,2017-12-10,3650.0,0.7,25.8,clear
883,Mustard,Toofanganj,2017-12-10,3650.0,10.0,25.8,clear
884,Mustard,Baxirhat,2017-10-13,3650.0,0.7,32.6,clear
885,Mustard,Toofanganj,2017-10-13,3650.0,9.0,32.6,clear
886,Mustard,Baxirhat,2017-10-14,3750.0,0.9,30.0,clear
887,Mustard,Toofanganj,2017-10-14,3750.0,10.0,30.0,clear
888,Mustard,Baxirhat,2017-10-15,3750.0,0.7,31.0,clear
889,Mustard,Toofanganj,2017-10-15,3750.0,8.0,31.0,clear
890,Mustard,Baxirhat,2017-10-16,3750.0,0.8,31.0,clear
891,Mustard,Toofanganj,2017-10-16,3750.0,9.0,31.0,clear
892,Mustard,Baxirhat,2017-10-17,3750.0,0.7,30.6,clear
893,Mustard,Toofanganj,2017-10-17,3750.0,8.0,30.6,clear
894,Mustard,Baxirhat,2017-10-18,3750.0,0.6,31.4,clear
895,Mustard,Toofanganj,2017-10-18,3750.0,8.0,31.4,clear
896,Mustard,Baxirhat,2017-10-19,3750.0,0.6,31.2,clear
897,Mustard,Toofanganj,2017-10-19,3750.0,7.0,31.2,clear
898,Mustard,Baxirhat,2017-10-20,3750.0,0.8,27.6,clear
899,Mustard,Toofanganj,2017-10-20,3750.0,10.0,27.6,clear
900,Mustard,Baxirhat,2017-10-21,3750.0,0.7,25.0,clear
901,Mustard,Toofanganj,2017-10-21,3750.0,8.0,25.0,clear
902,Mustard,Baxirhat,2017-10-22,3750.0,0.7,26.6,clear
903,Mustard,Toofanganj,2017-10-22,3750.0,8.0,26.6,clear
904,Mustard,Baxirhat,2017-10-23,3750.0,0.6,29.4,clear
905,Mustard,Toofanganj,2017-10-23,3750.0,9.0,29.4,clear
906,Mustard,Baxirhat,2017-10-24,3750.0,0.7,28.0,clear
907,Mustard,Toofanganj,2017-10-24,3750.0,10.0,28.0,clear
908,Mustard,Baxirhat,2017-10-25,3750.0,0.6,27.6,clear
909,Mustard,Toofanganj,2017-10-25,3750.0,8.0,27.6,clear
910,Mustard,Baxirhat,2017-10-26,3750.0,0.7,27.6,clear
911,Mustard,Toofanganj,2017-10-26,3750.0,10.0,27.6,clear
912,Mustard,Baxirhat,2017-10-27,3750.0,1.0,27.2,clear
913,Mustard,Toofanganj,2017-10-27,3750.0,9.0,27.2,clear
914,Mustard,Baxirhat,2017-10-28,3750.0,0.8,27.8,clear
915,Mustard,Toofanganj,2017-10-28,3750.0,7.0,27.8,clear
916,Mustard,Baxirhat,2017-10-29,3750.0,0.9,27.2,clear
917,Mustard,Toofanganj,2017-10-29,3750.0,8.0,27.2,clear
918,Mustard,Baxirhat,2017-10-30,3750.0,0.9,24.6,rain
919,Mustard,Toofanganj,2017-10-30,3750.0,10.0,24.6,rain
920,Mustard,Baxirhat,2017-10-31,3750.0,0.8,27.4,clear
921,Mustard,Toofanganj,2017-10-31,3750.0,10.0,27.4,clear
922,Mustard,Toofanganj,2017-09-03,3400.0,35.0,30.0,clear
923,Mustard,Toofanganj,2017-04-27,3400.0,20.0,33.0,clear
924,Mustard,Toofanganj,2017-07-28,3600.0,6.0,32.8,clear
925,Mustard,Toofanganj,2017-08-20,3600.0,6.0,32.6,clear
926,Mustard,Toofanganj,2017-02-09,3600.0,6.0,25.4,clear
927,Mustard,Toofanganj,2017-09-22,3600.0,9.0,32.0,clear
