,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
656,Bengal Gram(Gram),Partaval,2014-03-22,3370.0,4.0,30.0,clear
657,Bengal Gram(Gram),Partaval,2014-03-24,3365.0,5.0,29.6,clear
658,Bengal Gram(Gram),Partaval,2014-03-25,3365.0,7.0,31.8,clear
659,Bengal Gram(Gram),Partaval,2014-03-26,3360.0,4.0,33.4,clear
660,Bengal Gram(Gram),Partaval,2014-03-28,3400.0,5.0,38.4,clear
661,Bengal Gram(Gram),Partaval,2014-03-29,3400.0,6.5,37.6,clear
662,Bengal Gram(Gram),Partaval,2014-03-31,3410.0,4.0,32.3,clear
663,Bengal Gram(Gram),Partaval,2014-01-04,3400.0,4.0,17.7,clear
664,Bengal Gram(Gram),Partaval,2014-02-04,3410.0,2.0,17.4,clear
665,Bengal Gram(Gram),Partaval,2014-03-04,3415.0,5.0,23.6,clear
666,Bengal Gram(Gram),Partaval,2014-04-04,3415.0,1.0,33.1,clear
667,Bengal Gram(Gram),Partaval,2014-05-04,3415.0,2.0,36.3,clear
668,Bengal Gram(Gram),Partaval,2014-07-04,3420.0,0.8,29.8,clear
669,Bengal Gram(Gram),Partaval,2014-08-04,3420.0,1.0,33.9,clear
670,Bengal Gram(Gram),Partaval,2014-10-04,3420.0,4.0,33.2,clear
671,Bengal Gram(Gram),Partaval,2014-12-04,3425.0,0.5,22.7,clear
672,Bengal Gram(Gram),Partaval,2014-04-14,3430.0,1.0,32.4,clear
673,Bengal Gram(Gram),Partaval,2014-04-15,3440.0,1.5,37.8,clear
674,Bengal Gram(Gram),Partaval,2014-04-17,3460.0,5.0,37.6,clear
675,Bengal Gram(Gram),Partaval,2014-04-18,3465.0,1.0,36.2,clear
676,Bengal Gram(Gram),Partaval,2014-04-19,3470.0,1.5,36.9,clear
677,Bengal Gram(Gram),Partaval,2014-04-21,3480.0,0.5,36.7,clear
678,Bengal Gram(Gram),Partaval,2014-04-22,3485.0,1.0,36.6,clear
679,Bengal Gram(Gram),Partaval,2014-04-23,3490.0,0.5,39.2,clear
680,Bengal Gram(Gram),Partaval,2014-04-24,3500.0,2.0,37.0,clear
681,Bengal Gram(Gram),Partaval,2014-04-26,3510.0,0.8,38.6,clear
682,Bengal Gram(Gram),Partaval,2014-04-29,3510.0,0.5,38.7,clear
683,Bengal Gram(Gram),Partaval,2014-04-30,3515.0,2.0,37.4,clear
684,Bengal Gram(Gram),Partaval,2014-01-05,3515.0,2.0,21.0,clear
685,Bengal Gram(Gram),Partaval,2014-02-05,3510.0,1.5,21.0,clear
686,Bengal Gram(Gram),Partaval,2014-05-05,3510.0,0.5,26.0,clear
687,Bengal Gram(Gram),Partaval,2014-07-05,3515.0,2.0,31.6,clear
688,Bengal Gram(Gram),Partaval,2014-08-05,3510.0,4.0,34.4,clear
689,Bengal Gram(Gram),Partaval,2014-09-05,3515.0,0.5,35.8,clear
690,Bengal Gram(Gram),Partaval,2014-10-05,3510.0,1.5,33.9,clear
691,Bengal Gram(Gram),Partaval,2014-05-13,3510.0,0.8,41.0,clear
692,Bengal Gram(Gram),Partaval,2014-05-14,3515.0,1.0,39.4,clear
693,Bengal Gram(Gram),Partaval,2014-05-15,3525.0,2.0,37.8,clear
694,Bengal Gram(Gram),Partaval,2014-05-17,3520.0,1.0,40.2,clear
695,Bengal Gram(Gram),Partaval,2014-05-19,3520.0,0.5,37.6,clear
696,Bengal Gram(Gram),Partaval,2014-05-21,3510.0,0.8,41.6,clear
697,Bengal Gram(Gram),Partaval,2014-05-22,3500.0,4.0,39.0,clear
698,Bengal Gram(Gram),Partaval,2014-05-24,3500.0,1.0,39.4,clear
699,Bengal Gram(Gram),Partaval,2014-05-27,3510.0,1.5,30.8,clear
700,Bengal Gram(Gram),Partaval,2014-05-28,3500.0,2.0,35.5,clear
701,Bengal Gram(Gram),Partaval,2014-05-29,3490.0,5.0,34.4,clear
702,Bengal Gram(Gram),Partaval,2014-05-30,3500.0,4.0,34.8,clear
703,Bengal Gram(Gram),Partaval,2014-05-31,3500.0,1.0,32.8,clear
704,Bengal Gram(Gram),Partaval,2014-02-06,3510.0,2.0,21.4,clear
705,Bengal Gram(Gram),Partaval,2014-03-06,3500.0,0.5,22.1,clear
706,Bengal Gram(Gram),Partaval,2014-05-06,3490.0,4.0,34.2,clear
707,Bengal Gram(Gram),Partaval,2014-07-06,3500.0,1.0,31.6,clear
708,Bengal Gram(Gram),Partaval,2014-09-06,3480.0,0.5,35.2,clear
709,Bengal Gram(Gram),Partaval,2014-10-06,3470.0,1.2,34.4,clear
710,Bengal Gram(Gram),Partaval,2014-12-06,3455.0,4.0,17.1,clear
711,Bengal Gram(Gram),Partaval,2014-06-13,3455.0,1.0,39.4,clear
712,Bengal Gram(Gram),Partaval,2014-06-16,3440.0,1.5,43.4,clear
713,Bengal Gram(Gram),Partaval,2014-06-17,3430.0,1.0,31.2,clear
714,Bengal Gram(Gram),Partaval,2014-06-18,3430.0,0.5,35.8,clear
715,Bengal Gram(Gram),Partaval,2014-06-19,3425.0,4.0,33.4,clear
716,Bengal Gram(Gram),Partaval,2014-06-20,3425.0,1.0,30.6,clear
717,Bengal Gram(Gram),Partaval,2014-06-21,3430.0,0.5,29.6,clear
718,Bengal Gram(Gram),Partaval,2014-06-23,3440.0,1.0,34.8,clear
719,Bengal Gram(Gram),Partaval,2014-06-25,3465.0,0.5,36.0,clear
720,Bengal Gram(Gram),Partaval,2014-06-27,3470.0,2.0,36.2,clear
721,Bengal Gram(Gram),Partaval,2014-06-30,3470.0,2.0,31.9,clear
722,Bengal Gram(Gram),Partaval,2014-01-07,3465.0,1.5,12.6,clear
723,Bengal Gram(Gram),Partaval,2014-02-07,3470.0,0.5,20.5,clear
724,Bengal Gram(Gram),Partaval,2014-03-07,3450.0,4.0,27.9,clear
725,Bengal Gram(Gram),Partaval,2014-04-07,3440.0,0.5,35.4,clear
726,Bengal Gram(Gram),Partaval,2014-05-07,3430.0,1.0,36.2,clear
727,Bengal Gram(Gram),Partaval,2014-07-07,3420.0,0.5,32.0,clear
728,Bengal Gram(Gram),Partaval,2014-09-07,3420.0,1.5,32.5,clear
729,Bengal Gram(Gram),Partaval,2014-10-07,3425.0,4.0,33.6,clear
730,Bengal Gram(Gram),Partaval,2014-12-07,3380.0,0.8,21.2,clear
731,Bengal Gram(Gram),Partaval,2014-07-14,3365.0,5.0,33.7,clear
732,Bengal Gram(Gram),Partaval,2014-07-15,3360.0,1.0,33.4,clear
733,Bengal Gram(Gram),Partaval,2014-07-16,3350.0,2.0,32.4,clear
734,Bengal Gram(Gram),Partaval,2014-07-17,3350.0,4.0,32.8,clear
735,Bengal Gram(Gram),Partaval,2014-07-18,3440.0,0.5,33.2,clear
736,Bengal Gram(Gram),Partaval,2014-07-19,3410.0,2.0,32.4,clear
737,Bengal Gram(Gram),Partaval,2014-07-21,3390.0,1.0,33.3,clear
738,Bengal Gram(Gram),Partaval,2014-07-24,3380.0,4.0,28.6,clear
739,Bengal Gram(Gram),Partaval,2014-07-25,3380.0,1.5,33.8,clear
740,Bengal Gram(Gram),Partaval,2014-07-26,3375.0,1.0,33.2,clear
741,Bengal Gram(Gram),Partaval,2014-07-29,3385.0,1.0,35.4,clear
742,Bengal Gram(Gram),Partaval,2014-07-30,3390.0,0.5,35.3,clear
743,Bengal Gram(Gram),Partaval,2014-07-31,3385.0,2.0,35.0,clear
744,Bengal Gram(Gram),Partaval,2014-06-08,3400.0,2.0,37.2,clear
745,Bengal Gram(Gram),Partaval,2014-08-08,3410.0,0.5,32.6,clear
746,Bengal Gram(Gram),Partaval,2014-08-23,3405.0,1.5,29.1,clear
747,Bengal Gram(Gram),Partaval,2014-08-27,3405.0,1.0,32.2,clear
748,Bengal Gram(Gram),Partaval,2014-08-29,3400.0,2.0,35.3,clear
749,Bengal Gram(Gram),Partaval,2014-02-09,3410.0,1.5,22.2,clear
750,Bengal Gram(Gram),Partaval,2014-03-09,3415.0,0.5,24.0,clear
751,Bengal Gram(Gram),Partaval,2014-04-09,3410.0,4.0,36.2,clear
752,Bengal Gram(Gram),Partaval,2014-05-09,3415.0,2.0,41.6,clear
753,Bengal Gram(Gram),Partaval,2014-08-09,3425.0,1.0,34.8,clear
754,Bengal Gram(Gram),Partaval,2014-10-09,3440.0,5.0,34.0,clear
755,Bengal Gram(Gram),Partaval,2014-12-09,3450.0,2.0,22.0,clear
756,Bengal Gram(Gram),Partaval,2014-09-13,3450.0,0.5,28.0,clear
757,Bengal Gram(Gram),Partaval,2014-09-15,3455.0,1.5,31.4,clear
758,Bengal Gram(Gram),Partaval,2014-09-20,3460.0,1.0,33.6,clear
759,Bengal Gram(Gram),Partaval,2014-09-23,3465.0,1.5,32.4,clear
760,Bengal Gram(Gram),Partaval,2014-09-26,3475.0,2.5,32.5,clear
761,Bengal Gram(Gram),Partaval,2014-09-27,3485.0,5.0,33.0,clear
762,Bengal Gram(Gram),Partaval,2014-01-10,3490.0,1.5,21.2,clear
763,Bengal Gram(Gram),Partaval,2014-02-10,3500.0,2.0,19.0,clear
764,Bengal Gram(Gram),Partaval,2014-04-10,3520.0,1.0,35.4,clear
765,Bengal Gram(Gram),Partaval,2014-07-10,3530.0,4.0,34.6,clear
766,Bengal Gram(Gram),Partaval,2014-08-10,3530.0,3.5,31.4,clear
767,Bengal Gram(Gram),Partaval,2014-09-10,3540.0,8.0,35.0,clear
768,Bengal Gram(Gram),Partaval,2014-10-10,3540.0,5.0,33.4,clear
769,Bengal Gram(Gram),Partaval,2014-11-10,3530.0,2.5,30.3,clear
770,Bengal Gram(Gram),Partaval,2014-10-13,3530.0,2.0,26.2,rain
771,Bengal Gram(Gram),Partaval,2014-10-14,3540.0,4.5,21.6,rain
772,Bengal Gram(Gram),Partaval,2014-10-18,3540.0,1.0,27.0,clear
773,Bengal Gram(Gram),Partaval,2014-10-20,3540.0,1.5,30.3,clear
774,Bengal Gram(Gram),Partaval,2014-10-24,3540.0,8.0,31.0,clear
775,Bengal Gram(Gram),Partaval,2014-10-25,3560.0,7.0,30.6,clear
776,Bengal Gram(Gram),Partaval,2014-10-27,3570.0,2.5,31.2,clear
777,Bengal Gram(Gram),Partaval,2014-10-29,3550.0,2.0,28.8,clear
778,Bengal Gram(Gram),Partaval,2014-10-31,3530.0,5.0,29.4,clear
779,Bengal Gram(Gram),Partaval,2014-04-11,3490.0,3.5,35.7,clear
780,Bengal Gram(Gram),Partaval,2014-05-11,3480.0,2.0,41.9,clear
781,Bengal Gram(Gram),Partaval,2014-06-11,3480.0,3.0,37.6,clear
782,Bengal Gram(Gram),Partaval,2014-10-11,3490.0,4.0,32.0,clear
783,Bengal Gram(Gram),Partaval,2014-12-11,3485.0,2.0,19.5,clear
784,Bengal Gram(Gram),Partaval,2014-11-28,3480.0,5.0,25.4,clear
785,Bengal Gram(Gram),Partaval,2014-01-12,3485.0,4.0,22.0,clear
786,Bengal Gram(Gram),Partaval,2014-02-12,3485.0,2.0,22.6,clear
787,Bengal Gram(Gram),Partaval,2014-05-12,3480.0,4.0,40.0,clear
788,Bengal Gram(Gram),Partaval,2014-06-12,3475.0,6.5,38.0,clear
789,Bengal Gram(Gram),Partaval,2014-08-12,3500.0,2.0,33.8,clear
790,Bengal Gram(Gram),Partaval,2014-10-12,3515.0,1.0,33.0,clear
791,Bengal Gram(Gram),Partaval,2014-12-12,3520.0,1.5,22.3,clear
792,Bengal Gram(Gram),Partaval,2014-12-13,3510.0,25.0,21.5,clear
793,Bengal Gram(Gram),Partaval,2014-12-15,3500.0,12.0,24.7,clear
794,Bengal Gram(Gram),Partaval,2014-12-19,3500.0,11.0,17.5,clear
795,Bengal Gram(Gram),Partaval,2014-12-20,3500.0,12.0,9.0,clear
796,Bengal Gram(Gram),Partaval,2014-12-22,3510.0,8.0,17.9,clear
797,Bengal Gram(Gram),Partaval,2014-12-23,3510.0,20.0,13.5,clear
798,Bengal Gram(Gram),Partaval,2014-12-25,3510.0,5.0,12.2,clear
799,Bengal Gram(Gram),Partaval,2014-12-26,3500.0,25.0,14.1,clear
800,Bengal Gram(Gram),Partaval,2014-12-27,3500.0,4.0,12.9,clear
801,Bengal Gram(Gram),Partaval,2014-12-29,3500.0,0.0,11.8,clear
802,Bengal Gram(Gram),Partaval,2014-12-31,3500.0,15.0,26.0,clear
803,Bengal Gram(Gram),Anandnagar,2015-01-01,3450.0,17.0,19.0,clear
804,Bengal Gram(Gram),Partaval,2015-01-01,3500.0,4.0,19.0,clear
805,Bengal Gram(Gram),Anandnagar,2015-05-01,3450.0,0.0,32.9,clear
806,Bengal Gram(Gram),Partaval,2015-05-01,3520.0,15.0,32.9,clear
807,Bengal Gram(Gram),Anandnagar,2015-07-01,3520.0,0.0,34.3,clear
808,Bengal Gram(Gram),Partaval,2015-07-01,3525.0,8.0,34.3,clear
809,Bengal Gram(Gram),Anandnagar,2015-01-14,3500.0,0.0,20.9,clear
810,Bengal Gram(Gram),Partaval,2015-01-14,3550.0,8.0,20.9,clear
811,Bengal Gram(Gram),Anandnagar,2015-01-19,3550.0,0.0,12.1,clear
812,Bengal Gram(Gram),Partaval,2015-01-19,3550.0,10.0,12.1,clear
813,Bengal Gram(Gram),Anandnagar,2015-01-20,3560.0,0.0,15.6,clear
814,Bengal Gram(Gram),Partaval,2015-01-20,3560.0,5.0,15.6,clear
815,Bengal Gram(Gram),Anandnagar,2015-01-21,3550.0,0.0,20.2,clear
816,Bengal Gram(Gram),Partaval,2015-01-21,3560.0,0.0,20.2,clear
817,Bengal Gram(Gram),Anandnagar,2015-01-22,3560.0,14.0,22.7,clear
818,Bengal Gram(Gram),Partaval,2015-01-22,3570.0,20.0,22.7,clear
819,Bengal Gram(Gram),Anandnagar,2015-01-23,3560.0,0.0,23.6,clear
820,Bengal Gram(Gram),Partaval,2015-01-23,3580.0,5.0,23.6,clear
821,Bengal Gram(Gram),Anandnagar,2015-01-26,3560.0,0.0,17.4,clear
822,Bengal Gram(Gram),Anandnagar,2015-01-28,3560.0,5.0,24.2,clear
823,Bengal Gram(Gram),Anandnagar,2015-01-30,3570.0,0.0,13.0,clear
824,Bengal Gram(Gram),Nautnava,2015-01-30,3570.0,72.0,13.0,clear
825,Bengal Gram(Gram),Partaval,2015-01-30,3600.0,0.0,13.0,clear
826,Bengal Gram(Gram),Anandnagar,2015-02-02,3575.0,0.0,23.6,clear
827,Bengal Gram(Gram),Partaval,2015-02-02,3600.0,0.0,23.6,clear
828,Bengal Gram(Gram),Anandnagar,2015-05-02,3585.0,14.6,34.4,clear
829,Bengal Gram(Gram),Partaval,2015-05-02,3610.0,5.0,34.4,clear
830,Bengal Gram(Gram),Anandnagar,2015-09-02,3600.0,0.0,32.3,clear
831,Bengal Gram(Gram),Partaval,2015-09-02,3600.0,2.0,32.3,clear
832,Bengal Gram(Gram),Anandnagar,2015-11-02,3600.0,0.0,32.6,clear
833,Bengal Gram(Gram),Anandnagar,2015-12-02,3600.0,13.5,25.8,clear
834,Bengal Gram(Gram),Anandnagar,2015-02-13,3600.0,0.0,23.3,clear
835,Bengal Gram(Gram),Partaval,2015-02-13,3610.0,4.0,23.3,clear
836,Bengal Gram(Gram),Anandnagar,2015-02-14,3600.0,0.0,24.0,clear
837,Bengal Gram(Gram),Partaval,2015-02-14,3610.0,0.0,24.0,clear
838,Bengal Gram(Gram),Anandnagar,2015-02-16,3600.0,0.0,26.0,clear
839,Bengal Gram(Gram),Partaval,2015-02-16,3620.0,2.0,26.0,clear
840,Bengal Gram(Gram),Anandnagar,2015-02-18,3600.0,0.0,27.4,clear
841,Bengal Gram(Gram),Partaval,2015-02-18,3630.0,1.5,27.4,clear
842,Bengal Gram(Gram),Anandnagar,2015-02-19,3600.0,0.0,26.6,clear
843,Bengal Gram(Gram),Partaval,2015-02-19,3640.0,5.0,26.6,clear
844,Bengal Gram(Gram),Anandnagar,2015-02-21,3600.0,0.0,27.0,clear
845,Bengal Gram(Gram),Partaval,2015-02-21,3640.0,40.0,27.0,clear
846,Bengal Gram(Gram),Anandnagar,2015-02-25,3600.0,4.0,28.3,clear
847,Bengal Gram(Gram),Partaval,2015-02-25,3650.0,9.0,28.3,clear
848,Bengal Gram(Gram),Anandnagar,2015-02-26,3600.0,10.0,23.1,rain
849,Bengal Gram(Gram),Gadaura,2015-02-26,3660.0,20.0,23.1,rain
850,Bengal Gram(Gram),Partaval,2015-02-26,3650.0,60.0,23.1,rain
851,Bengal Gram(Gram),Anandnagar,2015-02-28,3600.0,0.0,25.0,clear
852,Bengal Gram(Gram),Partaval,2015-02-28,3650.0,20.0,25.0,clear
853,Bengal Gram(Gram),Anandnagar,2015-02-03,3600.0,0.0,25.4,clear
854,Bengal Gram(Gram),Partaval,2015-02-03,3635.0,2.0,25.4,clear
855,Bengal Gram(Gram),Anandnagar,2015-06-03,3659.0,0.0,39.2,clear
856,Bengal Gram(Gram),Anandnagar,2015-10-03,3600.0,0.0,33.8,clear
857,Bengal Gram(Gram),Partaval,2015-10-03,3585.0,2.0,33.8,clear
858,Bengal Gram(Gram),Anandnagar,2015-03-19,3550.0,15.0,29.0,clear
859,Bengal Gram(Gram),Partaval,2015-03-19,3580.0,15.0,29.0,clear
860,Bengal Gram(Gram),Anandnagar,2015-03-20,3550.0,0.0,30.4,clear
861,Bengal Gram(Gram),Partaval,2015-03-20,3600.0,0.0,30.4,clear
862,Bengal Gram(Gram),Anandnagar,2015-03-21,3530.0,0.0,31.5,clear
863,Bengal Gram(Gram),Partaval,2015-03-21,3600.0,2.0,31.5,clear
864,Bengal Gram(Gram),Anandnagar,2015-03-23,3525.0,0.0,32.9,clear
865,Bengal Gram(Gram),Partaval,2015-03-23,3610.0,1.0,32.9,clear
866,Bengal Gram(Gram),Anandnagar,2015-03-25,3600.0,6.0,34.8,clear
867,Bengal Gram(Gram),Partaval,2015-03-25,3590.0,40.0,34.8,clear
868,Bengal Gram(Gram),Anandnagar,2015-01-04,3625.0,4.0,23.1,clear
869,Bengal Gram(Gram),Partaval,2015-01-04,3610.0,0.0,23.1,clear
870,Bengal Gram(Gram),Anandnagar,2015-02-04,3650.0,14.0,22.5,clear
871,Bengal Gram(Gram),Partaval,2015-02-04,3610.0,5.0,22.5,clear
872,Bengal Gram(Gram),Anandnagar,2015-07-04,3650.0,0.0,33.7,rain
873,Bengal Gram(Gram),Partaval,2015-07-04,3600.0,20.0,33.7,rain
874,Bengal Gram(Gram),Anandnagar,2015-08-04,3650.0,5.0,33.6,clear
875,Bengal Gram(Gram),Partaval,2015-08-04,3600.0,12.0,33.6,clear
876,Bengal Gram(Gram),Anandnagar,2015-04-13,3650.0,0.0,28.8,clear
877,Bengal Gram(Gram),Partaval,2015-04-13,3600.0,40.0,28.8,clear
878,Bengal Gram(Gram),Anandnagar,2015-04-16,3650.0,15.0,34.4,clear
879,Bengal Gram(Gram),Partaval,2015-04-16,3580.0,20.0,34.4,clear
880,Bengal Gram(Gram),Anandnagar,2015-04-22,3700.0,5.0,35.9,clear
881,Bengal Gram(Gram),Partaval,2015-04-22,3590.0,80.0,35.9,clear
882,Bengal Gram(Gram),Anandnagar,2015-04-24,3720.0,0.0,34.7,clear
883,Bengal Gram(Gram),Partaval,2015-04-24,3590.0,0.0,34.7,clear
884,Bengal Gram(Gram),Anandnagar,2015-04-25,3720.0,0.0,21.2,clear
885,Bengal Gram(Gram),Partaval,2015-04-25,3590.0,20.0,21.2,clear
886,Bengal Gram(Gram),Anandnagar,2015-02-05,3750.0,0.0,18.0,clear
887,Bengal Gram(Gram),Partaval,2015-02-05,3665.0,0.0,18.0,clear
888,Bengal Gram(Gram),Anandnagar,2015-04-05,3750.0,0.0,32.4,clear
889,Bengal Gram(Gram),Partaval,2015-04-05,3685.0,12.0,32.4,clear
890,Bengal Gram(Gram),Anandnagar,2015-06-05,3725.0,6.0,39.7,clear
891,Bengal Gram(Gram),Partaval,2015-06-05,3725.0,0.0,39.7,clear
892,Bengal Gram(Gram),Anandnagar,2015-11-05,3925.0,0.0,29.8,clear
893,Bengal Gram(Gram),Partaval,2015-11-05,4100.0,0.0,29.8,clear
894,Bengal Gram(Gram),Anandnagar,2015-05-15,4100.0,0.0,37.6,clear
895,Bengal Gram(Gram),Partaval,2015-05-15,4150.0,0.0,37.6,clear
896,Bengal Gram(Gram),Anandnagar,2015-05-16,4125.0,0.0,34.4,clear
897,Bengal Gram(Gram),Partaval,2015-05-16,4165.0,0.0,34.4,clear
898,Bengal Gram(Gram),Anandnagar,2015-05-18,4125.0,0.0,34.1,clear
899,Bengal Gram(Gram),Partaval,2015-05-18,4225.0,0.0,34.1,clear
900,Bengal Gram(Gram),Anandnagar,2015-05-19,4150.0,0.0,34.6,clear
901,Bengal Gram(Gram),Partaval,2015-05-19,4260.0,0.0,34.6,clear
902,Bengal Gram(Gram),Anandnagar,2015-05-20,4160.0,5.0,35.2,clear
903,Bengal Gram(Gram),Partaval,2015-05-20,4300.0,0.0,35.2,clear
904,Bengal Gram(Gram),Anandnagar,2015-05-21,4150.0,15.0,38.8,clear
905,Bengal Gram(Gram),Partaval,2015-05-21,4325.0,1.0,38.8,clear
906,Bengal Gram(Gram),Anandnagar,2015-05-22,4160.0,0.0,39.4,clear
907,Bengal Gram(Gram),Partaval,2015-05-22,4350.0,0.0,39.4,clear
908,Bengal Gram(Gram),Anandnagar,2015-05-25,4275.0,0.0,36.4,clear
909,Bengal Gram(Gram),Partaval,2015-05-25,4450.0,120.0,36.4,clear
910,Bengal Gram(Gram),Anandnagar,2015-05-26,4250.0,0.0,36.8,clear
911,Bengal Gram(Gram),Partaval,2015-05-26,4510.0,0.0,36.8,clear
912,Bengal Gram(Gram),Anandnagar,2015-05-28,4400.0,4.0,36.2,clear
913,Bengal Gram(Gram),Gadaura,2015-05-28,4550.0,5.0,36.2,clear
914,Bengal Gram(Gram),Partaval,2015-05-28,4550.0,84.0,36.2,clear
915,Bengal Gram(Gram),Anandnagar,2015-05-29,4525.0,13.0,37.0,clear
916,Bengal Gram(Gram),Nautnava,2015-05-29,4600.0,62.0,37.0,clear
917,Bengal Gram(Gram),Partaval,2015-05-29,4580.0,1.0,37.0,clear
918,Bengal Gram(Gram),Anandnagar,2015-05-30,4550.0,0.0,35.7,clear
919,Bengal Gram(Gram),Partaval,2015-05-30,4600.0,2.0,35.7,clear
920,Bengal Gram(Gram),Anandnagar,2015-03-06,4650.0,4.0,26.4,clear
921,Bengal Gram(Gram),Partaval,2015-03-06,4725.0,1.5,26.4,clear
922,Bengal Gram(Gram),Anandnagar,2015-04-06,4650.0,0.0,32.6,clear
923,Bengal Gram(Gram),Partaval,2015-04-06,4740.0,2.5,32.6,clear
924,Bengal Gram(Gram),Anandnagar,2015-05-06,4660.0,0.0,36.6,clear
925,Bengal Gram(Gram),Partaval,2015-05-06,4750.0,0.0,36.6,clear
926,Bengal Gram(Gram),Anandnagar,2015-06-06,4720.0,0.0,42.8,clear
927,Bengal Gram(Gram),Partaval,2015-06-06,4750.0,4.0,42.8,clear
928,Bengal Gram(Gram),Anandnagar,2015-10-06,4750.0,4.0,34.6,clear
929,Bengal Gram(Gram),Partaval,2015-10-06,4800.0,40.0,34.6,clear
930,Bengal Gram(Gram),Anandnagar,2015-11-06,4820.0,10.0,28.4,clear
931,Bengal Gram(Gram),Partaval,2015-11-06,4820.0,0.0,28.4,clear
932,Bengal Gram(Gram),Anandnagar,2015-12-06,4850.0,0.0,25.4,clear
933,Bengal Gram(Gram),Partaval,2015-12-06,4850.0,85.0,25.4,clear
934,Bengal Gram(Gram),Anandnagar,2015-06-13,4850.0,0.0,31.8,clear
935,Bengal Gram(Gram),Partaval,2015-06-13,4880.0,45.0,31.8,clear
936,Bengal Gram(Gram),Anandnagar,2015-06-15,4850.0,0.0,33.9,clear
937,Bengal Gram(Gram),Partaval,2015-06-15,4910.0,20.0,33.9,clear
938,Bengal Gram(Gram),Anandnagar,2015-06-16,4860.0,0.0,34.2,clear
939,Bengal Gram(Gram),Partaval,2015-06-16,4915.0,30.0,34.2,clear
940,Bengal Gram(Gram),Anandnagar,2015-06-22,4950.0,0.0,36.3,clear
941,Bengal Gram(Gram),Partaval,2015-06-22,4980.0,30.0,36.3,clear
942,Bengal Gram(Gram),Anandnagar,2015-06-23,4950.0,0.0,35.2,clear
943,Bengal Gram(Gram),Partaval,2015-06-23,4990.0,4.0,35.2,clear
944,Bengal Gram(Gram),Anandnagar,2015-06-25,4970.0,10.0,30.6,clear
945,Bengal Gram(Gram),Gadaura,2015-06-25,5020.0,5.0,30.6,clear
946,Bengal Gram(Gram),Partaval,2015-06-25,5025.0,40.0,30.6,clear
947,Bengal Gram(Gram),Anandnagar,2015-01-07,5000.0,0.0,20.8,clear
948,Bengal Gram(Gram),Partaval,2015-01-07,5080.0,3.5,20.8,clear
949,Bengal Gram(Gram),Anandnagar,2015-02-07,5000.0,15.0,20.1,clear
950,Bengal Gram(Gram),Partaval,2015-02-07,5080.0,25.0,20.1,clear
951,Bengal Gram(Gram),Anandnagar,2015-07-07,5050.0,0.0,34.3,clear
952,Bengal Gram(Gram),Anandnagar,2015-09-07,5050.0,10.0,32.9,clear
953,Bengal Gram(Gram),Anandnagar,2015-07-18,5000.0,0.0,34.1,clear
954,Bengal Gram(Gram),Partaval,2015-07-18,5175.0,1.0,34.1,clear
955,Bengal Gram(Gram),Anandnagar,2015-07-20,5050.0,0.0,34.2,clear
956,Bengal Gram(Gram),Partaval,2015-07-20,5175.0,1.5,34.2,clear
957,Bengal Gram(Gram),Anandnagar,2015-07-22,5000.0,4.0,32.7,clear
958,Bengal Gram(Gram),Partaval,2015-07-22,5200.0,1.0,32.7,clear
959,Bengal Gram(Gram),Anandnagar,2015-07-24,5100.0,0.0,34.5,clear
960,Bengal Gram(Gram),Gadaura,2015-07-24,5150.0,2.0,34.5,clear
961,Bengal Gram(Gram),Anandnagar,2015-07-27,5000.0,0.0,36.4,clear
962,Bengal Gram(Gram),Partaval,2015-07-27,5210.0,2.0,36.4,clear
963,Bengal Gram(Gram),Anandnagar,2015-07-30,5100.0,11.0,36.1,clear
964,Bengal Gram(Gram),Partaval,2015-07-30,5215.0,2.0,36.1,clear
965,Bengal Gram(Gram),Anandnagar,2015-07-31,5100.0,0.0,32.3,clear
966,Bengal Gram(Gram),Partaval,2015-07-31,5215.0,1.5,32.3,clear
967,Bengal Gram(Gram),Anandnagar,2015-04-08,5100.0,0.0,33.4,clear
968,Bengal Gram(Gram),Partaval,2015-04-08,5200.0,2.0,33.4,clear
969,Bengal Gram(Gram),Anandnagar,2015-05-08,5100.0,4.0,32.9,clear
970,Bengal Gram(Gram),Partaval,2015-05-08,5210.0,1.5,32.9,clear
971,Bengal Gram(Gram),Anandnagar,2015-07-08,5100.0,0.0,34.8,clear
972,Bengal Gram(Gram),Partaval,2015-07-08,5215.0,0.8,34.8,clear
973,Bengal Gram(Gram),Anandnagar,2015-12-08,5100.0,0.0,21.6,clear
974,Bengal Gram(Gram),Partaval,2015-12-08,5210.0,2.0,21.6,clear
975,Bengal Gram(Gram),Anandnagar,2015-08-13,5100.0,10.0,31.9,clear
976,Bengal Gram(Gram),Partaval,2015-08-13,5200.0,2.0,31.9,clear
977,Bengal Gram(Gram),Anandnagar,2015-08-14,5100.0,0.0,34.2,clear
978,Bengal Gram(Gram),Partaval,2015-08-14,5200.0,1.5,34.2,clear
979,Bengal Gram(Gram),Anandnagar,2015-08-15,5125.0,0.0,35.1,clear
980,Bengal Gram(Gram),Anandnagar,2015-08-18,5100.0,0.0,30.6,clear
981,Bengal Gram(Gram),Partaval,2015-08-18,5200.0,1.5,30.6,clear
982,Bengal Gram(Gram),Anandnagar,2015-08-19,5125.0,5.0,32.3,rain
