,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
649,Bengal Gram(Gram),Devariya,2016-10-11,9450.0,3.5,32.8,clear
650,Arhar (Tur/Red Gram),Devariya,2016-11-11,9990.0,3.5,30.6,clear
651,Bengal Gram(Gram),Devariya,2016-11-11,9460.0,3.0,30.6,clear
652,Arhar (Tur/Red Gram),Devariya,2016-12-11,10000.0,2.4,15.2,clear
653,Arhar (Tur/Red Gram),Devariya,2016-11-13,9980.0,5.0,30.0,clear
654,Arhar (Tur/Red Gram),Devariya,2016-11-14,10000.0,4.3,29.4,clear
655,Bengal Gram(Gram),Devariya,2016-11-14,9700.0,4.8,29.4,clear
656,Arhar (Tur/Red Gram),Devariya,2016-11-16,9975.0,3.0,28.0,clear
657,Bengal Gram(Gram),Devariya,2016-11-16,9525.0,3.5,28.0,clear
658,Arhar (Tur/Red Gram),Devariya,2016-11-17,9985.0,3.5,27.4,clear
659,Bengal Gram(Gram),Devariya,2016-11-17,9530.0,3.0,27.4,clear
660,Arhar (Tur/Red Gram),Devariya,2016-11-18,9990.0,4.0,28.0,clear
661,Bengal Gram(Gram),Devariya,2016-11-18,9540.0,3.5,28.0,clear
662,Arhar (Tur/Red Gram),Devariya,2016-11-19,9995.0,4.5,28.0,clear
663,Bengal Gram(Gram),Devariya,2016-11-19,9550.0,3.0,28.0,clear
664,Arhar (Tur/Red Gram),Devariya,2016-11-21,9990.0,4.0,28.0,clear
665,Arhar (Tur/Red Gram),Devariya,2016-11-22,9995.0,3.5,27.0,clear
666,Bengal Gram(Gram),Devariya,2016-11-22,9560.0,3.0,27.0,clear
667,Arhar (Tur/Red Gram),Devariya,2016-11-23,9995.0,4.5,27.0,clear
668,Arhar (Tur/Red Gram),Devariya,2016-11-24,9990.0,4.0,26.2,clear
669,Arhar (Tur/Red Gram),Devariya,2016-11-25,9975.0,3.5,26.4,clear
670,Bengal Gram(Gram),Devariya,2016-11-25,9565.0,4.5,26.4,clear
671,Arhar (Tur/Red Gram),Devariya,2016-11-26,9980.0,3.0,26.2,clear
672,Bengal Gram(Gram),Devariya,2016-11-26,9970.0,3.5,26.2,clear
673,Arhar (Tur/Red Gram),Devariya,2016-11-28,9985.0,4.0,25.8,clear
674,Bengal Gram(Gram),Devariya,2016-11-28,9600.0,2.5,25.8,clear
675,Arhar (Tur/Red Gram),Devariya,2016-11-29,9985.0,4.0,27.0,clear
676,Arhar (Tur/Red Gram),Devariya,2016-11-30,9985.0,4.0,26.4,clear
677,Arhar (Tur/Red Gram),Devariya,2016-01-12,9980.0,4.5,22.6,clear
678,Bengal Gram(Gram),Devariya,2016-01-12,9620.0,4.0,22.6,clear
679,Arhar (Tur/Red Gram),Devariya,2016-02-12,9685.0,4.5,26.8,clear
680,Arhar (Tur/Red Gram),Devariya,2016-03-12,9900.0,3.5,29.2,clear
681,Bengal Gram(Gram),Devariya,2016-03-12,9630.0,4.0,29.2,clear
682,Arhar (Tur/Red Gram),Devariya,2016-05-12,9880.0,3.0,36.2,rain
683,Bengal Gram(Gram),Devariya,2016-05-12,9620.0,4.5,36.2,rain
684,Arhar (Tur/Red Gram),Devariya,2016-07-12,9090.0,2.5,33.4,clear
685,Bengal Gram(Gram),Devariya,2016-07-12,9610.0,4.0,33.4,clear
686,Arhar (Tur/Red Gram),Devariya,2016-08-12,9870.0,4.0,33.4,clear
687,Bengal Gram(Gram),Devariya,2016-08-12,9600.0,3.5,33.4,clear
688,Arhar (Tur/Red Gram),Devariya,2016-09-12,9585.0,3.0,29.6,clear
689,Bengal Gram(Gram),Devariya,2016-09-12,9085.0,3.0,29.6,clear
690,Arhar (Tur/Red Gram),Devariya,2016-12-12,9990.0,3.0,15.4,clear
691,Bengal Gram(Gram),Devariya,2016-12-12,9510.0,2.8,15.4,clear
692,Arhar (Tur/Red Gram),Devariya,2016-12-13,9585.0,3.5,20.0,clear
693,Arhar (Tur/Red Gram),Devariya,2016-12-14,9580.0,3.5,15.2,clear
694,Bengal Gram(Gram),Devariya,2016-12-14,9570.0,3.0,15.2,clear
695,Arhar (Tur/Red Gram),Devariya,2016-12-16,9570.0,3.0,16.6,clear
696,Bengal Gram(Gram),Devariya,2016-12-16,9575.0,4.5,16.6,clear
697,Arhar (Tur/Red Gram),Devariya,2016-12-17,9575.0,3.5,19.4,clear
698,Bengal Gram(Gram),Devariya,2016-12-17,9570.0,4.0,19.4,clear
699,Arhar (Tur/Red Gram),Devariya,2016-12-19,9575.0,3.0,24.4,clear
700,Bengal Gram(Gram),Devariya,2016-12-19,9600.0,4.0,24.4,clear
701,Arhar (Tur/Red Gram),Devariya,2016-12-21,9580.0,3.5,22.4,clear
702,Arhar (Tur/Red Gram),Devariya,2016-12-22,9585.0,3.5,24.0,clear
703,Arhar (Tur/Red Gram),Devariya,2016-12-23,9585.0,3.0,25.4,clear
704,Bengal Gram(Gram),Devariya,2016-12-23,9800.0,3.5,25.4,clear
705,Arhar (Tur/Red Gram),Devariya,2016-12-24,9580.0,3.5,23.6,clear
706,Bengal Gram(Gram),Devariya,2016-12-24,9825.0,3.0,23.6,clear
707,Arhar (Tur/Red Gram),Devariya,2016-12-26,9585.0,3.0,25.0,clear
708,Bengal Gram(Gram),Devariya,2016-12-26,9840.0,2.5,25.0,clear
709,Arhar (Tur/Red Gram),Devariya,2016-12-27,9570.0,3.0,19.6,clear
710,Bengal Gram(Gram),Devariya,2016-12-27,9790.0,3.0,19.6,clear
711,Arhar (Tur/Red Gram),Devariya,2016-12-28,9550.0,3.5,15.8,clear
712,Bengal Gram(Gram),Devariya,2016-12-28,9570.0,3.5,15.8,clear
713,Arhar (Tur/Red Gram),Devariya,2016-12-29,9560.0,3.5,15.0,clear
714,Bengal Gram(Gram),Devariya,2016-12-29,9575.0,3.5,15.0,clear
715,Arhar (Tur/Red Gram),Devariya,2016-12-30,9540.0,3.0,14.6,clear
716,Bengal Gram(Gram),Devariya,2016-12-30,9540.0,3.5,14.6,clear
717,Bengal Gram(Gram),Devariya,2016-01-01,5470.0,4.0,23.8,clear
718,Bengal Gram(Gram),Devariya,2016-02-01,5470.0,3.5,23.6,clear
719,Bengal Gram(Gram),Devariya,2016-03-01,5470.0,3.0,30.4,clear
720,Bengal Gram(Gram),Devariya,2016-04-01,5480.0,4.0,33.8,clear
721,Bengal Gram(Gram),Devariya,2016-05-01,5485.0,4.5,39.0,clear
722,Bengal Gram(Gram),Devariya,2016-06-01,5485.0,4.0,33.4,clear
723,Bengal Gram(Gram),Devariya,2016-07-01,5470.0,4.5,32.4,clear
724,Bengal Gram(Gram),Devariya,2016-10-01,5480.0,3.5,34.0,clear
725,Bengal Gram(Gram),Devariya,2016-01-24,5485.0,4.0,18.8,clear
726,Bengal Gram(Gram),Devariya,2016-02-21,5160.0,3.5,28.4,clear
727,Bengal Gram(Gram),Devariya,2016-03-03,5030.0,4.0,31.4,clear
728,Bengal Gram(Gram),Devariya,2016-04-03,5000.0,3.5,34.2,clear
729,Bengal Gram(Gram),Devariya,2016-05-03,5010.0,4.0,36.2,clear
730,Bengal Gram(Gram),Devariya,2016-03-30,4930.0,4.0,34.6,clear
731,Bengal Gram(Gram),Devariya,2016-04-16,5230.0,3.0,39.4,clear
732,Bengal Gram(Gram),Devariya,2016-04-17,5235.0,3.0,34.0,clear
733,Bengal Gram(Gram),Devariya,2016-04-28,5290.0,5.0,42.0,clear
734,Bengal Gram(Gram),Devariya,2016-10-05,5525.0,4.0,33.0,clear
735,Bengal Gram(Gram),Devariya,2016-05-27,5575.0,3.5,35.6,rain
736,Bengal Gram(Gram),Devariya,2016-07-31,7560.0,5.0,32.0,clear
737,Arhar (Tur/Red Gram),Devariya,2017-02-01,9530.0,3.5,17.0,clear
738,Bengal Gram(Gram),Devariya,2017-02-01,9540.0,3.5,17.0,clear
739,Arhar (Tur/Red Gram),Devariya,2017-03-01,9515.0,3.5,29.8,clear
740,Bengal Gram(Gram),Devariya,2017-03-01,9550.0,4.0,29.8,clear
741,Arhar (Tur/Red Gram),Devariya,2017-04-01,9500.0,3.0,37.0,clear
742,Bengal Gram(Gram),Devariya,2017-04-01,9540.0,3.5,37.0,clear
743,Arhar (Tur/Red Gram),Devariya,2017-06-01,9490.0,3.0,38.4,clear
744,Bengal Gram(Gram),Devariya,2017-06-01,9515.0,4.5,38.4,clear
745,Arhar (Tur/Red Gram),Devariya,2017-07-01,9495.0,4.5,34.8,clear
746,Bengal Gram(Gram),Devariya,2017-07-01,9510.0,4.0,34.8,clear
747,Arhar (Tur/Red Gram),Devariya,2017-09-01,9480.0,4.5,29.0,clear
748,Bengal Gram(Gram),Devariya,2017-09-01,9500.0,3.5,29.0,clear
749,Arhar (Tur/Red Gram),Devariya,2017-10-01,9585.0,4.0,32.2,clear
750,Bengal Gram(Gram),Devariya,2017-10-01,9515.0,4.0,32.2,clear
751,Arhar (Tur/Red Gram),Devariya,2017-11-01,9490.0,4.0,28.8,clear
752,Bengal Gram(Gram),Devariya,2017-11-01,9510.0,3.5,28.8,clear
753,Arhar (Tur/Red Gram),Devariya,2017-12-01,9495.0,3.5,26.0,clear
754,Bengal Gram(Gram),Devariya,2017-12-01,9500.0,3.0,26.0,clear
755,Arhar (Tur/Red Gram),Devariya,2017-01-13,9525.0,3.0,18.0,clear
756,Bengal Gram(Gram),Devariya,2017-01-13,9510.0,3.5,18.0,clear
757,Arhar (Tur/Red Gram),Devariya,2017-01-14,9530.0,4.0,20.0,clear
758,Bengal Gram(Gram),Devariya,2017-01-14,9515.0,3.5,20.0,clear
759,Arhar (Tur/Red Gram),Devariya,2017-01-16,9530.0,3.5,23.0,clear
760,Bengal Gram(Gram),Devariya,2017-01-16,9525.0,3.0,23.0,clear
761,Arhar (Tur/Red Gram),Devariya,2017-01-17,9520.0,3.0,24.4,clear
762,Bengal Gram(Gram),Devariya,2017-01-17,9520.0,3.5,24.4,clear
763,Arhar (Tur/Red Gram),Devariya,2017-01-18,9535.0,4.5,22.6,clear
764,Bengal Gram(Gram),Devariya,2017-01-18,9530.0,4.0,22.6,clear
765,Arhar (Tur/Red Gram),Devariya,2017-01-19,9570.0,4.0,20.8,clear
766,Bengal Gram(Gram),Devariya,2017-01-19,9540.0,3.0,20.8,clear
767,Arhar (Tur/Red Gram),Devariya,2017-01-20,9400.0,3.5,24.6,clear
768,Bengal Gram(Gram),Devariya,2017-01-20,9515.0,3.5,24.6,clear
769,Arhar (Tur/Red Gram),Devariya,2017-01-21,9350.0,4.0,22.4,clear
770,Arhar (Tur/Red Gram),Devariya,2017-01-23,9050.0,4.5,24.8,clear
771,Bengal Gram(Gram),Devariya,2017-01-23,9000.0,3.5,24.8,clear
772,Arhar (Tur/Red Gram),Devariya,2017-01-24,9020.0,4.5,24.0,clear
773,Bengal Gram(Gram),Devariya,2017-01-24,8800.0,4.0,24.0,clear
774,Arhar (Tur/Red Gram),Devariya,2017-01-25,9035.0,4.0,26.2,clear
775,Bengal Gram(Gram),Devariya,2017-01-25,9800.0,3.0,26.2,clear
776,Arhar (Tur/Red Gram),Devariya,2017-01-27,9010.0,4.5,22.0,rain
777,Bengal Gram(Gram),Devariya,2017-01-27,8500.0,3.5,22.0,rain
778,Arhar (Tur/Red Gram),Devariya,2017-01-28,9015.0,4.0,21.4,clear
779,Arhar (Tur/Red Gram),Devariya,2017-01-30,9000.0,4.5,17.0,clear
780,Arhar (Tur/Red Gram),Devariya,2017-01-02,9060.0,3.0,23.2,clear
781,Arhar (Tur/Red Gram),Devariya,2017-02-02,9075.0,3.5,22.6,clear
782,Bengal Gram(Gram),Devariya,2017-02-02,8455.0,4.0,22.6,clear
783,Arhar (Tur/Red Gram),Devariya,2017-03-02,9070.0,4.0,31.4,clear
784,Bengal Gram(Gram),Devariya,2017-03-02,8440.0,3.5,31.4,clear
785,Arhar (Tur/Red Gram),Devariya,2017-04-02,9060.0,3.5,36.3,clear
786,Bengal Gram(Gram),Devariya,2017-04-02,8450.0,3.5,36.3,clear
787,Arhar (Tur/Red Gram),Devariya,2017-06-02,9050.0,4.0,37.4,clear
788,Bengal Gram(Gram),Devariya,2017-06-02,8450.0,3.5,37.4,clear
789,Arhar (Tur/Red Gram),Devariya,2017-07-02,9065.0,4.5,32.6,clear
790,Bengal Gram(Gram),Devariya,2017-07-02,8440.0,3.0,32.6,clear
791,Arhar (Tur/Red Gram),Devariya,2017-08-02,9080.0,4.0,33.0,clear
792,Bengal Gram(Gram),Devariya,2017-08-02,8450.0,3.5,33.0,clear
793,Arhar (Tur/Red Gram),Devariya,2017-09-02,8700.0,4.5,32.0,clear
794,Bengal Gram(Gram),Devariya,2017-09-02,8000.0,4.0,32.0,clear
795,Arhar (Tur/Red Gram),Devariya,2017-11-02,8500.0,4.5,29.2,clear
796,Bengal Gram(Gram),Devariya,2017-11-02,7900.0,2.5,29.2,clear
797,Arhar (Tur/Red Gram),Devariya,2017-02-13,8400.0,4.0,26.6,clear
798,Bengal Gram(Gram),Devariya,2017-02-13,8000.0,3.5,26.6,clear
799,Arhar (Tur/Red Gram),Devariya,2017-02-14,8300.0,4.0,27.0,clear
800,Bengal Gram(Gram),Devariya,2017-02-14,7500.0,2.0,27.0,clear
801,Bengal Gram(Gram),Devariya,2017-10-02,8100.0,10.0,32.2,clear
802,Bengal Gram(Gram),Devariya,2017-02-15,7450.0,3.0,25.4,clear
803,Bengal Gram(Gram),Devariya,2017-02-16,7460.0,3.5,27.0,clear
804,Bengal Gram(Gram),Devariya,2017-02-17,8000.0,3.5,27.2,clear
805,Bengal Gram(Gram),Devariya,2017-02-18,7445.0,3.0,28.0,clear
806,Bengal Gram(Gram),Devariya,2017-02-20,7500.0,2.5,29.2,clear
807,Bengal Gram(Gram),Devariya,2017-02-21,7435.0,3.0,31.2,clear
808,Bengal Gram(Gram),Devariya,2017-02-22,7800.0,3.5,28.0,clear
809,Bengal Gram(Gram),Devariya,2017-02-23,7450.0,3.5,26.6,clear
810,Bengal Gram(Gram),Devariya,2017-02-24,7745.0,4.0,25.6,clear
811,Bengal Gram(Gram),Devariya,2017-02-25,7465.0,3.5,25.6,clear
812,Bengal Gram(Gram),Devariya,2017-02-27,7800.0,3.2,28.4,clear
813,Bengal Gram(Gram),Devariya,2017-01-03,7500.0,3.5,22.2,clear
814,Bengal Gram(Gram),Devariya,2017-02-03,7465.0,3.0,22.0,clear
815,Bengal Gram(Gram),Devariya,2017-03-03,7450.0,3.5,31.2,clear
816,Bengal Gram(Gram),Devariya,2017-06-03,7450.0,3.2,40.0,clear
817,Bengal Gram(Gram),Devariya,2017-07-03,7440.0,3.0,32.0,clear
818,Bengal Gram(Gram),Devariya,2017-08-03,7455.0,3.5,30.2,clear
819,Bengal Gram(Gram),Devariya,2017-09-03,7460.0,3.0,30.6,clear
820,Bengal Gram(Gram),Devariya,2017-11-03,7400.0,3.0,30.4,clear
821,Bengal Gram(Gram),Devariya,2017-03-15,6100.0,3.0,28.4,clear
822,Bengal Gram(Gram),Devariya,2017-03-16,7010.0,3.0,29.6,clear
823,Bengal Gram(Gram),Devariya,2017-03-17,6120.0,3.0,31.2,clear
824,Bengal Gram(Gram),Devariya,2017-03-18,6100.0,3.5,29.4,clear
825,Bengal Gram(Gram),Devariya,2017-03-20,6000.0,3.5,29.0,clear
826,Bengal Gram(Gram),Devariya,2017-03-21,6100.0,3.0,28.6,clear
827,Bengal Gram(Gram),Devariya,2017-03-22,6110.0,3.5,30.6,clear
828,Bengal Gram(Gram),Devariya,2017-03-24,6125.0,3.5,33.6,clear
829,Bengal Gram(Gram),Devariya,2017-03-25,6020.0,3.5,35.8,clear
830,Bengal Gram(Gram),Devariya,2017-03-27,6040.0,3.5,33.0,clear
831,Bengal Gram(Gram),Devariya,2017-03-28,6050.0,3.2,33.4,clear
832,Bengal Gram(Gram),Devariya,2017-03-29,6055.0,3.0,33.4,clear
833,Bengal Gram(Gram),Devariya,2017-03-30,6060.0,3.5,35.0,clear
834,Bengal Gram(Gram),Devariya,2017-01-04,6070.0,4.0,16.8,clear
835,Bengal Gram(Gram),Devariya,2017-03-04,6070.0,4.5,31.4,clear
836,Bengal Gram(Gram),Devariya,2017-04-04,6050.0,5.0,34.8,clear
837,Bengal Gram(Gram),Devariya,2017-05-04,6060.0,10.0,39.0,clear
838,Bengal Gram(Gram),Devariya,2017-06-04,6080.0,4.0,40.6,clear
839,Bengal Gram(Gram),Devariya,2017-07-04,6030.0,3.5,37.4,rain
840,Bengal Gram(Gram),Devariya,2017-08-04,5900.0,3.8,32.0,clear
841,Bengal Gram(Gram),Devariya,2017-10-04,5800.0,4.0,33.6,clear
842,Bengal Gram(Gram),Devariya,2017-11-04,5755.0,4.2,31.0,clear
843,Bengal Gram(Gram),Devariya,2017-12-04,6055.0,4.0,25.4,clear
844,Bengal Gram(Gram),Devariya,2017-04-13,6060.0,3.5,36.4,clear
845,Bengal Gram(Gram),Devariya,2017-04-14,6064.0,4.0,37.0,clear
846,Bengal Gram(Gram),Devariya,2017-04-15,6070.0,4.5,33.4,clear
847,Bengal Gram(Gram),Devariya,2017-04-17,6080.0,4.0,35.6,clear
848,Bengal Gram(Gram),Devariya,2017-04-18,6075.0,3.5,36.6,clear
849,Bengal Gram(Gram),Devariya,2017-04-19,6200.0,4.0,34.6,clear
850,Bengal Gram(Gram),Devariya,2017-04-20,6225.0,4.5,33.0,clear
851,Bengal Gram(Gram),Devariya,2017-04-21,6220.0,4.0,32.0,clear
852,Bengal Gram(Gram),Devariya,2017-04-22,6225.0,3.5,33.2,clear
853,Bengal Gram(Gram),Devariya,2017-04-24,6235.0,3.0,35.2,clear
854,Bengal Gram(Gram),Devariya,2017-04-25,6230.0,4.5,39.4,clear
855,Bengal Gram(Gram),Devariya,2017-04-26,6240.0,3.0,38.4,clear
856,Bengal Gram(Gram),Devariya,2017-04-27,6250.0,3.0,40.0,clear
857,Bengal Gram(Gram),Devariya,2017-04-29,6265.0,4.0,40.8,clear
858,Bengal Gram(Gram),Devariya,2017-01-05,6260.0,4.5,19.0,clear
859,Bengal Gram(Gram),Devariya,2017-02-05,6265.0,3.5,25.4,clear
860,Bengal Gram(Gram),Devariya,2017-03-05,6260.0,4.0,28.2,clear
861,Bengal Gram(Gram),Devariya,2017-04-05,6265.0,4.7,34.0,clear
862,Bengal Gram(Gram),Devariya,2017-05-05,6260.0,4.0,39.0,clear
863,Bengal Gram(Gram),Devariya,2017-08-05,6265.0,4.0,34.8,rain
864,Bengal Gram(Gram),Devariya,2017-09-05,6260.0,4.5,34.4,clear
865,Bengal Gram(Gram),Devariya,2017-10-05,6250.0,5.0,33.8,clear
866,Bengal Gram(Gram),Devariya,2017-11-05,6255.0,4.0,30.8,clear
867,Bengal Gram(Gram),Devariya,2017-05-16,6125.0,3.5,37.0,clear
868,Bengal Gram(Gram),Devariya,2017-05-17,6135.0,3.0,31.8,clear
869,Bengal Gram(Gram),Devariya,2017-05-18,6145.0,4.0,36.4,clear
870,Bengal Gram(Gram),Devariya,2017-05-19,6150.0,4.5,39.6,clear
871,Bengal Gram(Gram),Devariya,2017-05-20,6180.0,5.0,39.4,clear
872,Bengal Gram(Gram),Devariya,2017-05-22,6160.0,4.0,41.2,clear
873,Bengal Gram(Gram),Devariya,2017-05-23,6185.0,4.5,40.0,clear
874,Bengal Gram(Gram),Devariya,2017-05-24,6180.0,4.5,40.0,clear
875,Bengal Gram(Gram),Devariya,2017-05-25,6195.0,4.0,42.0,rain
876,Bengal Gram(Gram),Devariya,2017-05-26,6185.0,4.0,37.8,clear
877,Bengal Gram(Gram),Devariya,2017-05-27,6180.0,4.5,31.4,clear
878,Bengal Gram(Gram),Devariya,2017-05-29,6185.0,40.0,35.2,clear
879,Bengal Gram(Gram),Devariya,2017-05-30,6210.0,3.5,30.4,clear
880,Bengal Gram(Gram),Devariya,2017-01-06,6300.0,4.0,18.0,clear
881,Bengal Gram(Gram),Devariya,2017-03-06,6325.0,3.5,29.8,clear
882,Bengal Gram(Gram),Devariya,2017-05-06,6340.0,3.2,40.6,clear
883,Bengal Gram(Gram),Devariya,2017-06-06,6350.0,3.5,27.6,clear
884,Bengal Gram(Gram),Devariya,2017-07-06,6355.0,3.2,31.6,clear
885,Bengal Gram(Gram),Devariya,2017-08-06,6360.0,3.0,35.0,rain
886,Bengal Gram(Gram),Devariya,2017-09-06,6365.0,3.2,34.4,clear
887,Bengal Gram(Gram),Devariya,2017-10-06,6360.0,2.0,35.4,clear
888,Bengal Gram(Gram),Devariya,2017-12-06,6365.0,2.5,27.8,clear
889,Bengal Gram(Gram),Devariya,2017-06-13,6360.0,3.5,37.6,clear
890,Bengal Gram(Gram),Devariya,2017-06-14,6365.0,3.0,38.8,clear
891,Bengal Gram(Gram),Devariya,2017-06-15,6360.0,3.2,35.0,clear
892,Bengal Gram(Gram),Devariya,2017-06-16,6370.0,3.5,35.6,clear
893,Bengal Gram(Gram),Devariya,2017-06-17,6500.0,3.5,35.4,clear
894,Bengal Gram(Gram),Devariya,2017-06-19,6440.0,30.0,36.8,clear
895,Bengal Gram(Gram),Devariya,2017-06-20,6400.0,3.2,36.8,clear
896,Bengal Gram(Gram),Devariya,2017-06-21,6480.0,3.0,31.8,clear
897,Bengal Gram(Gram),Devariya,2017-06-22,6500.0,2.8,35.4,clear
898,Bengal Gram(Gram),Devariya,2017-06-23,6500.0,2.0,35.8,clear
899,Bengal Gram(Gram),Devariya,2017-06-24,6520.0,2.5,35.0,clear
900,Bengal Gram(Gram),Devariya,2017-06-27,6520.0,22.0,36.8,clear
901,Bengal Gram(Gram),Devariya,2017-06-28,6540.0,2.0,36.0,clear
902,Bengal Gram(Gram),Devariya,2017-06-29,6550.0,1.8,36.2,clear
903,Bengal Gram(Gram),Devariya,2017-01-07,6550.0,2.0,18.6,clear
904,Bengal Gram(Gram),Devariya,2017-03-07,6480.0,2.5,28.6,clear
905,Bengal Gram(Gram),Devariya,2017-04-07,6420.0,2.0,36.8,clear
906,Bengal Gram(Gram),Devariya,2017-05-07,6460.0,1.8,37.6,clear
907,Bengal Gram(Gram),Devariya,2017-06-07,6470.0,2.0,33.2,clear
908,Bengal Gram(Gram),Devariya,2017-07-07,6400.0,2.5,33.2,clear
909,Bengal Gram(Gram),Devariya,2017-10-07,6425.0,3.0,35.0,clear
910,Bengal Gram(Gram),Devariya,2017-11-07,6380.0,3.2,30.6,clear
911,Bengal Gram(Gram),Devariya,2017-12-07,6375.0,3.0,27.4,clear
912,Bengal Gram(Gram),Devariya,2017-07-13,6350.0,2.2,32.0,clear
913,Bengal Gram(Gram),Devariya,2017-07-14,6300.0,2.5,34.4,clear
914,Bengal Gram(Gram),Devariya,2017-07-15,6305.0,2.0,34.8,clear
915,Bengal Gram(Gram),Devariya,2017-07-17,6280.0,2.0,35.6,clear
916,Bengal Gram(Gram),Devariya,2017-07-18,6270.0,22.0,36.8,clear
917,Bengal Gram(Gram),Devariya,2017-07-19,6255.0,2.3,35.6,clear
918,Bengal Gram(Gram),Devariya,2017-07-20,6270.0,1.1,34.4,clear
919,Bengal Gram(Gram),Devariya,2017-07-22,6300.0,1.2,33.0,clear
920,Bengal Gram(Gram),Devariya,2017-07-24,6290.0,1.5,33.0,rain
921,Bengal Gram(Gram),Devariya,2017-07-25,6260.0,1.6,33.0,clear
922,Bengal Gram(Gram),Devariya,2017-07-26,6250.0,2.0,31.6,clear
923,Bengal Gram(Gram),Devariya,2017-07-28,6250.0,2.0,35.4,clear
924,Bengal Gram(Gram),Devariya,2017-07-29,6265.0,2.0,32.0,clear
925,Bengal Gram(Gram),Devariya,2017-01-08,6260.0,1.5,23.4,clear
926,Bengal Gram(Gram),Devariya,2017-02-08,6250.0,2.0,24.6,clear
927,Bengal Gram(Gram),Devariya,2017-03-08,6260.0,1.8,30.2,clear
928,Bengal Gram(Gram),Devariya,2017-04-08,6250.0,2.0,37.8,clear
929,Bengal Gram(Gram),Devariya,2017-05-08,6240.0,2.0,36.2,clear
930,Bengal Gram(Gram),Devariya,2017-07-08,6220.0,2.4,34.8,clear
931,Bengal Gram(Gram),Devariya,2017-08-08,6220.0,2.1,35.2,clear
932,Bengal Gram(Gram),Devariya,2017-09-08,6900.0,2.5,34.0,clear
933,Bengal Gram(Gram),Devariya,2017-10-08,6000.0,2.3,34.0,clear
934,Bengal Gram(Gram),Devariya,2017-11-08,5900.0,2.0,30.2,clear
935,Bengal Gram(Gram),Devariya,2017-12-08,5880.0,2.5,27.4,clear
936,Bengal Gram(Gram),Devariya,2017-08-14,5790.0,2.5,29.2,rain
937,Bengal Gram(Gram),Devariya,2017-08-16,5795.0,2.0,31.5,clear
938,Bengal Gram(Gram),Devariya,2017-08-17,5780.0,2.0,32.6,clear
939,Bengal Gram(Gram),Devariya,2017-08-18,5780.0,2.2,33.0,clear
940,Bengal Gram(Gram),Devariya,2017-08-19,5775.0,2.0,30.0,clear
941,Bengal Gram(Gram),Devariya,2017-08-21,5770.0,2.5,33.4,clear
942,Bengal Gram(Gram),Devariya,2017-08-22,5780.0,3.0,33.0,clear
943,Bengal Gram(Gram),Devariya,2017-08-23,5770.0,2.5,31.4,clear
944,Bengal Gram(Gram),Devariya,2017-08-24,5780.0,3.0,34.0,clear
945,Bengal Gram(Gram),Devariya,2017-08-25,5815.0,2.5,32.2,clear
946,Bengal Gram(Gram),Devariya,2017-08-26,5820.0,3.0,34.4,clear
947,Bengal Gram(Gram),Devariya,2017-08-28,5830.0,3.5,33.0,clear
948,Bengal Gram(Gram),Devariya,2017-08-29,5840.0,3.0,33.4,clear
949,Bengal Gram(Gram),Devariya,2017-08-30,5850.0,2.2,34.2,clear
950,Bengal Gram(Gram),Devariya,2017-01-09,5850.0,3.0,24.6,clear
951,Bengal Gram(Gram),Devariya,2017-04-09,5945.0,3.5,36.8,clear
952,Bengal Gram(Gram),Devariya,2017-05-09,6000.0,2.5,32.6,clear
953,Bengal Gram(Gram),Devariya,2017-06-09,6045.0,2.0,37.0,clear
954,Bengal Gram(Gram),Devariya,2017-07-09,6070.0,2.5,32.0,rain
955,Bengal Gram(Gram),Devariya,2017-08-09,6200.0,2.2,33.6,clear
956,Bengal Gram(Gram),Devariya,2017-09-09,6215.0,2.5,34.4,clear
957,Bengal Gram(Gram),Devariya,2017-10-09,6220.0,2.5,33.8,clear
958,Bengal Gram(Gram),Devariya,2017-11-09,6225.0,2.0,30.0,clear
959,Bengal Gram(Gram),Devariya,2017-12-09,6235.0,2.5,28.0,clear
960,Bengal Gram(Gram),Devariya,2017-09-13,6240.0,3.0,34.0,clear
961,Bengal Gram(Gram),Devariya,2017-09-14,6235.0,2.5,34.4,clear
962,Bengal Gram(Gram),Devariya,2017-09-15,6245.0,2.0,34.4,clear
963,Bengal Gram(Gram),Devariya,2017-09-18,6255.0,2.0,37.2,clear
964,Bengal Gram(Gram),Devariya,2017-09-19,6250.0,2.2,34.2,clear
965,Bengal Gram(Gram),Devariya,2017-09-21,6260.0,1.6,30.6,rain
966,Bengal Gram(Gram),Devariya,2017-09-22,6265.0,2.5,32.2,clear
967,Bengal Gram(Gram),Devariya,2017-09-25,6280.0,2.2,33.6,clear
968,Bengal Gram(Gram),Devariya,2017-09-26,6285.0,2.0,34.0,clear
969,Bengal Gram(Gram),Devariya,2017-09-27,6280.0,3.0,34.2,clear
970,Bengal Gram(Gram),Devariya,2017-03-10,6320.0,3.0,27.2,clear
971,Bengal Gram(Gram),Devariya,2017-04-10,6330.0,2.2,34.8,clear
972,Bengal Gram(Gram),Devariya,2017-05-10,6325.0,3.5,33.2,clear
973,Bengal Gram(Gram),Devariya,2017-06-10,6340.0,3.0,36.0,clear
974,Bengal Gram(Gram),Devariya,2017-07-10,6345.0,3.5,26.4,clear
975,Bengal Gram(Gram),Devariya,2017-10-10,6355.0,3.0,33.8,clear
