,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
325,Bengal Gram(Gram),Gonda,2016-11-19,10930.0,10.0,26.0,clear
326,Lentil(Masur),Gonda,2016-11-19,6410.0,3.0,26.0,clear
327,Bengal Gram(Gram),Gonda,2016-11-21,10930.0,11.0,27.4,clear
328,Bengal Gram(Gram),Gonda,2016-11-22,10920.0,9.5,27.0,clear
329,Bengal Gram(Gram),Gonda,2016-11-24,10925.0,6.5,27.4,clear
330,Lentil(Masur),Gonda,2016-11-24,6500.0,10.0,27.4,clear
331,Bengal Gram(Gram),Gonda,2016-11-26,10925.0,9.0,26.0,clear
332,Lentil(Masur),Gonda,2016-11-26,6475.0,7.0,26.0,clear
333,Lentil(Masur),Nawabganj,2016-11-26,6200.0,0.0,26.0,clear
334,Bengal Gram(Gram),Gonda,2016-11-28,10900.0,7.5,25.0,clear
335,Lentil(Masur),Gonda,2016-11-28,6250.0,6.0,25.0,clear
336,Lentil(Masur),Nawabganj,2016-11-28,6150.0,0.0,25.0,clear
337,Bengal Gram(Gram),Gonda,2016-11-29,10900.0,7.0,27.0,clear
338,Lentil(Masur),Gonda,2016-11-29,6250.0,4.6,27.0,clear
339,Lentil(Masur),Nawabganj,2016-11-29,6150.0,0.0,27.0,clear
340,Bengal Gram(Gram),Gonda,2016-11-30,10900.0,7.4,27.6,clear
341,Lentil(Masur),Gonda,2016-11-30,6250.0,4.0,27.6,clear
342,Bengal Gram(Gram),Gonda,2016-01-12,10900.0,7.4,21.4,clear
343,Lentil(Masur),Gonda,2016-01-12,6250.0,4.8,21.4,clear
344,Bengal Gram(Gram),Gonda,2016-02-12,10900.0,6.5,27.8,clear
345,Lentil(Masur),Gonda,2016-02-12,6250.0,4.0,27.8,clear
346,Bengal Gram(Gram),Gonda,2016-03-12,10950.0,6.2,35.0,clear
347,Lentil(Masur),Gonda,2016-03-12,6230.0,14.0,35.0,clear
348,Bengal Gram(Gram),Gonda,2016-05-12,10950.0,5.5,37.6,clear
349,Lentil(Masur),Gonda,2016-05-12,6250.0,3.0,37.6,clear
350,Bengal Gram(Gram),Gonda,2016-06-12,10950.0,5.2,38.0,clear
351,Lentil(Masur),Gonda,2016-06-12,6250.0,3.6,38.0,clear
352,Bengal Gram(Gram),Gonda,2016-07-12,10950.0,5.0,34.6,clear
353,Lentil(Masur),Gonda,2016-07-12,6260.0,4.0,34.6,clear
354,Bengal Gram(Gram),Gonda,2016-08-12,10950.0,4.5,34.0,clear
355,Lentil(Masur),Gonda,2016-08-12,6250.0,4.0,34.0,clear
356,Bengal Gram(Gram),Gonda,2016-09-12,10950.0,4.2,31.8,clear
357,Lentil(Masur),Gonda,2016-09-12,6250.0,4.5,31.8,clear
358,Bengal Gram(Gram),Gonda,2016-10-12,10900.0,3.2,33.0,clear
359,Lentil(Masur),Gonda,2016-10-12,6200.0,3.8,33.0,clear
360,Bengal Gram(Gram),Gonda,2016-12-12,10900.0,3.6,17.4,clear
361,Lentil(Masur),Gonda,2016-12-12,6200.0,3.0,17.4,clear
362,Bengal Gram(Gram),Gonda,2016-12-13,10850.0,3.8,14.4,clear
363,Lentil(Masur),Gonda,2016-12-13,6230.0,3.2,14.4,clear
364,Bengal Gram(Gram),Gonda,2016-12-14,10850.0,3.2,16.0,clear
365,Lentil(Masur),Gonda,2016-12-14,6230.0,2.8,16.0,clear
366,Bengal Gram(Gram),Gonda,2016-12-15,10900.0,3.6,17.0,clear
367,Lentil(Masur),Gonda,2016-12-15,6220.0,3.0,17.0,clear
368,Bengal Gram(Gram),Gonda,2016-12-16,10900.0,3.8,20.0,clear
369,Lentil(Masur),Gonda,2016-12-16,6250.0,3.6,20.0,clear
370,Bengal Gram(Gram),Gonda,2016-12-17,10950.0,4.6,20.6,clear
371,Lentil(Masur),Gonda,2016-12-17,6260.0,4.0,20.6,clear
372,Bengal Gram(Gram),Gonda,2016-12-19,10950.0,3.6,24.4,clear
373,Lentil(Masur),Gonda,2016-12-19,6280.0,4.5,24.4,clear
374,Bengal Gram(Gram),Gonda,2016-12-20,10980.0,3.4,22.0,clear
375,Lentil(Masur),Gonda,2016-12-20,6300.0,4.2,22.0,clear
376,Bengal Gram(Gram),Gonda,2016-12-21,10980.0,3.8,19.2,clear
377,Lentil(Masur),Gonda,2016-12-21,6300.0,4.6,19.2,clear
378,Bengal Gram(Gram),Gonda,2016-12-22,10950.0,4.0,22.6,clear
379,Lentil(Masur),Gonda,2016-12-22,6300.0,4.0,22.6,clear
380,Bengal Gram(Gram),Gonda,2016-12-23,10950.0,4.5,25.6,clear
381,Lentil(Masur),Gonda,2016-12-23,6300.0,4.5,25.6,clear
382,Bengal Gram(Gram),Gonda,2016-12-24,10980.0,4.2,26.0,clear
383,Lentil(Masur),Gonda,2016-12-24,6320.0,4.6,26.0,clear
384,Bengal Gram(Gram),Gonda,2016-12-26,10980.0,4.6,24.0,clear
385,Lentil(Masur),Gonda,2016-12-26,6300.0,4.8,24.0,clear
386,Bengal Gram(Gram),Gonda,2016-12-27,10980.0,4.2,21.2,clear
387,Lentil(Masur),Gonda,2016-12-27,6350.0,4.0,21.2,clear
388,Bengal Gram(Gram),Gonda,2016-12-28,10950.0,4.5,14.0,clear
389,Lentil(Masur),Gonda,2016-12-28,6330.0,4.2,14.0,clear
390,Bengal Gram(Gram),Gonda,2016-12-29,10950.0,6.0,20.0,clear
391,Lentil(Masur),Gonda,2016-12-29,6300.0,4.5,20.0,clear
392,Bengal Gram(Gram),Gonda,2016-12-30,10950.0,6.5,16.4,clear
393,Lentil(Masur),Gonda,2016-12-30,6300.0,4.0,16.4,clear
394,Bengal Gram(Gram),Gonda,2016-12-31,10900.0,6.0,18.8,clear
395,Lentil(Masur),Gonda,2016-12-31,6320.0,3.5,18.8,clear
396,Lentil(Masur),Nawabganj,2016-12-31,6200.0,0.0,18.8,clear
397,Lentil(Masur),Gonda,2016-10-08,7060.0,17.5,33.2,clear
398,Lentil(Masur),Gonda,2016-11-08,7060.0,20.5,28.0,clear
399,Lentil(Masur),Gonda,2016-12-08,7060.0,20.0,16.0,clear
400,Lentil(Masur),Gonda,2016-08-25,7025.0,19.5,34.6,clear
401,Lentil(Masur),Nawabganj,2016-08-30,6980.0,19.0,31.6,clear
402,Arhar (Tur/Red Gram),Karnailganj,2017-04-28,5750.0,0.0,38.6,clear
403,Bengal Gram(Gram),Gonda,2017-04-28,6630.0,12.5,38.6,clear
404,Lentil(Masur),Gonda,2017-04-28,5125.0,0.0,38.6,clear
405,Lentil(Masur),Nawabganj,2017-04-28,5150.0,2.8,38.6,clear
406,Arhar (Tur/Red Gram),Karnailganj,2017-04-29,5750.0,0.0,40.0,clear
407,Bengal Gram(Gram),Gonda,2017-04-29,6600.0,14.8,40.0,clear
408,Lentil(Masur),Gonda,2017-04-29,5125.0,13.5,40.0,clear
409,Lentil(Masur),Nawabganj,2017-04-29,5160.0,2.8,40.0,clear
410,Bengal Gram(Gram),Gonda,2017-02-01,10900.0,7.2,21.0,clear
411,Lentil(Masur),Gonda,2017-02-01,6320.0,3.8,21.0,clear
412,Bengal Gram(Gram),Gonda,2017-03-01,10850.0,7.6,30.4,clear
413,Lentil(Masur),Gonda,2017-03-01,6320.0,4.6,30.4,clear
414,Bengal Gram(Gram),Gonda,2017-04-01,10850.0,7.4,38.6,clear
415,Lentil(Masur),Gonda,2017-04-01,6350.0,4.5,38.6,clear
416,Bengal Gram(Gram),Gonda,2017-05-01,10850.0,8.0,35.6,clear
417,Lentil(Masur),Gonda,2017-05-01,6350.0,4.8,35.6,clear
418,Bengal Gram(Gram),Gonda,2017-06-01,10850.0,7.5,37.4,clear
419,Lentil(Masur),Gonda,2017-06-01,6350.0,4.6,37.4,clear
420,Bengal Gram(Gram),Gonda,2017-07-01,10800.0,7.8,32.6,clear
421,Lentil(Masur),Gonda,2017-07-01,6350.0,5.0,32.6,clear
422,Bengal Gram(Gram),Gonda,2017-09-01,10600.0,8.4,29.0,clear
423,Lentil(Masur),Gonda,2017-09-01,6700.0,3.5,29.0,clear
424,Bengal Gram(Gram),Gonda,2017-10-01,10600.0,7.8,32.0,clear
425,Lentil(Masur),Gonda,2017-10-01,6700.0,4.0,32.0,clear
426,Bengal Gram(Gram),Gonda,2017-11-01,10590.0,8.0,28.2,clear
427,Lentil(Masur),Gonda,2017-11-01,6650.0,4.5,28.2,clear
428,Bengal Gram(Gram),Gonda,2017-12-01,10500.0,8.6,25.0,clear
429,Lentil(Masur),Gonda,2017-12-01,6700.0,4.2,25.0,clear
430,Bengal Gram(Gram),Gonda,2017-01-13,10500.0,7.5,18.6,clear
431,Lentil(Masur),Gonda,2017-01-13,6700.0,4.4,18.6,clear
432,Bengal Gram(Gram),Gonda,2017-01-14,10500.0,9.2,21.0,clear
433,Lentil(Masur),Gonda,2017-01-14,6720.0,4.8,21.0,clear
434,Bengal Gram(Gram),Gonda,2017-01-16,10500.0,7.6,23.8,clear
435,Lentil(Masur),Gonda,2017-01-16,6720.0,4.0,23.8,clear
436,Bengal Gram(Gram),Gonda,2017-01-17,10500.0,6.5,21.6,clear
437,Lentil(Masur),Gonda,2017-01-17,6720.0,3.8,21.6,clear
438,Bengal Gram(Gram),Gonda,2017-01-18,10550.0,5.2,14.0,clear
439,Lentil(Masur),Gonda,2017-01-18,6700.0,4.0,14.0,clear
440,Bengal Gram(Gram),Gonda,2017-01-19,9850.0,6.5,18.8,clear
441,Lentil(Masur),Gonda,2017-01-19,6650.0,14.5,18.8,clear
442,Bengal Gram(Gram),Gonda,2017-01-20,9850.0,7.0,24.0,clear
443,Lentil(Masur),Gonda,2017-01-20,6650.0,6.2,24.0,clear
444,Bengal Gram(Gram),Gonda,2017-01-21,9850.0,7.8,20.0,clear
445,Lentil(Masur),Gonda,2017-01-21,6600.0,7.5,20.0,clear
446,Bengal Gram(Gram),Gonda,2017-01-23,9650.0,8.5,25.8,clear
447,Lentil(Masur),Gonda,2017-01-23,6700.0,6.0,25.8,clear
448,Bengal Gram(Gram),Gonda,2017-01-24,9600.0,9.4,25.0,clear
449,Lentil(Masur),Gonda,2017-01-24,6700.0,6.2,25.0,clear
450,Bengal Gram(Gram),Gonda,2017-01-25,9600.0,8.6,26.2,clear
451,Lentil(Masur),Gonda,2017-01-25,6750.0,5.8,26.2,clear
452,Bengal Gram(Gram),Gonda,2017-01-27,9550.0,9.0,18.0,clear
453,Lentil(Masur),Gonda,2017-01-27,6730.0,6.0,18.0,clear
454,Bengal Gram(Gram),Gonda,2017-01-28,9550.0,8.5,21.8,clear
455,Lentil(Masur),Gonda,2017-01-28,6730.0,9.0,21.8,clear
456,Bengal Gram(Gram),Gonda,2017-01-30,9500.0,8.6,19.4,clear
457,Lentil(Masur),Gonda,2017-01-30,6700.0,8.2,19.4,clear
458,Bengal Gram(Gram),Gonda,2017-01-31,9500.0,8.6,17.4,clear
459,Lentil(Masur),Gonda,2017-01-31,6700.0,8.2,17.4,clear
460,Bengal Gram(Gram),Gonda,2017-01-02,9550.0,8.6,20.8,clear
461,Lentil(Masur),Gonda,2017-01-02,6650.0,11.0,20.8,clear
462,Bengal Gram(Gram),Gonda,2017-02-02,9530.0,8.5,19.0,clear
463,Lentil(Masur),Gonda,2017-02-02,6600.0,12.5,19.0,clear
464,Bengal Gram(Gram),Gonda,2017-03-02,9530.0,9.6,30.2,clear
465,Bengal Gram(Gram),Gonda,2017-04-02,9530.0,7.5,37.6,clear
466,Lentil(Masur),Gonda,2017-04-02,6600.0,13.5,37.6,clear
467,Bengal Gram(Gram),Gonda,2017-06-02,9200.0,8.6,39.0,clear
468,Lentil(Masur),Gonda,2017-06-02,6500.0,14.5,39.0,clear
469,Bengal Gram(Gram),Gonda,2017-07-02,9150.0,8.8,32.0,clear
470,Lentil(Masur),Gonda,2017-07-02,6500.0,16.2,32.0,clear
471,Bengal Gram(Gram),Gonda,2017-08-02,9150.0,8.0,30.0,clear
472,Lentil(Masur),Gonda,2017-08-02,6500.0,16.0,30.0,clear
473,Bengal Gram(Gram),Gonda,2017-10-02,9100.0,8.5,33.0,clear
474,Lentil(Masur),Gonda,2017-10-02,6400.0,17.0,33.0,clear
475,Bengal Gram(Gram),Gonda,2017-11-02,9120.0,7.2,28.0,clear
476,Lentil(Masur),Gonda,2017-11-02,6350.0,16.4,28.0,clear
477,Bengal Gram(Gram),Gonda,2017-02-13,9120.0,7.0,26.2,clear
478,Lentil(Masur),Gonda,2017-02-13,6380.0,17.0,26.2,clear
479,Bengal Gram(Gram),Gonda,2017-02-14,9130.0,7.4,25.2,clear
480,Lentil(Masur),Gonda,2017-02-14,6360.0,17.5,25.2,clear
481,Bengal Gram(Gram),Gonda,2017-02-15,9100.0,7.5,26.6,clear
482,Lentil(Masur),Gonda,2017-02-15,6350.0,16.0,26.6,clear
483,Bengal Gram(Gram),Gonda,2017-02-16,9100.0,7.0,27.0,clear
484,Lentil(Masur),Gonda,2017-02-16,6300.0,16.6,27.0,clear
485,Bengal Gram(Gram),Gonda,2017-02-17,9100.0,6.5,27.4,clear
486,Lentil(Masur),Gonda,2017-02-17,6300.0,13.0,27.4,clear
487,Bengal Gram(Gram),Gonda,2017-02-18,9180.0,8.0,28.6,clear
488,Lentil(Masur),Gonda,2017-02-18,6250.0,13.8,28.6,clear
489,Bengal Gram(Gram),Gonda,2017-02-20,8900.0,7.5,30.0,clear
490,Lentil(Masur),Gonda,2017-02-20,6260.0,11.0,30.0,clear
491,Bengal Gram(Gram),Gonda,2017-02-21,8900.0,8.0,30.0,clear
492,Lentil(Masur),Gonda,2017-02-21,6250.0,9.0,30.0,clear
493,Bengal Gram(Gram),Gonda,2017-02-22,8800.0,8.6,27.6,clear
494,Lentil(Masur),Gonda,2017-02-22,6250.0,92.0,27.6,clear
495,Bengal Gram(Gram),Gonda,2017-02-23,8800.0,9.0,26.8,clear
496,Lentil(Masur),Gonda,2017-02-23,6220.0,8.6,26.8,clear
497,Bengal Gram(Gram),Gonda,2017-02-24,8550.0,11.0,26.4,clear
498,Lentil(Masur),Gonda,2017-02-24,6230.0,9.6,26.4,clear
499,Bengal Gram(Gram),Gonda,2017-02-25,8550.0,9.6,23.6,clear
500,Lentil(Masur),Gonda,2017-02-25,6230.0,11.0,23.6,clear
501,Bengal Gram(Gram),Gonda,2017-02-28,8550.0,5.4,29.4,clear
502,Lentil(Masur),Gonda,2017-02-28,6200.0,6.0,29.4,clear
503,Bengal Gram(Gram),Gonda,2017-01-03,8550.0,4.5,23.4,clear
504,Lentil(Masur),Gonda,2017-01-03,6200.0,6.2,23.4,clear
505,Bengal Gram(Gram),Gonda,2017-02-03,8550.0,5.2,23.6,clear
506,Lentil(Masur),Gonda,2017-02-03,6200.0,7.0,23.6,clear
507,Bengal Gram(Gram),Gonda,2017-03-03,8550.0,4.8,31.0,clear
508,Lentil(Masur),Gonda,2017-03-03,6000.0,15.0,31.0,clear
509,Bengal Gram(Gram),Gonda,2017-04-03,8500.0,5.2,38.6,clear
510,Lentil(Masur),Gonda,2017-04-03,6050.0,14.6,38.6,clear
511,Bengal Gram(Gram),Gonda,2017-06-03,8500.0,6.0,40.0,clear
512,Lentil(Masur),Gonda,2017-06-03,6250.0,11.0,40.0,clear
513,Bengal Gram(Gram),Gonda,2017-07-03,8500.0,6.8,33.6,rain
514,Lentil(Masur),Gonda,2017-07-03,6200.0,12.5,33.6,rain
515,Bengal Gram(Gram),Gonda,2017-08-03,8300.0,7.5,31.6,clear
516,Lentil(Masur),Gonda,2017-08-03,6200.0,10.5,31.6,clear
517,Bengal Gram(Gram),Gonda,2017-09-03,8200.0,8.5,32.0,clear
518,Lentil(Masur),Gonda,2017-09-03,6150.0,11.0,32.0,clear
519,Bengal Gram(Gram),Gonda,2017-10-03,7700.0,8.5,31.6,clear
520,Lentil(Masur),Gonda,2017-10-03,6150.0,11.5,31.6,clear
521,Bengal Gram(Gram),Gonda,2017-03-14,7650.0,8.0,27.2,clear
522,Lentil(Masur),Gonda,2017-03-14,6150.0,12.5,27.2,clear
523,Bengal Gram(Gram),Gonda,2017-03-15,7600.0,7.2,28.2,clear
524,Lentil(Masur),Gonda,2017-03-15,6180.0,11.0,28.2,clear
525,Bengal Gram(Gram),Gonda,2017-03-16,7700.0,8.5,30.0,clear
526,Lentil(Masur),Gonda,2017-03-16,6150.0,11.5,30.0,clear
527,Bengal Gram(Gram),Gonda,2017-03-17,7600.0,8.0,30.8,clear
528,Lentil(Masur),Gonda,2017-03-17,6160.0,13.5,30.8,clear
529,Bengal Gram(Gram),Gonda,2017-03-18,7200.0,8.5,27.6,clear
530,Lentil(Masur),Gonda,2017-03-18,6200.0,14.0,27.6,clear
531,Bengal Gram(Gram),Gonda,2017-03-20,7050.0,8.6,31.0,clear
532,Lentil(Masur),Gonda,2017-03-20,6200.0,13.6,31.0,clear
533,Bengal Gram(Gram),Gonda,2017-03-21,6800.0,9.0,29.0,clear
534,Lentil(Masur),Gonda,2017-03-21,6000.0,10.4,29.0,clear
535,Bengal Gram(Gram),Gonda,2017-03-22,6800.0,8.5,30.4,clear
536,Lentil(Masur),Gonda,2017-03-22,6560.0,11.0,30.4,clear
537,Bengal Gram(Gram),Gonda,2017-03-23,6800.0,8.5,31.4,clear
538,Lentil(Masur),Gonda,2017-03-23,6560.0,11.0,31.4,clear
539,Bengal Gram(Gram),Gonda,2017-03-24,6810.0,6.5,34.4,clear
540,Lentil(Masur),Gonda,2017-03-24,6560.0,13.0,34.4,clear
541,Bengal Gram(Gram),Gonda,2017-03-25,6810.0,6.5,35.4,clear
542,Lentil(Masur),Gonda,2017-03-25,6560.0,13.0,35.4,clear
543,Bengal Gram(Gram),Gonda,2017-03-27,6800.0,8.6,32.4,clear
544,Lentil(Masur),Gonda,2017-03-27,6530.0,24.0,32.4,clear
545,Bengal Gram(Gram),Gonda,2017-03-28,6800.0,8.0,34.2,clear
546,Lentil(Masur),Gonda,2017-03-28,6450.0,56.0,34.2,clear
547,Bengal Gram(Gram),Gonda,2017-03-29,6800.0,8.0,35.0,clear
548,Lentil(Masur),Gonda,2017-03-29,6450.0,48.0,35.0,clear
549,Bengal Gram(Gram),Gonda,2017-03-30,6800.0,7.0,37.0,clear
550,Lentil(Masur),Gonda,2017-03-30,6400.0,55.0,37.0,clear
551,Bengal Gram(Gram),Gonda,2017-03-31,6800.0,6.5,34.4,clear
552,Lentil(Masur),Gonda,2017-03-31,5800.0,30.0,34.4,clear
553,Lentil(Masur),Nawabganj,2017-03-31,5500.0,3.4,34.4,clear
554,Bengal Gram(Gram),Gonda,2017-01-04,6800.0,6.0,15.2,clear
555,Lentil(Masur),Gonda,2017-01-04,6250.0,16.5,15.2,clear
556,Bengal Gram(Gram),Gonda,2017-03-04,6750.0,7.0,30.0,clear
557,Lentil(Masur),Gonda,2017-03-04,5300.0,21.0,30.0,clear
558,Bengal Gram(Gram),Gonda,2017-04-04,6700.0,8.4,37.0,clear
559,Lentil(Masur),Gonda,2017-04-04,5200.0,24.0,37.0,clear
560,Bengal Gram(Gram),Gonda,2017-05-04,6600.0,9.5,39.4,clear
561,Lentil(Masur),Gonda,2017-05-04,5150.0,26.0,39.4,clear
562,Bengal Gram(Gram),Gonda,2017-06-04,6550.0,9.5,40.0,clear
563,Lentil(Masur),Gonda,2017-06-04,5150.0,23.4,40.0,clear
564,Bengal Gram(Gram),Gonda,2017-07-04,6550.0,8.0,31.6,clear
565,Lentil(Masur),Gonda,2017-07-04,5150.0,3.5,31.6,clear
566,Bengal Gram(Gram),Gonda,2017-08-04,6550.0,8.0,31.6,clear
567,Lentil(Masur),Gonda,2017-08-04,5150.0,3.5,31.6,clear
568,Bengal Gram(Gram),Gonda,2017-10-04,6500.0,9.5,33.4,clear
569,Lentil(Masur),Gonda,2017-10-04,5100.0,4.5,33.4,clear
570,Bengal Gram(Gram),Gonda,2017-11-04,6500.0,11.0,30.4,clear
571,Lentil(Masur),Gonda,2017-11-04,5100.0,4.2,30.4,clear
572,Bengal Gram(Gram),Gonda,2017-12-04,6400.0,10.5,23.0,clear
573,Lentil(Masur),Gonda,2017-12-04,5050.0,4.5,23.0,clear
574,Bengal Gram(Gram),Gonda,2017-04-13,6400.0,12.6,36.4,clear
575,Lentil(Masur),Gonda,2017-04-13,5050.0,5.4,36.4,clear
576,Bengal Gram(Gram),Gonda,2017-04-14,6400.0,11.5,36.6,clear
577,Lentil(Masur),Gonda,2017-04-14,5080.0,5.0,36.6,clear
578,Bengal Gram(Gram),Gonda,2017-04-15,6330.0,12.0,36.6,clear
579,Lentil(Masur),Gonda,2017-04-15,5060.0,5.2,36.6,clear
580,Bengal Gram(Gram),Gonda,2017-04-17,6600.0,11.0,35.6,clear
581,Lentil(Masur),Gonda,2017-04-17,5100.0,6.0,35.6,clear
582,Bengal Gram(Gram),Gonda,2017-04-18,6600.0,11.5,37.0,clear
583,Lentil(Masur),Gonda,2017-04-18,5100.0,5.2,37.0,clear
584,Bengal Gram(Gram),Gonda,2017-04-19,6600.0,12.2,36.0,clear
585,Lentil(Masur),Gonda,2017-04-19,5100.0,8.5,36.0,clear
586,Bengal Gram(Gram),Gonda,2017-04-20,6600.0,13.0,35.2,clear
587,Lentil(Masur),Gonda,2017-04-20,5100.0,9.5,35.2,clear
588,Bengal Gram(Gram),Gonda,2017-04-21,6600.0,14.0,34.4,clear
589,Lentil(Masur),Gonda,2017-04-21,5100.0,11.0,34.4,clear
590,Bengal Gram(Gram),Gonda,2017-04-22,6625.0,13.5,35.6,clear
591,Lentil(Masur),Gonda,2017-04-22,5100.0,12.5,35.6,clear
592,Bengal Gram(Gram),Gonda,2017-04-24,6625.0,14.0,34.4,clear
593,Lentil(Masur),Gonda,2017-04-24,5150.0,9.5,34.4,clear
594,Bengal Gram(Gram),Gonda,2017-04-26,6630.0,14.5,38.0,clear
595,Lentil(Masur),Gonda,2017-04-26,5100.0,12.5,38.0,clear
596,Bengal Gram(Gram),Gonda,2017-04-27,6630.0,13.5,38.0,clear
597,Lentil(Masur),Gonda,2017-04-27,5125.0,11.5,38.0,clear
598,Bengal Gram(Gram),Gonda,2017-01-05,6550.0,16.0,15.0,clear
599,Lentil(Masur),Gonda,2017-01-05,5150.0,18.6,15.0,clear
600,Bengal Gram(Gram),Gonda,2017-02-05,6550.0,18.0,26.0,clear
601,Lentil(Masur),Gonda,2017-02-05,5150.0,16.0,26.0,clear
602,Bengal Gram(Gram),Gonda,2017-03-05,6540.0,17.0,27.6,clear
603,Lentil(Masur),Gonda,2017-03-05,5160.0,14.0,27.6,clear
604,Bengal Gram(Gram),Gonda,2017-04-05,6540.0,18.5,33.6,clear
605,Lentil(Masur),Gonda,2017-04-05,5160.0,15.0,33.6,clear
606,Bengal Gram(Gram),Gonda,2017-05-05,6540.0,17.5,38.0,clear
607,Lentil(Masur),Gonda,2017-05-05,5140.0,16.0,38.0,clear
608,Bengal Gram(Gram),Gonda,2017-06-05,6500.0,21.0,37.4,rain
609,Lentil(Masur),Gonda,2017-06-05,5120.0,17.5,37.4,rain
610,Bengal Gram(Gram),Gonda,2017-08-05,6500.0,20.0,33.0,clear
611,Lentil(Masur),Gonda,2017-08-05,5100.0,20.0,33.0,clear
612,Bengal Gram(Gram),Gonda,2017-10-05,6510.0,16.5,33.4,clear
613,Lentil(Masur),Gonda,2017-10-05,5100.0,19.0,33.4,clear
614,Bengal Gram(Gram),Gonda,2017-11-05,6510.0,17.0,30.4,clear
615,Lentil(Masur),Gonda,2017-11-05,5050.0,30.0,30.4,clear
616,Bengal Gram(Gram),Gonda,2017-05-13,6525.0,17.0,36.0,clear
617,Lentil(Masur),Gonda,2017-05-13,5050.0,19.0,36.0,clear
618,Bengal Gram(Gram),Gonda,2017-05-15,6450.0,22.0,37.8,clear
619,Lentil(Masur),Gonda,2017-05-15,5000.0,22.5,37.8,clear
620,Bengal Gram(Gram),Gonda,2017-05-16,6450.0,25.0,37.4,clear
621,Lentil(Masur),Gonda,2017-05-16,5000.0,23.5,37.4,clear
622,Bengal Gram(Gram),Gonda,2017-05-17,6450.0,23.0,30.0,clear
623,Bengal Gram(Gram),Gonda,2017-05-18,6450.0,30.0,34.2,clear
624,Lentil(Masur),Gonda,2017-05-18,5050.0,22.5,34.2,clear
625,Bengal Gram(Gram),Gonda,2017-05-19,6400.0,24.0,37.4,clear
626,Lentil(Masur),Gonda,2017-05-19,5050.0,26.0,37.4,clear
627,Bengal Gram(Gram),Gonda,2017-05-20,6400.0,23.5,37.0,clear
628,Lentil(Masur),Gonda,2017-05-20,5100.0,20.0,37.0,clear
629,Bengal Gram(Gram),Gonda,2017-05-22,6420.0,23.0,38.6,clear
630,Lentil(Masur),Gonda,2017-05-22,5080.0,22.0,38.6,clear
631,Bengal Gram(Gram),Gonda,2017-05-24,6420.0,26.5,39.0,clear
632,Lentil(Masur),Gonda,2017-05-24,5050.0,27.0,39.0,clear
633,Bengal Gram(Gram),Gonda,2017-05-25,6550.0,25.0,40.6,clear
634,Lentil(Masur),Gonda,2017-05-25,5360.0,22.8,40.6,clear
635,Bengal Gram(Gram),Gonda,2017-05-26,6570.0,28.5,37.6,clear
636,Lentil(Masur),Gonda,2017-05-26,5350.0,28.0,37.6,clear
637,Lentil(Masur),Nawabganj,2017-05-26,5380.0,36.5,37.6,clear
638,Bengal Gram(Gram),Gonda,2017-05-27,6560.0,32.0,31.6,clear
639,Lentil(Masur),Gonda,2017-05-27,5350.0,29.2,31.6,clear
640,Bengal Gram(Gram),Gonda,2017-05-29,6450.0,31.0,34.4,clear
641,Lentil(Masur),Gonda,2017-05-29,5280.0,30.0,34.4,clear
642,Bengal Gram(Gram),Gonda,2017-05-30,6500.0,29.0,31.8,clear
643,Lentil(Masur),Gonda,2017-05-30,5270.0,26.0,31.8,clear
644,Bengal Gram(Gram),Gonda,2017-05-31,6500.0,22.5,35.2,clear
645,Lentil(Masur),Gonda,2017-05-31,5300.0,21.0,35.2,clear
646,Bengal Gram(Gram),Gonda,2017-01-06,6700.0,23.0,16.2,clear
647,Lentil(Masur),Gonda,2017-01-06,5300.0,23.0,16.2,clear
648,Lentil(Masur),Nawabganj,2017-01-06,4500.0,2.0,16.2,clear
