,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1407,Bengal Gram(Gram),Jaunpur,2015-06-27,4980.0,4.0,38.4,clear
1408,Bengal Gram(Gram),Jaunpur,2015-06-29,5000.0,4.5,28.4,clear
1409,Bengal Gram(Gram),Jaunpur,2015-06-30,5080.0,5.0,33.6,clear
1410,Bengal Gram(Gram),Shahganj,2015-06-30,4220.0,3.0,33.6,clear
1411,Bengal Gram(Gram),Jaunpur,2015-01-07,5100.0,4.0,19.8,clear
1412,Bengal Gram(Gram),Jaunpur,2015-02-07,5100.0,3.0,21.0,clear
1413,Bengal Gram(Gram),Jaunpur,2015-03-07,5110.0,4.0,27.8,clear
1414,Bengal Gram(Gram),Shahganj,2015-03-07,4700.0,0.0,27.8,clear
1415,Bengal Gram(Gram),Jaunpur,2015-04-07,5125.0,5.0,34.4,clear
1416,Bengal Gram(Gram),Shahganj,2015-04-07,4900.0,4.0,34.4,clear
1417,Bengal Gram(Gram),Jaunpur,2015-06-07,5100.0,6.0,42.0,clear
1418,Bengal Gram(Gram),Shahganj,2015-06-07,5230.0,0.0,42.0,clear
1419,Bengal Gram(Gram),Jaunpur,2015-07-07,3660.0,5.0,33.0,rain
1420,Bengal Gram(Gram),Shahganj,2015-07-07,5200.0,0.3,33.0,rain
1421,Bengal Gram(Gram),Jaunpur,2015-08-07,5150.0,6.5,33.4,clear
1422,Bengal Gram(Gram),Shahganj,2015-08-07,5210.0,0.0,33.4,clear
1423,Bengal Gram(Gram),Jaunpur,2015-09-07,3660.0,4.0,35.2,clear
1424,Bengal Gram(Gram),Shahganj,2015-09-07,5320.0,0.0,35.2,clear
1425,Bengal Gram(Gram),Jaunpur,2015-10-07,5145.0,6.0,33.6,clear
1426,Bengal Gram(Gram),Shahganj,2015-10-07,5240.0,0.0,33.6,clear
1427,Bengal Gram(Gram),Jaunpur,2015-11-07,5160.0,5.0,28.6,clear
1428,Bengal Gram(Gram),Shahganj,2015-11-07,5260.0,2.0,28.6,clear
1429,Bengal Gram(Gram),Jaunpur,2015-07-13,5125.0,7.0,33.4,clear
1430,Bengal Gram(Gram),Shahganj,2015-07-13,5250.0,0.0,33.4,clear
1431,Bengal Gram(Gram),Jaunpur,2015-07-14,5140.0,6.0,34.2,clear
1432,Bengal Gram(Gram),Shahganj,2015-07-14,5220.0,1.5,34.2,clear
1433,Bengal Gram(Gram),Jaunpur,2015-07-15,5125.0,4.0,34.0,clear
1434,Bengal Gram(Gram),Jaunpur,2015-07-16,5130.0,3.0,28.2,clear
1435,Bengal Gram(Gram),Shahganj,2015-07-16,5210.0,0.0,28.2,clear
1436,Bengal Gram(Gram),Jaunpur,2015-07-17,5100.0,5.0,28.4,clear
1437,Bengal Gram(Gram),Shahganj,2015-07-17,5230.0,0.0,28.4,clear
1438,Bengal Gram(Gram),Jaunpur,2015-07-18,5090.0,4.0,32.4,clear
1439,Bengal Gram(Gram),Shahganj,2015-07-18,5210.0,4.0,32.4,clear
1440,Bengal Gram(Gram),Jaunpur,2015-07-20,5080.0,6.0,32.8,clear
1441,Bengal Gram(Gram),Shahganj,2015-07-20,5200.0,0.0,32.8,clear
1442,Bengal Gram(Gram),Jaunpur,2015-07-21,5050.0,6.0,32.2,clear
1443,Bengal Gram(Gram),Jaunpur,2015-07-22,5040.0,3.0,31.8,clear
1444,Bengal Gram(Gram),Shahganj,2015-07-22,5160.0,0.0,31.8,clear
1445,Bengal Gram(Gram),Jaunpur,2015-07-23,5040.0,6.0,32.0,rain
1446,Bengal Gram(Gram),Shahganj,2015-07-23,5190.0,0.0,32.0,rain
1447,Bengal Gram(Gram),Jaunpur,2015-07-24,5000.0,5.0,32.2,clear
1448,Bengal Gram(Gram),Shahganj,2015-07-24,5200.0,0.0,32.2,clear
1449,Bengal Gram(Gram),Jaunpur,2015-07-25,4950.0,6.0,32.0,clear
1450,Bengal Gram(Gram),Shahganj,2015-07-25,5180.0,3.0,32.0,clear
1451,Bengal Gram(Gram),Jaunpur,2015-07-27,4940.0,5.5,33.2,clear
1452,Bengal Gram(Gram),Shahganj,2015-07-27,5120.0,0.0,33.2,clear
1453,Bengal Gram(Gram),Jaunpur,2015-07-28,4925.0,4.0,32.4,clear
1454,Bengal Gram(Gram),Shahganj,2015-07-28,4950.0,3.0,32.4,clear
1455,Bengal Gram(Gram),Jaunpur,2015-07-29,4900.0,5.0,33.0,clear
1456,Bengal Gram(Gram),Shahganj,2015-07-29,4800.0,0.0,33.0,clear
1457,Bengal Gram(Gram),Jaunpur,2015-07-30,4900.0,6.0,32.6,clear
1458,Bengal Gram(Gram),Shahganj,2015-07-30,4750.0,0.0,32.6,clear
1459,Bengal Gram(Gram),Jaunpur,2015-01-08,4890.0,5.5,16.0,clear
1460,Bengal Gram(Gram),Shahganj,2015-01-08,4820.0,3.0,16.0,clear
1461,Bengal Gram(Gram),Jaunpur,2015-03-08,4980.0,4.0,28.6,clear
1462,Bengal Gram(Gram),Shahganj,2015-03-08,4800.0,0.0,28.6,clear
1463,Bengal Gram(Gram),Jaunpur,2015-04-08,4880.0,7.0,34.2,clear
1464,Bengal Gram(Gram),Shahganj,2015-04-08,4780.0,2.0,34.2,clear
1465,Bengal Gram(Gram),Jaunpur,2015-05-08,4875.0,6.0,37.4,clear
1466,Bengal Gram(Gram),Shahganj,2015-05-08,4750.0,0.0,37.4,clear
1467,Bengal Gram(Gram),Jaunpur,2015-06-08,4870.0,5.0,43.4,clear
1468,Bengal Gram(Gram),Shahganj,2015-06-08,4760.0,0.0,43.4,clear
1469,Bengal Gram(Gram),Jaunpur,2015-07-08,4860.0,3.0,31.4,clear
1470,Bengal Gram(Gram),Shahganj,2015-07-08,4720.0,0.0,31.4,clear
1471,Bengal Gram(Gram),Jaunpur,2015-08-08,4850.0,5.0,33.4,clear
1472,Bengal Gram(Gram),Shahganj,2015-08-08,4700.0,4.0,33.4,clear
1473,Bengal Gram(Gram),Jaunpur,2015-10-08,4850.0,4.0,33.6,clear
1474,Bengal Gram(Gram),Shahganj,2015-10-08,4720.0,0.0,33.6,clear
1475,Bengal Gram(Gram),Jaunpur,2015-11-08,4825.0,3.0,28.0,clear
1476,Bengal Gram(Gram),Shahganj,2015-11-08,4720.0,3.0,28.0,clear
1477,Bengal Gram(Gram),Jaunpur,2015-12-08,4800.0,5.0,18.4,clear
1478,Bengal Gram(Gram),Shahganj,2015-12-08,4750.0,0.0,18.4,clear
1479,Bengal Gram(Gram),Jaunpur,2015-08-13,4775.0,6.0,33.4,clear
1480,Bengal Gram(Gram),Shahganj,2015-08-13,4780.0,0.0,33.4,clear
1481,Bengal Gram(Gram),Jaunpur,2015-08-14,3760.0,6.0,33.8,clear
1482,Bengal Gram(Gram),Jaunpur,2015-08-15,4760.0,5.0,32.4,rain
1483,Bengal Gram(Gram),Jaunpur,2015-08-17,4775.0,4.0,28.0,clear
1484,Bengal Gram(Gram),Shahganj,2015-08-17,4820.0,0.0,28.0,clear
1485,Bengal Gram(Gram),Jaunpur,2015-08-18,4800.0,6.0,31.2,clear
1486,Bengal Gram(Gram),Shahganj,2015-08-18,4800.0,3.0,31.2,clear
1487,Bengal Gram(Gram),Jaunpur,2015-08-19,4825.0,5.0,30.2,clear
1488,Bengal Gram(Gram),Shahganj,2015-08-19,4820.0,0.0,30.2,clear
1489,Bengal Gram(Gram),Jaunpur,2015-08-20,4840.0,4.5,32.6,clear
1490,Bengal Gram(Gram),Shahganj,2015-08-20,4810.0,0.0,32.6,clear
1491,Bengal Gram(Gram),Jaunpur,2015-08-21,4840.0,5.0,32.0,clear
1492,Bengal Gram(Gram),Shahganj,2015-08-21,4830.0,0.0,32.0,clear
1493,Bengal Gram(Gram),Jaunpur,2015-08-22,4825.0,3.0,29.4,clear
1494,Bengal Gram(Gram),Shahganj,2015-08-22,4810.0,3.0,29.4,clear
1495,Bengal Gram(Gram),Jaunpur,2015-08-24,4850.0,6.0,32.0,clear
1496,Bengal Gram(Gram),Jaunpur,2015-08-25,4860.0,7.0,33.2,clear
1497,Bengal Gram(Gram),Shahganj,2015-08-25,4840.0,1.0,33.2,clear
1498,Bengal Gram(Gram),Jaunpur,2015-08-26,4865.0,4.0,32.8,clear
1499,Bengal Gram(Gram),Shahganj,2015-08-26,4800.0,0.0,32.8,clear
1500,Bengal Gram(Gram),Jaunpur,2015-08-27,4865.0,5.0,29.8,clear
1501,Bengal Gram(Gram),Shahganj,2015-08-27,4820.0,0.0,29.8,clear
1502,Bengal Gram(Gram),Jaunpur,2015-08-28,4870.0,4.5,32.4,clear
1503,Bengal Gram(Gram),Shahganj,2015-08-28,4810.0,0.0,32.4,clear
1504,Bengal Gram(Gram),Jaunpur,2015-08-31,4900.0,6.0,32.8,clear
1505,Bengal Gram(Gram),Shahganj,2015-08-31,4800.0,0.0,32.8,clear
1506,Bengal Gram(Gram),Jaunpur,2015-01-09,4900.0,4.0,14.6,clear
1507,Bengal Gram(Gram),Shahganj,2015-01-09,4830.0,0.0,14.6,clear
1508,Bengal Gram(Gram),Jaunpur,2015-02-09,4920.0,5.0,22.0,clear
1509,Bengal Gram(Gram),Shahganj,2015-02-09,4900.0,1.0,22.0,clear
1510,Bengal Gram(Gram),Jaunpur,2015-03-09,4950.0,4.0,29.4,clear
1511,Bengal Gram(Gram),Shahganj,2015-03-09,4880.0,0.0,29.4,clear
1512,Bengal Gram(Gram),Jaunpur,2015-04-09,4960.0,6.0,35.0,clear
1513,Bengal Gram(Gram),Shahganj,2015-04-09,4860.0,0.0,35.0,clear
1514,Bengal Gram(Gram),Jaunpur,2015-05-09,4970.0,6.5,38.6,clear
1515,Bengal Gram(Gram),Shahganj,2015-05-09,4880.0,2.0,38.6,clear
1516,Bengal Gram(Gram),Jaunpur,2015-07-09,4975.0,5.0,32.6,clear
1517,Bengal Gram(Gram),Shahganj,2015-07-09,4870.0,0.0,32.6,clear
1518,Bengal Gram(Gram),Jaunpur,2015-08-09,4980.0,4.0,34.8,clear
1519,Bengal Gram(Gram),Shahganj,2015-08-09,4850.0,0.0,34.8,clear
1520,Bengal Gram(Gram),Jaunpur,2015-09-09,4985.0,4.5,34.4,clear
1521,Bengal Gram(Gram),Shahganj,2015-09-09,4820.0,0.0,34.4,clear
1522,Bengal Gram(Gram),Jaunpur,2015-10-09,4975.0,4.0,34.0,clear
1523,Bengal Gram(Gram),Shahganj,2015-10-09,4800.0,0.0,34.0,clear
1524,Bengal Gram(Gram),Jaunpur,2015-11-09,4970.0,3.0,28.2,clear
1525,Bengal Gram(Gram),Shahganj,2015-11-09,4820.0,0.0,28.2,clear
1526,Bengal Gram(Gram),Jaunpur,2015-12-09,4965.0,3.5,20.0,clear
1527,Bengal Gram(Gram),Shahganj,2015-12-09,4800.0,3.0,20.0,clear
1528,Bengal Gram(Gram),Jaunpur,2015-09-14,4950.0,4.0,34.0,rain
1529,Bengal Gram(Gram),Shahganj,2015-09-14,4810.0,0.0,34.0,rain
1530,Bengal Gram(Gram),Jaunpur,2015-09-15,4945.0,2.0,33.4,clear
1531,Bengal Gram(Gram),Shahganj,2015-09-15,4820.0,3.0,33.4,clear
1532,Bengal Gram(Gram),Jaunpur,2015-09-16,4955.0,3.5,31.8,clear
1533,Bengal Gram(Gram),Shahganj,2015-09-16,4800.0,0.0,31.8,clear
1534,Bengal Gram(Gram),Jaunpur,2015-09-17,4955.0,3.5,33.2,clear
1535,Bengal Gram(Gram),Shahganj,2015-09-17,4780.0,0.0,33.2,clear
1536,Bengal Gram(Gram),Jaunpur,2015-09-18,4965.0,4.0,33.8,clear
1537,Bengal Gram(Gram),Shahganj,2015-09-18,4820.0,0.0,33.8,clear
1538,Bengal Gram(Gram),Jaunpur,2015-09-19,4975.0,2.5,35.6,clear
1539,Bengal Gram(Gram),Shahganj,2015-09-19,4840.0,4.0,35.6,clear
1540,Bengal Gram(Gram),Jaunpur,2015-09-21,4980.0,3.0,28.0,clear
1541,Bengal Gram(Gram),Shahganj,2015-09-21,4810.0,0.0,28.0,clear
1542,Bengal Gram(Gram),Jaunpur,2015-09-22,4990.0,4.5,32.0,clear
1543,Bengal Gram(Gram),Shahganj,2015-09-22,4800.0,2.0,32.0,clear
1544,Bengal Gram(Gram),Jaunpur,2015-09-23,5000.0,4.0,33.6,clear
1545,Bengal Gram(Gram),Shahganj,2015-09-23,4820.0,0.0,33.6,clear
1546,Bengal Gram(Gram),Jaunpur,2015-09-24,5000.0,3.5,33.2,clear
1547,Bengal Gram(Gram),Shahganj,2015-09-24,4800.0,0.0,33.2,clear
1548,Bengal Gram(Gram),Jaunpur,2015-09-25,5010.0,3.0,32.8,clear
1549,Bengal Gram(Gram),Shahganj,2015-09-25,4820.0,0.0,32.8,clear
1550,Bengal Gram(Gram),Jaunpur,2015-09-26,5020.0,2.5,33.8,clear
1551,Bengal Gram(Gram),Shahganj,2015-09-26,4830.0,3.0,33.8,clear
1552,Bengal Gram(Gram),Jaunpur,2015-09-28,5025.0,4.0,33.6,clear
1553,Bengal Gram(Gram),Shahganj,2015-09-28,4810.0,0.0,33.6,clear
1554,Bengal Gram(Gram),Jaunpur,2015-01-10,5050.0,6.0,13.6,clear
1555,Bengal Gram(Gram),Shahganj,2015-01-10,4810.0,0.0,13.6,clear
1556,Bengal Gram(Gram),Jaunpur,2015-02-10,5060.0,5.0,23.0,clear
1557,Bengal Gram(Gram),Jaunpur,2015-03-10,5070.0,3.0,27.2,clear
1558,Bengal Gram(Gram),Shahganj,2015-03-10,4800.0,3.0,27.2,clear
1559,Bengal Gram(Gram),Jaunpur,2015-05-10,5075.0,4.0,39.0,clear
1560,Bengal Gram(Gram),Shahganj,2015-05-10,4800.0,0.0,39.0,clear
1561,Bengal Gram(Gram),Jaunpur,2015-06-10,5080.0,4.5,43.0,clear
1562,Bengal Gram(Gram),Shahganj,2015-06-10,4800.0,2.0,43.0,clear
1563,Bengal Gram(Gram),Jaunpur,2015-07-10,5090.0,6.0,28.6,clear
1564,Bengal Gram(Gram),Shahganj,2015-07-10,4780.0,0.0,28.6,clear
1565,Bengal Gram(Gram),Jaunpur,2015-08-10,5090.0,6.5,35.2,clear
1566,Bengal Gram(Gram),Shahganj,2015-08-10,4800.0,0.0,35.2,clear
1567,Bengal Gram(Gram),Jaunpur,2015-09-10,5100.0,5.0,34.4,clear
1568,Bengal Gram(Gram),Shahganj,2015-09-10,4820.0,0.0,34.4,clear
1569,Bengal Gram(Gram),Jaunpur,2015-10-10,5100.0,4.0,34.2,clear
1570,Bengal Gram(Gram),Shahganj,2015-10-10,4800.0,2.0,34.2,clear
1571,Bengal Gram(Gram),Jaunpur,2015-12-10,5125.0,5.0,21.4,clear
1572,Bengal Gram(Gram),Shahganj,2015-12-10,4810.0,0.0,21.4,clear
1573,Bengal Gram(Gram),Jaunpur,2015-10-13,5130.0,6.0,31.8,clear
1574,Bengal Gram(Gram),Shahganj,2015-10-13,4850.0,1.5,31.8,clear
1575,Bengal Gram(Gram),Jaunpur,2015-10-14,5130.0,3.0,32.8,clear
1576,Bengal Gram(Gram),Shahganj,2015-10-14,4820.0,0.0,32.8,clear
1577,Bengal Gram(Gram),Jaunpur,2015-10-15,5135.0,4.0,31.8,clear
1578,Bengal Gram(Gram),Shahganj,2015-10-15,4800.0,0.0,31.8,clear
1579,Bengal Gram(Gram),Jaunpur,2015-10-16,5140.0,5.0,32.2,clear
1580,Bengal Gram(Gram),Shahganj,2015-10-16,4810.0,0.0,32.2,clear
1581,Bengal Gram(Gram),Jaunpur,2015-10-17,5150.0,3.5,32.4,clear
1582,Bengal Gram(Gram),Shahganj,2015-10-17,4850.0,1.0,32.4,clear
1583,Bengal Gram(Gram),Jaunpur,2015-10-19,5165.0,5.5,33.2,clear
1584,Bengal Gram(Gram),Shahganj,2015-10-19,4870.0,0.0,33.2,clear
1585,Bengal Gram(Gram),Jaunpur,2015-10-20,5175.0,6.0,33.0,clear
1586,Bengal Gram(Gram),Shahganj,2015-10-20,4920.0,4.0,33.0,clear
1587,Bengal Gram(Gram),Jaunpur,2015-10-21,5180.0,7.0,33.0,clear
1588,Bengal Gram(Gram),Shahganj,2015-10-21,4950.0,0.0,33.0,clear
1589,Bengal Gram(Gram),Jaunpur,2015-10-22,5185.0,7.5,32.6,clear
1590,Bengal Gram(Gram),Shahganj,2015-10-22,4930.0,0.0,32.6,clear
1591,Bengal Gram(Gram),Jaunpur,2015-10-23,5190.0,6.0,31.8,clear
1592,Bengal Gram(Gram),Shahganj,2015-10-23,4950.0,0.0,31.8,clear
1593,Bengal Gram(Gram),Jaunpur,2015-10-24,5200.0,7.0,31.4,clear
1594,Bengal Gram(Gram),Shahganj,2015-10-24,5000.0,2.0,31.4,clear
1595,Bengal Gram(Gram),Jaunpur,2015-10-26,5225.0,5.0,31.4,clear
1596,Bengal Gram(Gram),Shahganj,2015-10-26,5020.0,0.0,31.4,clear
1597,Bengal Gram(Gram),Jaunpur,2015-10-27,5230.0,5.5,31.2,clear
1598,Bengal Gram(Gram),Shahganj,2015-10-27,5040.0,3.0,31.2,clear
1599,Bengal Gram(Gram),Jaunpur,2015-10-28,5250.0,4.0,30.8,rain
1600,Bengal Gram(Gram),Shahganj,2015-10-28,5050.0,0.0,30.8,rain
1601,Bengal Gram(Gram),Jaunpur,2015-10-30,5270.0,6.0,24.6,clear
1602,Bengal Gram(Gram),Shahganj,2015-10-30,5080.0,0.0,24.6,clear
1603,Bengal Gram(Gram),Jaunpur,2015-02-11,5275.0,5.5,21.8,clear
1604,Bengal Gram(Gram),Shahganj,2015-02-11,5150.0,0.0,21.8,clear
1605,Bengal Gram(Gram),Jaunpur,2015-03-11,5280.0,4.0,26.6,clear
1606,Bengal Gram(Gram),Shahganj,2015-03-11,5180.0,2.0,26.6,clear
1607,Bengal Gram(Gram),Jaunpur,2015-04-11,5280.0,5.0,37.2,clear
1608,Bengal Gram(Gram),Shahganj,2015-04-11,5200.0,0.0,37.2,clear
1609,Bengal Gram(Gram),Jaunpur,2015-05-11,5290.0,4.5,40.6,clear
1610,Bengal Gram(Gram),Shahganj,2015-05-11,5300.0,0.0,40.6,clear
1611,Bengal Gram(Gram),Jaunpur,2015-06-11,5300.0,6.0,41.2,clear
1612,Bengal Gram(Gram),Shahganj,2015-06-11,5450.0,0.0,41.2,clear
1613,Bengal Gram(Gram),Jaunpur,2015-07-11,5320.0,4.0,27.0,clear
1614,Bengal Gram(Gram),Shahganj,2015-07-11,5520.0,1.0,27.0,clear
1615,Bengal Gram(Gram),Jaunpur,2015-09-11,5350.0,5.0,34.4,clear
1616,Bengal Gram(Gram),Shahganj,2015-09-11,5600.0,0.0,34.4,clear
1617,Bengal Gram(Gram),Jaunpur,2015-10-11,5375.0,6.0,35.0,clear
1618,Bengal Gram(Gram),Shahganj,2015-10-11,5700.0,2.0,35.0,clear
1619,Bengal Gram(Gram),Jaunpur,2015-12-11,5350.0,4.5,21.6,clear
1620,Bengal Gram(Gram),Shahganj,2015-12-11,5710.0,0.0,21.6,clear
1621,Bengal Gram(Gram),Jaunpur,2015-11-13,5360.0,2.5,27.4,clear
1622,Bengal Gram(Gram),Shahganj,2015-11-13,5890.0,0.0,27.4,clear
1623,Bengal Gram(Gram),Jaunpur,2015-11-14,5365.0,2.0,26.2,clear
1624,Bengal Gram(Gram),Shahganj,2015-11-14,6000.0,2.0,26.2,clear
1625,Bengal Gram(Gram),Jaunpur,2015-11-16,5375.0,3.0,28.4,clear
1626,Bengal Gram(Gram),Shahganj,2015-11-16,6180.0,0.0,28.4,clear
1627,Bengal Gram(Gram),Jaunpur,2015-11-17,5380.0,4.0,29.4,clear
1628,Bengal Gram(Gram),Shahganj,2015-11-17,6290.0,2.0,29.4,clear
1629,Bengal Gram(Gram),Jaunpur,2015-11-18,5380.0,5.0,27.6,clear
1630,Bengal Gram(Gram),Shahganj,2015-11-18,6270.0,0.0,27.6,clear
1631,Bengal Gram(Gram),Jaunpur,2015-11-19,5390.0,3.0,26.8,clear
1632,Bengal Gram(Gram),Shahganj,2015-11-19,6100.0,0.0,26.8,clear
1633,Bengal Gram(Gram),Jaunpur,2015-11-20,5400.0,4.0,26.4,clear
1634,Bengal Gram(Gram),Shahganj,2015-11-20,6000.0,0.0,26.4,clear
1635,Bengal Gram(Gram),Jaunpur,2015-11-21,5410.0,3.5,24.8,clear
1636,Bengal Gram(Gram),Shahganj,2015-11-21,5900.0,2.0,24.8,clear
1637,Bengal Gram(Gram),Jaunpur,2015-11-23,5400.0,3.5,25.0,clear
1638,Bengal Gram(Gram),Shahganj,2015-11-23,5840.0,0.0,25.0,clear
1639,Bengal Gram(Gram),Jaunpur,2015-11-24,5425.0,2.0,24.8,clear
1640,Bengal Gram(Gram),Shahganj,2015-11-24,5800.0,1.5,24.8,clear
1641,Bengal Gram(Gram),Jaunpur,2015-11-25,5430.0,4.0,26.0,clear
1642,Bengal Gram(Gram),Shahganj,2015-11-25,5750.0,0.0,26.0,clear
1643,Bengal Gram(Gram),Jaunpur,2015-11-26,5440.0,3.0,25.2,clear
1644,Bengal Gram(Gram),Shahganj,2015-11-26,5600.0,0.0,25.2,clear
1645,Bengal Gram(Gram),Jaunpur,2015-11-27,5450.0,4.0,25.4,clear
1646,Bengal Gram(Gram),Shahganj,2015-11-27,5500.0,0.0,25.4,clear
1647,Bengal Gram(Gram),Jaunpur,2015-11-28,5460.0,5.0,26.4,clear
1648,Bengal Gram(Gram),Shahganj,2015-11-28,5450.0,2.0,26.4,clear
1649,Bengal Gram(Gram),Jaunpur,2015-11-30,5475.0,4.5,27.0,clear
1650,Bengal Gram(Gram),Shahganj,2015-11-30,5460.0,0.0,27.0,clear
1651,Bengal Gram(Gram),Jaunpur,2015-01-12,5500.0,2.5,12.0,clear
1652,Bengal Gram(Gram),Shahganj,2015-01-12,5500.0,2.0,12.0,clear
1653,Bengal Gram(Gram),Jaunpur,2015-02-12,5500.0,3.0,23.0,clear
1654,Bengal Gram(Gram),Shahganj,2015-02-12,5550.0,0.0,23.0,clear
1655,Bengal Gram(Gram),Jaunpur,2015-03-12,5510.0,5.0,26.6,clear
1656,Bengal Gram(Gram),Shahganj,2015-03-12,5540.0,0.0,26.6,clear
1657,Bengal Gram(Gram),Jaunpur,2015-04-12,5500.0,4.0,30.2,clear
1658,Bengal Gram(Gram),Shahganj,2015-04-12,5560.0,0.0,30.2,clear
1659,Bengal Gram(Gram),Jaunpur,2015-05-12,5230.0,3.5,36.0,clear
1660,Bengal Gram(Gram),Shahganj,2015-05-12,5580.0,2.0,36.0,clear
1661,Bengal Gram(Gram),Jaunpur,2015-07-12,5530.0,3.0,32.6,clear
1662,Bengal Gram(Gram),Shahganj,2015-07-12,5570.0,0.0,32.6,clear
1663,Bengal Gram(Gram),Jaunpur,2015-08-12,5510.0,4.5,33.2,clear
1664,Bengal Gram(Gram),Shahganj,2015-08-12,5590.0,2.0,33.2,clear
1665,Bengal Gram(Gram),Jaunpur,2015-09-12,5525.0,4.2,33.2,clear
1666,Bengal Gram(Gram),Shahganj,2015-09-12,5570.0,0.0,33.2,clear
1667,Bengal Gram(Gram),Jaunpur,2015-11-12,5560.0,4.0,28.6,clear
1668,Bengal Gram(Gram),Shahganj,2015-11-12,5620.0,0.0,28.6,clear
1669,Bengal Gram(Gram),Jaunpur,2015-12-12,5560.0,4.0,20.4,clear
1670,Bengal Gram(Gram),Shahganj,2015-12-12,5600.0,2.0,20.4,clear
1671,Bengal Gram(Gram),Jaunpur,2015-12-14,5580.0,2.0,19.4,clear
1672,Bengal Gram(Gram),Shahganj,2015-12-14,5580.0,0.0,19.4,clear
1673,Bengal Gram(Gram),Jaunpur,2015-12-15,5580.0,3.0,18.6,clear
1674,Bengal Gram(Gram),Shahganj,2015-12-15,5560.0,0.0,18.6,clear
1675,Bengal Gram(Gram),Jaunpur,2015-12-16,5590.0,4.0,18.2,clear
1676,Bengal Gram(Gram),Shahganj,2015-12-16,5580.0,0.0,18.2,clear
1677,Bengal Gram(Gram),Jaunpur,2015-12-17,5575.0,4.5,19.6,clear
1678,Bengal Gram(Gram),Shahganj,2015-12-17,5570.0,0.0,19.6,clear
1679,Bengal Gram(Gram),Jaunpur,2015-12-18,5580.0,3.5,18.2,clear
1680,Bengal Gram(Gram),Shahganj,2015-12-18,5600.0,0.0,18.2,clear
1681,Bengal Gram(Gram),Jaunpur,2015-12-19,5575.0,3.0,19.0,clear
1682,Bengal Gram(Gram),Jaunpur,2015-12-21,5570.0,4.0,19.6,clear
1683,Bengal Gram(Gram),Shahganj,2015-12-21,5620.0,0.0,19.6,clear
1684,Bengal Gram(Gram),Jaunpur,2015-12-22,5570.0,5.0,19.0,clear
1685,Bengal Gram(Gram),Shahganj,2015-12-22,5600.0,3.0,19.0,clear
1686,Bengal Gram(Gram),Jaunpur,2015-12-23,5590.0,4.5,19.0,clear
1687,Bengal Gram(Gram),Jaunpur,2015-12-24,5590.0,4.0,18.0,clear
1688,Bengal Gram(Gram),Jaunpur,2015-12-25,5600.0,3.8,17.2,clear
1689,Bengal Gram(Gram),Jaunpur,2015-12-26,5600.0,3.2,18.4,clear
1690,Bengal Gram(Gram),Shahganj,2015-12-26,5600.0,2.0,18.4,clear
1691,Bengal Gram(Gram),Jaunpur,2015-12-28,5620.0,4.0,20.0,clear
1692,Bengal Gram(Gram),Shahganj,2015-12-28,5630.0,0.0,20.0,clear
1693,Bengal Gram(Gram),Jaunpur,2015-12-29,5625.0,3.0,21.0,clear
1694,Bengal Gram(Gram),Shahganj,2015-12-29,5650.0,3.0,21.0,clear
1695,Bengal Gram(Gram),Jaunpur,2015-12-30,5630.0,2.5,20.6,clear
1696,Bengal Gram(Gram),Shahganj,2015-12-30,5700.0,0.0,20.6,clear
1697,Bengal Gram(Gram),Shahganj,2015-06-01,3540.0,4.0,40.4,clear
1698,Bengal Gram(Gram),Shahganj,2015-01-23,3540.0,0.0,20.4,clear
1699,Bengal Gram(Gram),Shahganj,2015-01-27,3530.0,3.0,17.6,clear
1700,Bengal Gram(Gram),Shahganj,2015-06-23,4200.0,4.0,36.6,clear
1701,Bengal Gram(Gram),Shahganj,2015-07-31,4800.0,0.0,29.2,clear
1702,Bengal Gram(Gram),Shahganj,2015-08-29,4810.0,1.5,33.4,clear
1703,Bengal Gram(Gram),Shahganj,2015-09-29,4880.0,0.0,33.2,clear
1704,Bengal Gram(Gram),Shahganj,2015-09-30,4800.0,0.0,33.6,clear
1705,Bengal Gram(Gram),Shahganj,2015-10-29,5040.0,0.0,19.6,clear
1706,Bengal Gram(Gram),Shahganj,2015-11-11,5700.0,0.0,28.4,clear
1707,Bengal Gram(Gram),Shahganj,2015-10-12,5600.0,0.0,31.4,clear
1708,Bengal Gram(Gram),Shahganj,2015-12-31,5720.0,0.0,21.4,clear
1709,Bengal Gram(Gram),Jaunpur,2016-01-01,5650.0,3.5,21.0,clear
1710,Bengal Gram(Gram),Shahganj,2016-01-01,5740.0,0.0,21.0,clear
1711,Bengal Gram(Gram),Jaunpur,2016-02-01,5670.0,3.0,25.2,clear
1712,Bengal Gram(Gram),Shahganj,2016-02-01,5720.0,3.0,25.2,clear
1713,Bengal Gram(Gram),Jaunpur,2016-04-01,5675.0,4.0,37.2,clear
1714,Bengal Gram(Gram),Shahganj,2016-04-01,5740.0,0.0,37.2,clear
1715,Bengal Gram(Gram),Jaunpur,2016-05-01,5675.0,4.5,40.0,clear
1716,Bengal Gram(Gram),Shahganj,2016-05-01,5750.0,2.0,40.0,clear
1717,Bengal Gram(Gram),Jaunpur,2016-06-01,5660.0,2.5,38.8,clear
1718,Bengal Gram(Gram),Jaunpur,2016-07-01,5670.0,4.0,38.2,clear
1719,Bengal Gram(Gram),Jaunpur,2016-08-01,5660.0,5.0,28.8,clear
