,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1732,Mustard,Memari,2016-10-12,4900.0,7.0,30.8,clear
1733,Mustard,Asansol,2016-11-12,4650.0,40.0,29.0,clear
1734,Mustard,Durgapur,2016-11-12,4550.0,45.0,29.0,clear
1735,Mustard,Katwa,2016-11-12,4400.0,25.5,29.0,clear
1736,Mustard,Asansol,2016-12-12,4650.0,45.0,24.2,clear
1737,Mustard,Burdwan,2016-12-12,4800.0,30.0,24.2,clear
1738,Mustard,Durgapur,2016-12-12,4550.0,50.0,24.2,clear
1739,Mustard,Guskara(Burdwan),2016-12-12,4400.0,30.0,24.2,clear
1740,Mustard,Katwa,2016-12-12,4400.0,22.0,24.2,clear
1741,Mustard,Memari,2016-12-12,4950.0,6.2,24.2,clear
1742,Mustard,Asansol,2016-12-13,4650.0,50.0,23.0,clear
1743,Mustard,Burdwan,2016-12-13,4800.0,32.0,23.0,clear
1744,Mustard,Durgapur,2016-12-13,4650.0,40.0,23.0,clear
1745,Mustard,Guskara(Burdwan),2016-12-13,4400.0,34.0,23.0,clear
1746,Mustard,Katwa,2016-12-13,4400.0,21.0,23.0,clear
1747,Mustard,Memari,2016-12-13,4900.0,6.3,23.0,clear
1748,Mustard,Asansol,2016-12-14,4650.0,40.0,28.8,clear
1749,Mustard,Burdwan,2016-12-14,4800.0,35.0,28.8,clear
1750,Mustard,Durgapur,2016-12-14,4650.0,45.0,28.8,clear
1751,Mustard,Guskara(Burdwan),2016-12-14,4400.0,36.0,28.8,clear
1752,Mustard,Katwa,2016-12-14,4400.0,13.0,28.8,clear
1753,Mustard,Memari,2016-12-14,4850.0,6.9,28.8,clear
1754,Mustard,Asansol,2016-12-15,4650.0,45.0,23.8,clear
1755,Mustard,Burdwan,2016-12-15,4800.0,30.0,23.8,clear
1756,Mustard,Durgapur,2016-12-15,4650.0,40.0,23.8,clear
1757,Mustard,Guskara(Burdwan),2016-12-15,4400.0,22.0,23.8,clear
1758,Mustard,Katwa,2016-12-15,4400.0,16.0,23.8,clear
1759,Mustard,Memari,2016-12-15,4800.0,7.3,23.8,clear
1760,Mustard,Asansol,2016-12-16,4650.0,40.0,24.0,clear
1761,Mustard,Burdwan,2016-12-16,4800.0,33.0,24.0,clear
1762,Mustard,Durgapur,2016-12-16,4650.0,40.0,24.0,clear
1763,Mustard,Guskara(Burdwan),2016-12-16,4400.0,28.0,24.0,clear
1764,Mustard,Katwa,2016-12-16,4400.0,18.0,24.0,clear
1765,Mustard,Memari,2016-12-16,4800.0,6.9,24.0,clear
1766,Mustard,Asansol,2016-12-17,4650.0,40.0,24.8,clear
1767,Mustard,Burdwan,2016-12-17,4800.0,35.0,24.8,clear
1768,Mustard,Durgapur,2016-12-17,4650.0,40.0,24.8,clear
1769,Mustard,Guskara(Burdwan),2016-12-17,4400.0,30.0,24.8,clear
1770,Mustard,Katwa,2016-12-17,4400.0,19.5,24.8,clear
1771,Mustard,Memari,2016-12-17,4800.0,7.2,24.8,clear
1772,Mustard,Asansol,2016-12-18,4650.0,40.0,23.8,clear
1773,Mustard,Durgapur,2016-12-18,4650.0,45.0,23.8,clear
1774,Mustard,Katwa,2016-12-18,4450.0,18.0,23.8,clear
1775,Mustard,Asansol,2016-12-19,4650.0,45.0,25.2,clear
1776,Mustard,Burdwan,2016-12-19,4800.0,32.0,25.2,clear
1777,Mustard,Durgapur,2016-12-19,4650.0,40.0,25.2,clear
1778,Mustard,Guskara(Burdwan),2016-12-19,4400.0,27.0,25.2,clear
1779,Mustard,Katwa,2016-12-19,4400.0,19.0,25.2,clear
1780,Mustard,Memari,2016-12-19,4800.0,7.4,25.2,clear
1781,Mustard,Asansol,2016-12-20,4650.0,50.0,24.0,clear
1782,Mustard,Burdwan,2016-12-20,4800.0,34.0,24.0,clear
1783,Mustard,Durgapur,2016-12-20,4650.0,40.0,24.0,clear
1784,Mustard,Guskara(Burdwan),2016-12-20,4400.0,34.0,24.0,clear
1785,Mustard,Katwa,2016-12-20,4400.0,20.5,24.0,clear
1786,Mustard,Memari,2016-12-20,4800.0,7.5,24.0,clear
1787,Mustard,Asansol,2016-12-21,4650.0,40.0,24.8,clear
1788,Mustard,Burdwan,2016-12-21,4400.0,32.0,24.8,clear
1789,Mustard,Durgapur,2016-12-21,4650.0,45.0,24.8,clear
1790,Mustard,Guskara(Burdwan),2016-12-21,4400.0,30.0,24.8,clear
1791,Mustard,Katwa,2016-12-21,4400.0,21.5,24.8,clear
1792,Mustard,Memari,2016-12-21,4800.0,8.0,24.8,clear
1793,Mustard,Asansol,2016-12-22,4650.0,45.0,22.0,clear
1794,Mustard,Burdwan,2016-12-22,4850.0,33.0,22.0,clear
1795,Mustard,Durgapur,2016-12-22,4650.0,40.0,22.0,clear
1796,Mustard,Guskara(Burdwan),2016-12-22,4450.0,22.0,22.0,clear
1797,Mustard,Katwa,2016-12-22,4400.0,20.5,22.0,clear
1798,Mustard,Memari,2016-12-22,4750.0,8.0,22.0,clear
1799,Mustard,Asansol,2016-12-23,4650.0,40.0,22.0,clear
1800,Mustard,Burdwan,2016-12-23,4850.0,34.0,22.0,clear
1801,Mustard,Durgapur,2016-12-23,4650.0,45.0,22.0,clear
1802,Mustard,Guskara(Burdwan),2016-12-23,4500.0,24.0,22.0,clear
1803,Mustard,Katwa,2016-12-23,4400.0,22.0,22.0,clear
1804,Mustard,Memari,2016-12-23,4750.0,7.6,22.0,clear
1805,Mustard,Asansol,2016-12-24,4650.0,45.0,23.8,clear
1806,Mustard,Burdwan,2016-12-24,4900.0,32.0,23.8,clear
1807,Mustard,Durgapur,2016-12-24,4650.0,45.0,23.8,clear
1808,Mustard,Guskara(Burdwan),2016-12-24,4500.0,26.0,23.8,clear
1809,Mustard,Katwa,2016-12-24,4400.0,20.0,23.8,clear
1810,Mustard,Memari,2016-12-24,4750.0,8.6,23.8,clear
1811,Mustard,Asansol,2016-12-25,4650.0,38.0,18.0,clear
1812,Mustard,Durgapur,2016-12-25,4650.0,40.0,18.0,clear
1813,Mustard,Katwa,2016-12-25,4400.0,17.0,18.0,clear
1814,Mustard,Asansol,2016-12-27,4650.0,45.0,24.0,clear
1815,Mustard,Burdwan,2016-12-27,4900.0,36.0,24.0,clear
1816,Mustard,Durgapur,2016-12-27,4650.0,45.0,24.0,clear
1817,Mustard,Guskara(Burdwan),2016-12-27,4500.0,35.0,24.0,clear
1818,Mustard,Katwa,2016-12-27,4400.0,21.0,24.0,clear
1819,Mustard,Memari,2016-12-27,4550.0,8.3,24.0,clear
1820,Mustard,Asansol,2016-12-28,4650.0,45.0,22.0,clear
1821,Mustard,Burdwan,2016-12-28,4900.0,33.0,22.0,clear
1822,Mustard,Durgapur,2016-12-28,4650.0,45.0,22.0,clear
1823,Mustard,Guskara(Burdwan),2016-12-28,4500.0,31.0,22.0,clear
1824,Mustard,Katwa,2016-12-28,4400.0,22.5,22.0,clear
1825,Mustard,Memari,2016-12-28,4550.0,8.0,22.0,clear
1826,Mustard,Asansol,2016-12-29,4650.0,40.0,22.0,clear
1827,Mustard,Burdwan,2016-12-29,4900.0,31.0,22.0,clear
1828,Mustard,Durgapur,2016-12-29,4650.0,40.0,22.0,clear
1829,Mustard,Guskara(Burdwan),2016-12-29,4500.0,28.0,22.0,clear
1830,Mustard,Katwa,2016-12-29,4450.0,23.0,22.0,clear
1831,Mustard,Memari,2016-12-29,4500.0,8.0,22.0,clear
1832,Mustard,Asansol,2016-12-30,4650.0,40.0,21.0,clear
1833,Mustard,Burdwan,2016-12-30,4850.0,33.0,21.0,clear
1834,Mustard,Durgapur,2016-12-30,4650.0,45.0,21.0,clear
1835,Mustard,Guskara(Burdwan),2016-12-30,4450.0,30.0,21.0,clear
1836,Mustard,Katwa,2016-12-30,4400.0,24.5,21.0,clear
1837,Mustard,Memari,2016-12-30,4500.0,7.0,21.0,clear
1838,Mustard,Asansol,2016-12-31,4650.0,45.0,22.8,clear
1839,Mustard,Burdwan,2016-12-31,4800.0,30.0,22.8,clear
1840,Mustard,Durgapur,2016-12-31,4650.0,40.0,22.8,clear
1841,Mustard,Guskara(Burdwan),2016-12-31,4400.0,28.0,22.8,clear
1842,Mustard,Katwa,2016-12-31,4400.0,23.0,22.8,clear
1843,Mustard,Memari,2016-12-31,4500.0,7.5,22.8,clear
1844,Mustard,Burdwan,2016-01-23,5125.0,30.0,19.0,clear
1845,Mustard,Durgapur,2016-01-23,4800.0,50.0,19.0,clear
1846,Mustard,Guskara(Burdwan),2016-01-23,4400.0,25.0,19.0,clear
1847,Mustard,Katwa,2016-01-23,4500.0,4.0,19.0,clear
1848,Mustard,Memari,2016-01-23,5125.0,36.0,19.0,clear
1849,Mustard,Burdwan,2016-01-24,5150.0,28.0,15.4,clear
1850,Mustard,Durgapur,2016-01-24,4800.0,52.0,15.4,clear
1851,Mustard,Katwa,2016-01-24,4500.0,6.0,15.4,clear
1852,Mustard,Burdwan,2016-01-25,5150.0,25.0,20.0,clear
1853,Mustard,Durgapur,2016-01-25,4800.0,53.0,20.0,clear
1854,Mustard,Guskara(Burdwan),2016-01-25,4400.0,21.0,20.0,clear
1855,Mustard,Katwa,2016-01-25,4600.0,4.0,20.0,clear
1856,Mustard,Memari,2016-01-25,5125.0,32.0,20.0,clear
1857,Mustard,Burdwan,2016-10-02,5000.0,30.0,31.0,clear
1858,Mustard,Guskara(Burdwan),2016-10-02,4425.0,26.0,31.0,clear
1859,Mustard,Katwa,2016-10-02,4500.0,5.0,31.0,clear
1860,Mustard,Memari,2016-10-02,5000.0,38.0,31.0,clear
1861,Mustard,Burdwan,2016-11-02,5000.0,28.0,29.0,clear
1862,Mustard,Guskara(Burdwan),2016-11-02,4425.0,20.0,29.0,clear
1863,Mustard,Katwa,2016-11-02,4500.0,5.0,29.0,clear
1864,Mustard,Memari,2016-11-02,5000.0,33.0,29.0,clear
1865,Mustard,Burdwan,2016-12-02,5000.0,32.0,27.4,clear
1866,Mustard,Guskara(Burdwan),2016-12-02,4425.0,25.0,27.4,clear
1867,Mustard,Katwa,2016-12-02,4500.0,5.0,27.4,clear
1868,Mustard,Memari,2016-12-02,5000.0,36.0,27.4,clear
1869,Mustard,Burdwan,2016-02-18,4900.0,34.0,27.4,clear
1870,Mustard,Durgapur,2016-02-18,4700.0,52.0,27.4,clear
1871,Mustard,Katwa,2016-02-18,4500.0,6.0,27.4,clear
1872,Mustard,Memari,2016-02-18,4900.0,35.0,27.4,clear
1873,Mustard,Burdwan,2016-02-20,4850.0,32.0,28.0,clear
1874,Mustard,Durgapur,2016-02-20,4800.0,52.0,28.0,clear
1875,Mustard,Guskara(Burdwan),2016-02-20,4400.0,24.0,28.0,clear
1876,Mustard,Memari,2016-02-20,4850.0,34.0,28.0,clear
1877,Mustard,Burdwan,2016-05-03,4400.0,39.0,35.0,clear
1878,Mustard,Durgapur,2016-05-03,4400.0,50.0,35.0,clear
1879,Mustard,Guskara(Burdwan),2016-05-03,4200.0,40.0,35.0,clear
1880,Mustard,Katwa,2016-05-03,4300.0,6.5,35.0,clear
1881,Mustard,Memari,2016-05-03,4400.0,42.0,35.0,clear
1882,Mustard,Burdwan,2016-12-04,4300.0,42.0,25.0,clear
1883,Mustard,Guskara(Burdwan),2016-12-04,3850.0,42.0,25.0,clear
1884,Mustard,Memari,2016-12-04,4300.0,45.0,25.0,clear
1885,Mustard,Burdwan,2016-04-13,4350.0,40.0,32.4,clear
1886,Mustard,Guskara(Burdwan),2016-04-13,3850.0,36.0,32.4,clear
1887,Mustard,Memari,2016-04-13,4350.0,42.0,32.4,clear
1888,Mustard,Burdwan,2016-09-05,4550.0,34.0,28.2,rain
1889,Mustard,Guskara(Burdwan),2016-09-05,4200.0,30.0,28.2,rain
1890,Mustard,Katwa,2016-09-05,4500.0,6.7,28.2,rain
1891,Mustard,Memari,2016-09-05,4550.0,37.0,28.2,rain
1892,Mustard,Burdwan,2016-05-13,4650.0,34.0,33.8,clear
1893,Mustard,Guskara(Burdwan),2016-05-13,4300.0,27.0,33.8,clear
1894,Mustard,Katwa,2016-05-13,4400.0,6.8,33.8,clear
1895,Mustard,Memari,2016-05-13,4600.0,36.0,33.8,clear
1896,Mustard,Burdwan,2016-05-14,4650.0,33.0,34.8,clear
1897,Mustard,Guskara(Burdwan),2016-05-14,4350.0,32.0,34.8,clear
1898,Mustard,Katwa,2016-05-14,4400.0,6.0,34.8,clear
1899,Mustard,Memari,2016-05-14,4650.0,40.0,34.8,clear
1900,Mustard,Burdwan,2016-05-21,4800.0,32.0,28.0,clear
1901,Mustard,Durgapur,2016-05-21,4600.0,50.0,28.0,clear
1902,Mustard,Guskara(Burdwan),2016-05-21,4400.0,32.0,28.0,clear
1903,Mustard,Katwa,2016-05-21,4400.0,5.5,28.0,clear
1904,Mustard,Memari,2016-05-21,4800.0,32.0,28.0,clear
1905,Mustard,Burdwan,2016-05-07,4900.0,38.0,34.0,clear
1906,Mustard,Guskara(Burdwan),2016-05-07,4500.0,38.0,34.0,clear
1907,Mustard,Katwa,2016-05-07,4500.0,12.0,34.0,clear
1908,Mustard,Memari,2016-05-07,4900.0,30.0,34.0,clear
1909,Mustard,Burdwan,2016-07-20,5000.0,34.0,31.4,clear
1910,Mustard,Guskara(Burdwan),2016-07-20,4500.0,34.0,31.4,clear
1911,Mustard,Katwa,2016-07-20,4500.0,22.5,31.4,clear
1912,Mustard,Memari,2016-07-20,5000.0,33.0,31.4,clear
1913,Mustard,Burdwan,2016-07-29,5100.0,36.0,32.0,clear
1914,Mustard,Guskara(Burdwan),2016-07-29,4600.0,35.0,32.0,clear
1915,Mustard,Katwa,2016-07-29,4550.0,25.8,32.0,clear
1916,Mustard,Burdwan,2016-09-21,5000.0,34.0,28.4,rain
1917,Mustard,Durgapur,2016-09-21,5000.0,40.0,28.4,rain
1918,Mustard,Guskara(Burdwan),2016-09-21,4450.0,27.0,28.4,rain
1919,Mustard,Katwa,2016-09-21,4500.0,23.0,28.4,rain
1920,Mustard,Memari,2016-09-21,4800.0,23.0,28.4,rain
1921,Mustard,Burdwan,2016-09-23,5000.0,32.0,29.0,rain
1922,Mustard,Durgapur,2016-09-23,5000.0,40.0,29.0,rain
1923,Mustard,Guskara(Burdwan),2016-09-23,4450.0,27.0,29.0,rain
1924,Mustard,Katwa,2016-09-23,4500.0,24.5,29.0,rain
1925,Mustard,Memari,2016-09-23,4800.0,21.0,29.0,rain
1926,Mustard,Burdwan,2016-10-15,5100.0,22.0,29.8,clear
1927,Mustard,Guskara(Burdwan),2016-10-15,4500.0,22.0,29.8,clear
1928,Mustard,Katwa,2016-10-15,4500.0,23.5,29.8,clear
1929,Mustard,Burdwan,2016-01-12,4800.0,30.0,24.0,clear
1930,Mustard,Guskara(Burdwan),2016-01-12,4500.0,24.0,24.0,clear
1931,Mustard,Katwa,2016-01-12,4500.0,20.5,24.0,clear
1932,Mustard,Memari,2016-01-12,5100.0,4.7,24.0,clear
1933,Mustard,Burdwan,2016-03-12,4800.0,32.0,29.4,clear
1934,Mustard,Guskara(Burdwan),2016-03-12,4500.0,32.0,29.4,clear
1935,Mustard,Katwa,2016-03-12,4500.0,20.5,29.4,clear
1936,Mustard,Memari,2016-03-12,5000.0,6.0,29.4,clear
1937,Mustard,Burdwan,2016-05-12,4800.0,34.0,33.0,clear
1938,Mustard,Guskara(Burdwan),2016-05-12,4500.0,32.0,33.0,clear
1939,Mustard,Katwa,2016-05-12,4500.0,21.0,33.0,clear
1940,Mustard,Memari,2016-05-12,5050.0,5.3,33.0,clear
1941,Mustard,Burdwan,2016-08-12,4800.0,30.0,29.8,clear
1942,Mustard,Guskara(Burdwan),2016-08-12,4400.0,24.0,29.8,clear
1943,Mustard,Katwa,2016-08-12,4450.0,23.0,29.8,clear
1944,Mustard,Memari,2016-08-12,4900.0,6.3,29.8,clear
1945,Mustard,Burdwan,2016-12-26,4900.0,34.0,25.0,clear
1946,Mustard,Guskara(Burdwan),2016-12-26,4500.0,28.0,25.0,clear
1947,Mustard,Katwa,2016-12-26,4400.0,19.0,25.0,clear
1948,Mustard,Memari,2016-12-26,4600.0,8.0,25.0,clear
1949,Mustard,Durgapur,2016-01-26,4800.0,50.0,18.8,clear
1950,Mustard,Katwa,2016-01-26,4500.0,4.0,18.8,clear
1951,Mustard,Memari,2016-01-26,5150.0,34.0,18.8,clear
1952,Mustard,Durgapur,2016-01-27,4800.0,50.5,20.0,clear
1953,Mustard,Katwa,2016-01-27,4600.0,4.0,20.0,clear
1954,Mustard,Durgapur,2016-11-10,4700.0,40.0,25.0,clear
1955,Mustard,Guskara(Burdwan),2016-04-12,4500.0,32.0,36.8,clear
1956,Mustard,Katwa,2016-04-12,4500.0,19.0,36.8,clear
1957,Mustard,Memari,2016-06-17,4800.0,28.0,31.2,rain
1958,Mustard,Asansol,2017-01-01,4650.0,40.0,22.2,clear
1959,Mustard,Durgapur,2017-01-01,4650.0,45.0,22.2,clear
1960,Mustard,Katwa,2017-01-01,4350.0,21.0,22.2,clear
1961,Mustard,Memari,2017-01-01,4650.0,1.5,22.2,clear
1962,Mustard,Asansol,2017-02-01,4650.0,45.0,25.2,clear
1963,Mustard,Burdwan,2017-02-01,4800.0,32.0,25.2,clear
1964,Mustard,Durgapur,2017-02-01,4650.0,45.0,25.2,clear
1965,Mustard,Guskara(Burdwan),2017-02-01,4350.0,31.0,25.2,clear
1966,Mustard,Katwa,2017-02-01,4300.0,22.5,25.2,clear
1967,Mustard,Memari,2017-02-01,4650.0,7.5,25.2,clear
1968,Mustard,Asansol,2017-03-01,4650.0,40.0,27.0,clear
1969,Mustard,Burdwan,2017-03-01,4800.0,34.0,27.0,clear
1970,Mustard,Durgapur,2017-03-01,4650.0,40.0,27.0,clear
1971,Mustard,Guskara(Burdwan),2017-03-01,4300.0,34.0,27.0,clear
1972,Mustard,Katwa,2017-03-01,4250.0,23.5,27.0,clear
1973,Mustard,Memari,2017-03-01,4650.0,7.6,27.0,clear
1974,Mustard,Asansol,2017-04-01,4650.0,45.0,34.2,clear
1975,Mustard,Burdwan,2017-04-01,4800.0,32.0,34.2,clear
1976,Mustard,Durgapur,2017-04-01,4650.0,45.0,34.2,clear
1977,Mustard,Guskara(Burdwan),2017-04-01,4250.0,32.0,34.2,clear
1978,Mustard,Katwa,2017-04-01,4200.0,22.0,34.2,clear
1979,Mustard,Asansol,2017-05-01,4650.0,40.0,32.8,clear
1980,Mustard,Burdwan,2017-05-01,4800.0,30.0,32.8,clear
1981,Mustard,Durgapur,2017-05-01,4650.0,50.0,32.8,clear
1982,Mustard,Guskara(Burdwan),2017-05-01,4200.0,24.0,32.8,clear
1983,Mustard,Katwa,2017-05-01,4200.0,19.0,32.8,clear
1984,Mustard,Asansol,2017-06-01,4650.0,40.0,34.0,clear
1985,Mustard,Durgapur,2017-06-01,4650.0,50.0,34.0,clear
1986,Mustard,Guskara(Burdwan),2017-06-01,4200.0,24.0,34.0,clear
1987,Mustard,Katwa,2017-06-01,4200.0,20.5,34.0,clear
1988,Mustard,Memari,2017-06-01,4650.0,7.3,34.0,clear
1989,Mustard,Asansol,2017-07-01,4650.0,45.0,33.0,clear
1990,Mustard,Durgapur,2017-07-01,4650.0,45.0,33.0,clear
1991,Mustard,Guskara(Burdwan),2017-07-01,4200.0,30.0,33.0,clear
1992,Mustard,Katwa,2017-07-01,4200.0,21.5,33.0,clear
1993,Mustard,Memari,2017-07-01,4650.0,7.2,33.0,clear
1994,Mustard,Asansol,2017-08-01,4650.0,45.0,30.2,rain
1995,Mustard,Durgapur,2017-08-01,4650.0,45.0,30.2,rain
1996,Mustard,Katwa,2017-08-01,4200.0,18.0,30.2,rain
1997,Mustard,Asansol,2017-09-01,4650.0,50.0,30.8,rain
1998,Mustard,Burdwan,2017-09-01,4800.0,32.0,30.8,rain
1999,Mustard,Durgapur,2017-09-01,4650.0,50.0,30.8,rain
2000,Mustard,Guskara(Burdwan),2017-09-01,4200.0,32.0,30.8,rain
2001,Mustard,Katwa,2017-09-01,4200.0,19.0,30.8,rain
2002,Mustard,Memari,2017-09-01,4650.0,7.4,30.8,rain
2003,Mustard,Asansol,2017-10-01,4650.0,40.0,29.8,clear
2004,Mustard,Durgapur,2017-10-01,4650.0,45.0,29.8,clear
2005,Mustard,Guskara(Burdwan),2017-10-01,4150.0,35.0,29.8,clear
2006,Mustard,Katwa,2017-10-01,4150.0,22.0,29.8,clear
2007,Mustard,Memari,2017-10-01,4650.0,7.2,29.8,clear
2008,Mustard,Asansol,2017-11-01,4650.0,40.0,26.8,clear
2009,Mustard,Durgapur,2017-11-01,4650.0,42.0,26.8,clear
2010,Mustard,Guskara(Burdwan),2017-11-01,4150.0,32.0,26.8,clear
2011,Mustard,Katwa,2017-11-01,4100.0,21.0,26.8,clear
2012,Mustard,Memari,2017-11-01,4650.0,7.35,26.8,clear
2013,Mustard,Asansol,2017-12-01,4700.0,45.0,26.0,clear
2014,Mustard,Burdwan,2017-12-01,4800.0,32.0,26.0,clear
2015,Mustard,Durgapur,2017-12-01,4700.0,45.0,26.0,clear
2016,Mustard,Guskara(Burdwan),2017-12-01,4100.0,22.0,26.0,clear
2017,Mustard,Katwa,2017-12-01,4000.0,22.0,26.0,clear
2018,Mustard,Memari,2017-12-01,4550.0,7.5,26.0,clear
2019,Mustard,Asansol,2017-01-13,4700.0,45.0,20.0,clear
2020,Mustard,Burdwan,2017-01-13,4800.0,30.0,20.0,clear
2021,Mustard,Durgapur,2017-01-13,4700.0,50.0,20.0,clear
2022,Mustard,Guskara(Burdwan),2017-01-13,4100.0,20.0,20.0,clear
2023,Mustard,Katwa,2017-01-13,4000.0,20.5,20.0,clear
2024,Mustard,Memari,2017-01-13,4500.0,7.7,20.0,clear
2025,Mustard,Asansol,2017-01-14,4700.0,40.0,20.0,clear
2026,Mustard,Burdwan,2017-01-14,4800.0,28.0,20.0,clear
2027,Mustard,Durgapur,2017-01-14,4700.0,45.0,20.0,clear
2028,Mustard,Guskara(Burdwan),2017-01-14,4100.0,25.0,20.0,clear
2029,Mustard,Katwa,2017-01-14,4000.0,19.0,20.0,clear
2030,Mustard,Memari,2017-01-14,4500.0,7.5,20.0,clear
2031,Mustard,Asansol,2017-01-15,4700.0,42.0,23.0,clear
2032,Mustard,Durgapur,2017-01-15,4700.0,45.0,23.0,clear
2033,Mustard,Asansol,2017-01-16,4700.0,42.0,23.2,clear
2034,Mustard,Burdwan,2017-01-16,4800.0,28.0,23.2,clear
2035,Mustard,Durgapur,2017-01-16,4700.0,40.0,23.2,clear
2036,Mustard,Guskara(Burdwan),2017-01-16,4100.0,27.0,23.2,clear
2037,Mustard,Katwa,2017-01-16,4000.0,20.5,23.2,clear
2038,Mustard,Memari,2017-01-16,4500.0,7.3,23.2,clear
2039,Mustard,Asansol,2017-01-17,4700.0,45.0,24.0,clear
2040,Mustard,Burdwan,2017-01-17,4800.0,30.0,24.0,clear
2041,Mustard,Durgapur,2017-01-17,4700.0,50.0,24.0,clear
2042,Mustard,Guskara(Burdwan),2017-01-17,4100.0,24.0,24.0,clear
2043,Mustard,Katwa,2017-01-17,4000.0,21.5,24.0,clear
2044,Mustard,Memari,2017-01-17,4500.0,7.5,24.0,clear
2045,Mustard,Asansol,2017-01-18,4700.0,40.0,25.8,clear
2046,Mustard,Burdwan,2017-01-18,4800.0,32.0,25.8,clear
2047,Mustard,Durgapur,2017-01-18,4700.0,50.0,25.8,clear
2048,Mustard,Guskara(Burdwan),2017-01-18,4100.0,28.0,25.8,clear
2049,Mustard,Katwa,2017-01-18,4000.0,22.5,25.8,clear
2050,Mustard,Memari,2017-01-18,4400.0,7.2,25.8,clear
2051,Mustard,Asansol,2017-01-19,4700.0,45.0,24.8,clear
2052,Mustard,Burdwan,2017-01-19,4800.0,32.0,24.8,clear
2053,Mustard,Durgapur,2017-01-19,4700.0,45.0,24.8,clear
2054,Mustard,Guskara(Burdwan),2017-01-19,4150.0,22.0,24.8,clear
2055,Mustard,Katwa,2017-01-19,4100.0,20.0,24.8,clear
2056,Mustard,Memari,2017-01-19,4500.0,7.35,24.8,clear
2057,Mustard,Asansol,2017-01-20,4700.0,50.0,26.0,clear
2058,Mustard,Burdwan,2017-01-20,4800.0,34.0,26.0,clear
2059,Mustard,Durgapur,2017-01-20,4700.0,50.0,26.0,clear
2060,Mustard,Guskara(Burdwan),2017-01-20,4150.0,26.0,26.0,clear
2061,Mustard,Katwa,2017-01-20,4100.0,19.0,26.0,clear
2062,Mustard,Memari,2017-01-20,4500.0,7.0,26.0,clear
2063,Mustard,Asansol,2017-01-21,4700.0,50.0,25.0,clear
2064,Mustard,Burdwan,2017-01-21,4800.0,32.0,25.0,clear
2065,Mustard,Durgapur,2017-01-21,4700.0,50.0,25.0,clear
2066,Mustard,Guskara(Burdwan),2017-01-21,4200.0,23.0,25.0,clear
2067,Mustard,Katwa,2017-01-21,4150.0,17.5,25.0,clear
2068,Mustard,Memari,2017-01-21,4500.0,8.0,25.0,clear
2069,Mustard,Asansol,2017-01-22,4700.0,40.0,25.2,clear
2070,Mustard,Durgapur,2017-01-22,4700.0,48.0,25.2,clear
2071,Mustard,Katwa,2017-01-22,4200.0,16.5,25.2,clear
2072,Mustard,Memari,2017-01-22,4400.0,7.4,25.2,clear
2073,Mustard,Asansol,2017-01-24,4700.0,52.0,25.0,clear
2074,Mustard,Burdwan,2017-01-24,4800.0,35.0,25.0,clear
2075,Mustard,Durgapur,2017-01-24,4700.0,48.0,25.0,clear
2076,Mustard,Guskara(Burdwan),2017-01-24,4200.0,30.0,25.0,clear
2077,Mustard,Katwa,2017-01-24,4200.0,18.0,25.0,clear
2078,Mustard,Memari,2017-01-24,4300.0,7.4,25.0,clear
2079,Mustard,Asansol,2017-01-25,4700.0,50.0,24.8,clear
2080,Mustard,Burdwan,2017-01-25,4800.0,32.0,24.8,clear
2081,Mustard,Durgapur,2017-01-25,4700.0,48.0,24.8,clear
2082,Mustard,Guskara(Burdwan),2017-01-25,4200.0,27.0,24.8,clear
2083,Mustard,Katwa,2017-01-25,4200.0,19.0,24.8,clear
2084,Mustard,Memari,2017-01-25,4350.0,7.1,24.8,clear
2085,Mustard,Asansol,2017-01-26,4700.0,52.0,25.0,clear
2086,Mustard,Burdwan,2017-01-26,4750.0,35.0,25.0,clear
2087,Mustard,Durgapur,2017-01-26,4700.0,48.0,25.0,clear
2088,Mustard,Guskara(Burdwan),2017-01-26,4200.0,20.0,25.0,clear
2089,Mustard,Katwa,2017-01-26,4200.0,17.0,25.0,clear
2090,Mustard,Asansol,2017-01-27,4700.0,50.0,25.0,clear
2091,Mustard,Burdwan,2017-01-27,4700.0,32.0,25.0,clear
2092,Mustard,Durgapur,2017-01-27,4700.0,45.0,25.0,clear
2093,Mustard,Guskara(Burdwan),2017-01-27,4150.0,25.0,25.0,clear
2094,Mustard,Katwa,2017-01-27,4150.0,18.0,25.0,clear
2095,Mustard,Memari,2017-01-27,4350.0,9.0,25.0,clear
2096,Mustard,Asansol,2017-01-28,4700.0,45.0,26.4,clear
2097,Mustard,Burdwan,2017-01-28,4700.0,30.0,26.4,clear
2098,Mustard,Durgapur,2017-01-28,4700.0,50.0,26.4,clear
2099,Mustard,Guskara(Burdwan),2017-01-28,4100.0,27.0,26.4,clear
2100,Mustard,Katwa,2017-01-28,4100.0,18.4,26.4,clear
2101,Mustard,Memari,2017-01-28,4350.0,7.5,26.4,clear
2102,Mustard,Asansol,2017-01-29,4700.0,45.0,25.8,clear
2103,Mustard,Durgapur,2017-01-29,4700.0,45.0,25.8,clear
2104,Mustard,Katwa,2017-01-29,4100.0,17.5,25.8,clear
2105,Mustard,Asansol,2017-01-30,4700.0,40.0,26.0,clear
2106,Mustard,Burdwan,2017-01-30,4700.0,32.0,26.0,clear
