,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
493093,493094,Mustard,Haryana,Gurgaon,Sohna,2015-04-18,3200.0,7.3
493094,493095,Mustard,Haryana,Gurgaon,Sohna,2015-04-20,3200.0,8.8
493095,493096,Mustard,Haryana,Gurgaon,Sohna,2015-04-21,3100.0,6.7
493096,493097,Mustard,Haryana,Gurgaon,Sohna,2015-04-22,3100.0,10.7
493097,493098,Mustard,Haryana,Gurgaon,Sohna,2015-04-23,3200.0,7.3
493098,493099,Mustard,Haryana,Gurgaon,Sohna,2015-04-24,3100.0,5.5
493099,493100,Mustard,Haryana,Gurgaon,Sohna,2015-04-25,3200.0,2.9
493100,493101,Mustard,Haryana,Gurgaon,Sohna,2015-08-05,3300.0,0.0
493101,493102,Mustard,Haryana,Gurgaon,Sohna,2015-09-05,3732.0,1.0
493102,493103,Mustard,Haryana,Gurgaon,Sohna,2015-12-05,3650.0,1.0
493103,493104,Mustard,Haryana,Gurgaon,Sohna,2015-05-13,3761.0,0.0
493104,493105,Mustard,Haryana,Gurgaon,Sohna,2015-05-14,3740.0,1.7
493105,493106,Mustard,Haryana,Gurgaon,Sohna,2015-05-18,3816.0,1.0
493106,493107,Mustard,Haryana,Gurgaon,Sohna,2015-05-19,3750.0,2.5
493107,493108,Mustard,Haryana,Gurgaon,Sohna,2015-05-20,3951.0,1.0
493108,493109,Mustard,Haryana,Gurgaon,Sohna,2015-05-22,3990.0,0.0
632623,632624,Groundnut,Haryana,Gurgaon,Farukh Nagar,2016-11-22,3890.0,0.4
632624,632625,Groundnut,Haryana,Gurgaon,Farukh Nagar,2016-11-12,3461.0,7.9
632625,632626,Groundnut,Haryana,Gurgaon,Farukh Nagar,2016-12-17,3380.0,0.4
658243,658244,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-01,4200.0,0.5
658244,658245,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-09-01,3910.0,2.0
658245,658246,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-13,3700.0,0.2
658246,658247,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-14,3800.0,0.7
658247,658248,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-20,3800.0,0.5
658248,658249,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-21,3800.0,1.0
658249,658250,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-22,3650.0,0.1
658250,658251,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-01-23,3591.0,0.2
658251,658252,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-02,3500.0,0.6
658252,658253,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-10-02,3335.0,3.8
658253,658254,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-17,3600.0,6.0
658254,658255,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-18,3300.0,0.5
658255,658256,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-29,3400.0,19.9
658256,658257,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-03,3351.0,1.5
658257,658258,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-03,3400.0,2.0
658258,658259,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-03,3251.0,3.6
658259,658260,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-03,3300.0,5.5
658260,658261,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-07-03,3331.0,3.0
658261,658262,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-14,3200.0,30.2
658262,658263,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-15,3346.0,5.0
658263,658264,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-16,3240.0,15.5
658264,658265,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-17,3000.0,35.0
658265,658266,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-19,3000.0,41.2
658266,658267,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-21,2791.0,54.0
658267,658268,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-22,3000.0,121.5
658268,658269,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-23,2751.0,76.3
658269,658270,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-25,2900.0,124.6
658270,658271,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-26,2210.0,98.7
658271,658272,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-29,2950.0,107.4
658272,658273,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-30,3050.0,74.7
658273,658274,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-31,3101.0,236.4
658274,658275,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-04,3400.0,198.0
658275,658276,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-04,3600.0,88.5
658276,658277,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-04,3571.0,31.4
658277,658278,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-04,3440.0,12.6
658278,658279,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-08-04,3811.0,2.5
658279,658280,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-09-04,3781.0,4.5
658280,658281,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-11-04,3500.0,4.4
658281,658282,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-04,3600.0,4.9
658282,658283,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-13,3721.0,2.7
658283,658284,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-16,3850.0,3.8
658284,658285,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-18,3925.0,4.0
658285,658286,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-20,3950.0,4.0
658286,658287,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-21,3951.0,3.3
658287,658288,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-22,3881.0,3.0
658288,658289,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-23,3800.0,2.8
658289,658290,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-25,3850.0,1.0
658290,658291,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-05,3800.0,3.1
658291,658292,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-05,3750.0,0.0
658292,658293,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-05,3735.0,0.6
658293,658294,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-05,3900.0,2.7
658294,658295,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-07-05,3750.0,3.1
658295,658296,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-09-05,3950.0,0.6
658296,658297,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-10-05,3850.0,2.0
658297,658298,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-11-05,3850.0,2.5
658298,658299,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-16,3900.0,0.7
658299,658300,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-17,3750.0,1.4
658300,658301,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-18,3850.0,0.5
658301,658302,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-05-28,3840.0,1.5
658302,658303,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-02-06,3850.0,1.5
658303,658304,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-06,4200.0,0.8
658304,658305,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-06,3850.0,0.4
658305,658306,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-07-06,3800.0,0.8
658306,658307,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-08-06,3850.0,1.5
658307,658308,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-06,4000.0,0.6
658308,658309,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-28,3940.0,0.2
658309,658310,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-29,4000.0,1.8
658310,658311,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-30,4000.0,2.5
658311,658312,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-08,4000.0,2.3
658312,658313,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-08,4100.0,1.0
658313,658314,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-08-29,4500.0,0.5
658314,658315,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-10-15,4000.0,2.2
658315,658316,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-10-18,3951.0,0.4
658316,658317,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-04-11,3930.0,1.2
658317,658318,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-09-11,4000.0,1.2
658318,658319,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-10-11,4000.0,1.2
658319,658320,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-11-18,4000.0,1.0
658320,658321,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-11-21,4031.0,0.5
658321,658322,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-11-23,4000.0,2.8
658322,658323,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-03-12,4000.0,3.0
658323,658324,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-06-12,3200.0,1.0
658324,658325,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-12,4100.0,1.5
658325,658326,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-13,4100.0,4.5
658326,658327,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-14,3800.0,5.0
658327,658328,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-15,4000.0,3.5
658328,658329,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-16,4000.0,5.2
658329,658330,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-20,4000.0,2.8
658330,658331,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-24,3800.0,0.5
658331,658332,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-26,3900.0,0.9
658332,658333,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-27,4000.0,0.3
658333,658334,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-28,3900.0,9.5
658334,658335,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-29,3900.0,9.1
658335,658336,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-30,3000.0,3.0
658336,658337,Mustard,Haryana,Gurgaon,Farukh Nagar,2016-12-31,3700.0,0.3
658337,658338,Mustard,Haryana,Gurgaon,Pataudi,2016-04-13,3663.0,1.6
658338,658339,Mustard,Haryana,Gurgaon,Pataudi,2016-04-14,3614.0,2.7
658339,658340,Mustard,Haryana,Gurgaon,Pataudi,2016-04-15,3640.0,0.8
658340,658341,Mustard,Haryana,Gurgaon,Pataudi,2016-04-16,3737.0,5.7
658341,658342,Mustard,Haryana,Gurgaon,Pataudi,2016-04-19,3851.0,1.2
658342,658343,Mustard,Haryana,Gurgaon,Pataudi,2016-04-20,3851.0,0.7
658343,658344,Mustard,Haryana,Gurgaon,Pataudi,2016-07-05,3820.0,1.2
658344,658345,Mustard,Haryana,Gurgaon,Pataudi,2016-09-05,3690.0,1.4
658345,658346,Mustard,Haryana,Gurgaon,Pataudi,2016-05-24,3800.0,0.4
658346,658347,Mustard,Haryana,Gurgaon,Pataudi,2016-05-25,3800.0,1.0
658347,658348,Mustard,Haryana,Gurgaon,Pataudi,2016-05-27,3830.0,2.2
658348,658349,Mustard,Haryana,Gurgaon,Pataudi,2016-05-28,3836.0,0.6
658349,658350,Mustard,Haryana,Gurgaon,Pataudi,2016-06-13,3963.0,0.5
658350,658351,Mustard,Haryana,Gurgaon,Pataudi,2016-06-15,4000.0,0.5
658351,658352,Mustard,Haryana,Gurgaon,Pataudi,2016-06-17,3916.0,0.5
658352,658353,Mustard,Haryana,Gurgaon,Pataudi,2016-06-22,3990.0,1.0
658353,658354,Mustard,Haryana,Gurgaon,Pataudi,2016-05-08,4000.0,2.0
658354,658355,Mustard,Haryana,Gurgaon,Pataudi,2016-06-08,4201.0,0.7
658355,658356,Mustard,Haryana,Gurgaon,Pataudi,2016-06-09,4126.0,0.7
658356,658357,Mustard,Haryana,Gurgaon,Sohna,2016-02-03,3300.0,0.0
658357,658358,Mustard,Haryana,Gurgaon,Sohna,2016-03-03,3200.0,2.0
658358,658359,Mustard,Haryana,Gurgaon,Sohna,2016-04-03,3000.0,7.0
658359,658360,Mustard,Haryana,Gurgaon,Sohna,2016-05-03,3300.0,13.4
658360,658361,Mustard,Haryana,Gurgaon,Sohna,2016-07-03,3200.0,4.6
658361,658362,Mustard,Haryana,Gurgaon,Sohna,2016-09-03,3300.0,8.8
658362,658363,Mustard,Haryana,Gurgaon,Sohna,2016-10-03,3500.0,17.3
658363,658364,Mustard,Haryana,Gurgaon,Sohna,2016-03-14,3200.0,10.0
658364,658365,Mustard,Haryana,Gurgaon,Sohna,2016-03-15,3300.0,37.8
658365,658366,Mustard,Haryana,Gurgaon,Sohna,2016-03-16,3200.0,31.6
658366,658367,Mustard,Haryana,Gurgaon,Sohna,2016-03-18,3300.0,47.8
658367,658368,Mustard,Haryana,Gurgaon,Sohna,2016-03-19,3200.0,39.3
658368,658369,Mustard,Haryana,Gurgaon,Sohna,2016-03-21,3300.0,29.9
658369,658370,Mustard,Haryana,Gurgaon,Sohna,2016-03-22,3300.0,21.2
658370,658371,Mustard,Haryana,Gurgaon,Sohna,2016-03-23,3400.0,21.5
658371,658372,Mustard,Haryana,Gurgaon,Sohna,2016-03-25,3300.0,37.9
658372,658373,Mustard,Haryana,Gurgaon,Sohna,2016-03-26,3300.0,34.4
658373,658374,Mustard,Haryana,Gurgaon,Sohna,2016-03-28,3500.0,44.9
658374,658375,Mustard,Haryana,Gurgaon,Sohna,2016-03-29,3500.0,26.5
658375,658376,Mustard,Haryana,Gurgaon,Sohna,2016-03-30,3500.0,32.8
658376,658377,Mustard,Haryana,Gurgaon,Sohna,2016-03-31,3500.0,7.9
658377,658378,Mustard,Haryana,Gurgaon,Sohna,2016-01-04,3600.0,10.0
658378,658379,Mustard,Haryana,Gurgaon,Sohna,2016-02-04,3610.0,5.9
810926,810927,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-01,3900.0,0.9
810927,810928,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-01,3850.0,9.7
810928,810929,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-01,3850.0,1.0
810929,810930,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-01,3750.0,3.5
810930,810931,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-01,3850.0,0.4
810931,810932,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-20,3700.0,3.6
810932,810933,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-25,3500.0,15.0
810933,810934,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-27,3500.0,23.0
810934,810935,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-02,2990.0,2.2
810935,810936,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-02,3325.0,1.7
810936,810937,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-02,3600.0,3.0
810937,810938,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-14,4000.0,0.6
810938,810939,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-23,3201.0,3.2
810939,810940,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-25,3500.0,29.0
810940,810941,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-27,3500.0,71.5
810941,810942,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-28,3300.0,44.1
810942,810943,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-03,3200.0,0.4
810943,810944,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-03,3205.0,0.2
810944,810945,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-03,2500.0,8.0
810945,810946,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-03,3100.0,19.1
810946,810947,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-03,3100.0,18.0
810947,810948,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-03,2980.0,8.2
810948,810949,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-11-03,2811.0,4.0
810949,810950,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-14,3080.0,9.2
810950,810951,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-15,3036.0,14.4
810951,810952,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-16,3111.0,36.3
810952,810953,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-17,2290.0,57.9
810953,810954,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-22,2916.0,97.0
810954,810955,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-23,3301.0,11.4
810955,810956,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-24,3446.0,117.5
810956,810957,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-25,3181.0,112.5
810957,810958,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-27,3305.0,213.7
810958,810959,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-28,3225.0,144.3
810959,810960,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-29,3000.0,165.4
810960,810961,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-30,3386.0,161.0
810961,810962,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-31,3390.0,146.4
810962,810963,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-04,3360.0,84.0
810963,810964,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-04,3361.0,172.5
810964,810965,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-04,3390.0,135.4
810965,810966,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-04,3400.0,46.3
810966,810967,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-04,3400.0,74.0
810967,810968,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-04,3400.0,67.1
810968,810969,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-04,3400.0,44.9
810969,810970,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-04,3280.0,43.0
810970,810971,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-11-04,3391.0,29.0
810971,810972,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-04,3400.0,22.2
810972,810973,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-13,3430.0,19.5
810973,810974,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-14,3450.0,18.9
810974,810975,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-15,3412.0,21.8
810975,810976,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-17,3411.0,10.9
810976,810977,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-18,3371.0,16.6
810977,810978,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-19,3417.0,9.5
810978,810979,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-20,3380.0,34.9
810979,810980,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-21,3400.0,38.1
810980,810981,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-22,3380.0,40.5
810981,810982,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-24,3380.0,33.7
810982,810983,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-25,3400.0,35.3
810983,810984,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-26,3350.0,10.8
810984,810985,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-27,3351.0,13.5
810985,810986,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-28,3360.0,23.7
810986,810987,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-05,3350.0,2.3
810987,810988,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-05,3350.0,21.8
810988,810989,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-05,3370.0,22.4
810989,810990,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-05,3360.0,9.5
810990,810991,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-05,3350.0,6.8
810991,810992,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-05,3400.0,4.0
810992,810993,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-05,3281.0,12.6
810993,810994,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-05,3350.0,6.8
810994,810995,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-11-05,3380.0,8.6
810995,810996,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-05,3350.0,7.6
810996,810997,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-13,3370.0,2.6
810997,810998,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-15,3400.0,5.5
810998,810999,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-16,3372.0,4.8
810999,811000,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-17,3400.0,3.2
811000,811001,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-18,3350.0,18.5
811001,811002,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-19,3400.0,0.8
811002,811003,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-20,3400.0,2.4
811003,811004,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-22,3350.0,9.2
811004,811005,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-23,3400.0,12.2
811005,811006,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-24,3350.0,11.5
811006,811007,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-25,3300.0,14.5
811007,811008,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-27,3300.0,12.5
811008,811009,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-06,3300.0,1.2
811009,811010,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-06,3400.0,2.0
811010,811011,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-06,3300.0,1.3
811011,811012,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-06,3300.0,5.2
811012,811013,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-06,3300.0,2.5
811013,811014,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-06,3200.0,3.0
811014,811015,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-06,3300.0,3.7
811015,811016,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-06,3300.0,4.2
811016,811017,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-06,3300.0,2.0
811017,811018,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-14,3330.0,3.8
811018,811019,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-20,3320.0,4.0
811019,811020,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-21,3200.0,4.0
811020,811021,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-22,3300.0,0.5
811021,811022,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-01-07,3100.0,1.0
811022,811023,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-07,3200.0,8.3
811023,811024,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-07,3200.0,2.0
811024,811025,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-07,3200.0,2.5
811025,811026,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-07,3100.0,11.7
811026,811027,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-07,3100.0,12.5
811027,811028,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-13,3350.0,3.0
811028,811029,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-17,3100.0,3.0
811029,811030,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-18,3350.0,3.5
811030,811031,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-24,3230.0,8.0
811031,811032,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-26,3350.0,2.5
811032,811033,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-27,3281.0,2.5
811033,811034,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-28,3200.0,0.3
811034,811035,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-29,3300.0,0.4
811035,811036,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-08,3250.0,0.6
811036,811037,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-08,3370.0,2.4
811037,811038,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-08,3300.0,5.0
811038,811039,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-10-08,3300.0,2.0
811039,811040,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-08,3300.0,5.4
811040,811041,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-17,3350.0,3.5
811041,811042,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-18,3300.0,4.0
811042,811043,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-21,3350.0,9.8
811043,811044,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-22,3400.0,4.2
811044,811045,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-25,3400.0,8.5
811045,811046,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-08-26,3350.0,4.0
811046,811047,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-05-09,3400.0,0.8
811047,811048,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-09,3500.0,0.5
811048,811049,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-07-09,3400.0,1.5
811049,811050,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-09,3450.0,2.1
811050,811051,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-12-09,3425.0,2.5
811051,811052,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-13,3400.0,3.9
811052,811053,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-14,3400.0,2.8
811053,811054,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-20,3100.0,11.3
811054,811055,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-23,3380.0,2.1
811055,811056,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-25,3400.0,5.3
811056,811057,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-26,3130.0,2.0
811057,811058,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-27,2780.0,3.4
811058,811059,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-28,3400.0,2.2
811059,811060,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-29,3400.0,7.7
811060,811061,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-09-30,2800.0,8.2
811061,811062,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-02-10,2800.0,8.0
811062,811063,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-03-10,2600.0,0.5
811063,811064,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-04-10,3322.0,3.7
811064,811065,Mustard,Haryana,Gurgaon,Farukh Nagar,2017-06-10,3370.0,1.9
