,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
658539,658540,Mustard,Haryana,Hissar,Adampur,2016-10-25,4030.0,0.5
658540,658541,Mustard,Haryana,Hissar,Adampur,2016-10-26,4000.0,0.5
658541,658542,Mustard,Haryana,Hissar,Adampur,2016-10-27,4052.0,0.5
658542,658543,Mustard,Haryana,Hissar,Adampur,2016-10-28,3968.0,0.7
658543,658544,Mustard,Haryana,Hissar,Adampur,2016-02-11,3971.0,1.5
658544,658545,Mustard,Haryana,Hissar,Adampur,2016-03-11,4054.0,1.0
658545,658546,Mustard,Haryana,Hissar,Adampur,2016-04-11,3920.0,0.7
658546,658547,Mustard,Haryana,Hissar,Adampur,2016-05-11,3900.0,1.0
658547,658548,Mustard,Haryana,Hissar,Adampur,2016-07-11,4052.0,1.3
658548,658549,Mustard,Haryana,Hissar,Adampur,2016-08-11,4192.0,1.4
658549,658550,Mustard,Haryana,Hissar,Adampur,2016-09-11,4121.0,0.5
658550,658551,Mustard,Haryana,Hissar,Adampur,2016-11-11,3900.0,1.5
658551,658552,Mustard,Haryana,Hissar,Adampur,2016-12-11,3950.0,7.0
658552,658553,Mustard,Haryana,Hissar,Adampur,2016-11-26,4010.0,16.9
658553,658554,Mustard,Haryana,Hissar,Adampur,2016-11-30,4000.0,0.7
658554,658555,Mustard,Haryana,Hissar,Adampur,2016-01-12,4068.0,6.0
658555,658556,Mustard,Haryana,Hissar,Adampur,2016-02-12,3989.0,0.8
658556,658557,Mustard,Haryana,Hissar,Adampur,2016-03-12,4088.0,21.0
658557,658558,Mustard,Haryana,Hissar,Adampur,2016-05-12,4000.0,3.0
658558,658559,Mustard,Haryana,Hissar,Adampur,2016-06-12,4040.0,7.1
658559,658560,Mustard,Haryana,Hissar,Adampur,2016-07-12,3950.0,6.2
658560,658561,Mustard,Haryana,Hissar,Adampur,2016-08-12,4000.0,4.6
658561,658562,Mustard,Haryana,Hissar,Adampur,2016-10-12,3960.0,0.5
658562,658563,Mustard,Haryana,Hissar,Adampur,2016-12-13,4030.0,1.5
658563,658564,Mustard,Haryana,Hissar,Adampur,2016-12-14,3905.0,1.6
658564,658565,Mustard,Haryana,Hissar,Adampur,2016-12-15,3875.0,1.0
658565,658566,Mustard,Haryana,Hissar,Adampur,2016-12-16,3905.0,2.5
658566,658567,Mustard,Haryana,Hissar,Adampur,2016-12-17,3857.0,3.5
658567,658568,Mustard,Haryana,Hissar,Adampur,2016-12-19,3800.0,2.5
658568,658569,Mustard,Haryana,Hissar,Adampur,2016-12-20,3811.0,3.5
658569,658570,Mustard,Haryana,Hissar,Adampur,2016-12-21,3754.0,2.5
658570,658571,Mustard,Haryana,Hissar,Adampur,2016-12-22,3775.0,3.5
658571,658572,Mustard,Haryana,Hissar,Adampur,2016-12-28,3820.0,3.1
658572,658573,Mustard,Haryana,Hissar,Adampur,2016-12-29,3500.0,0.5
658573,658574,Mustard,Haryana,Hissar,Adampur,2016-12-30,3760.0,16.0
658574,658575,Mustard,Haryana,Hissar,Adampur,2016-12-31,3760.0,2.8
658575,658576,Mustard,Haryana,Hissar,Uklana,2016-02-27,3280.0,5.6
658576,658577,Mustard,Haryana,Hissar,Uklana,2016-02-29,3290.0,17.5
658577,658578,Mustard,Haryana,Hissar,Uklana,2016-02-03,3350.0,5.0
658578,658579,Mustard,Haryana,Hissar,Uklana,2016-03-03,3370.0,11.0
658579,658580,Mustard,Haryana,Hissar,Uklana,2016-04-03,3380.0,15.1
658580,658581,Mustard,Haryana,Hissar,Uklana,2016-05-03,3350.0,14.6
658581,658582,Mustard,Haryana,Hissar,Uklana,2016-07-03,3440.0,4.0
658582,658583,Mustard,Haryana,Hissar,Uklana,2016-08-03,3460.0,9.2
658583,658584,Mustard,Haryana,Hissar,Uklana,2016-09-03,3440.0,26.5
658584,658585,Mustard,Haryana,Hissar,Uklana,2016-10-03,3360.0,24.8
658585,658586,Mustard,Haryana,Hissar,Uklana,2016-11-03,3360.0,29.5
658586,658587,Mustard,Haryana,Hissar,Uklana,2016-03-14,3360.0,30.0
658587,658588,Mustard,Haryana,Hissar,Uklana,2016-03-15,3500.0,40.0
658588,658589,Mustard,Haryana,Hissar,Uklana,2016-03-16,2960.0,60.0
658589,658590,Mustard,Haryana,Hissar,Uklana,2016-03-18,3090.0,67.5
658590,658591,Mustard,Haryana,Hissar,Uklana,2016-03-19,3240.0,30.4
658591,658592,Mustard,Haryana,Hissar,Uklana,2016-03-20,3190.0,28.4
658592,658593,Mustard,Haryana,Hissar,Uklana,2016-03-22,3150.0,68.4
658593,658594,Mustard,Haryana,Hissar,Uklana,2016-03-25,3360.0,76.5
658594,658595,Mustard,Haryana,Hissar,Uklana,2016-03-27,3540.0,123.4
658595,658596,Mustard,Haryana,Hissar,Uklana,2016-03-28,3465.0,90.4
658596,658597,Mustard,Haryana,Hissar,Uklana,2016-01-04,3390.0,15.0
658597,658598,Mustard,Haryana,Hissar,Uklana,2016-04-04,3680.0,15.0
658598,658599,Mustard,Haryana,Hissar,Uklana,2016-05-04,3540.0,12.4
658599,658600,Mustard,Haryana,Hissar,Uklana,2016-06-04,3640.0,8.0
658600,658601,Mustard,Haryana,Hissar,Uklana,2016-07-04,3680.0,18.6
658601,658602,Mustard,Haryana,Hissar,Uklana,2016-08-04,3810.0,8.5
658602,658603,Mustard,Haryana,Hissar,Uklana,2016-09-04,3610.0,8.4
658603,658604,Mustard,Haryana,Hissar,Uklana,2016-11-04,3810.0,1.8
658604,658605,Mustard,Haryana,Hissar,Uklana,2016-12-04,3610.0,2.2
658605,658606,Mustard,Haryana,Hissar,Uklana,2016-02-09,3900.0,1.0
658606,658607,Mustard,Haryana,Hissar,Uklana,2016-05-09,3981.0,1.2
658607,658608,Mustard,Haryana,Hissar,Uklana,2016-07-09,4100.0,1.2
658608,658609,Mustard,Haryana,Hissar,Uklana,2016-08-09,3640.0,1.5
658609,658610,Mustard,Haryana,Hissar,Uklana,2016-05-11,4014.0,0.6
658610,658611,Mustard,Haryana,Hissar,Uklana,2016-04-12,4130.0,2.2
658611,658612,Mustard,Haryana,Hissar,Uklana,2016-09-12,3840.0,6.0
811157,811158,Mustard,Haryana,Hissar,Adampur,2017-02-01,3421.0,0.4
811158,811159,Mustard,Haryana,Hissar,Adampur,2017-03-01,3600.0,1.1
811159,811160,Mustard,Haryana,Hissar,Adampur,2017-06-01,3721.0,4.3
811160,811161,Mustard,Haryana,Hissar,Adampur,2017-07-01,3750.0,0.2
811161,811162,Mustard,Haryana,Hissar,Adampur,2017-10-01,3753.0,2.5
811162,811163,Mustard,Haryana,Hissar,Adampur,2017-01-20,3640.0,2.7
811163,811164,Mustard,Haryana,Hissar,Adampur,2017-01-23,3564.0,3.4
811164,811165,Mustard,Haryana,Hissar,Adampur,2017-01-24,3350.0,0.4
811165,811166,Mustard,Haryana,Hissar,Adampur,2017-02-13,3341.0,1.8
811166,811167,Mustard,Haryana,Hissar,Adampur,2017-02-14,3171.0,1.2
811167,811168,Mustard,Haryana,Hissar,Adampur,2017-04-03,3452.0,2.5
811168,811169,Mustard,Haryana,Hissar,Adampur,2017-06-03,3435.0,14.9
811169,811170,Mustard,Haryana,Hissar,Adampur,2017-07-03,3453.0,1.3
811170,811171,Mustard,Haryana,Hissar,Adampur,2017-08-03,3465.0,2.7
811171,811172,Mustard,Haryana,Hissar,Adampur,2017-09-03,3260.0,7.6
811172,811173,Mustard,Haryana,Hissar,Adampur,2017-10-03,3340.0,3.9
811173,811174,Mustard,Haryana,Hissar,Adampur,2017-11-03,3144.0,2.7
811174,811175,Mustard,Haryana,Hissar,Adampur,2017-03-14,3115.0,3.2
811175,811176,Mustard,Haryana,Hissar,Adampur,2017-03-20,3553.0,31.8
811176,811177,Mustard,Haryana,Hissar,Adampur,2017-03-21,3450.0,60.3
811177,811178,Mustard,Haryana,Hissar,Adampur,2017-03-22,3540.0,28.5
811178,811179,Mustard,Haryana,Hissar,Adampur,2017-03-23,3600.0,241.2
811179,811180,Mustard,Haryana,Hissar,Adampur,2017-03-24,3440.0,113.0
811180,811181,Mustard,Haryana,Hissar,Adampur,2017-03-25,3560.0,167.5
811181,811182,Mustard,Haryana,Hissar,Adampur,2017-03-28,3400.0,425.0
811182,811183,Mustard,Haryana,Hissar,Adampur,2017-03-29,3400.0,405.0
811183,811184,Mustard,Haryana,Hissar,Adampur,2017-03-30,3450.0,505.0
811184,811185,Mustard,Haryana,Hissar,Adampur,2017-03-31,3450.0,415.0
811185,811186,Mustard,Haryana,Hissar,Adampur,2017-01-04,3480.0,529.0
811186,811187,Mustard,Haryana,Hissar,Adampur,2017-03-04,3450.0,650.0
811187,811188,Mustard,Haryana,Hissar,Adampur,2017-04-04,3450.0,412.0
811188,811189,Mustard,Haryana,Hissar,Adampur,2017-05-04,3470.0,316.2
811189,811190,Mustard,Haryana,Hissar,Adampur,2017-06-04,3480.0,235.0
811190,811191,Mustard,Haryana,Hissar,Adampur,2017-07-04,3450.0,229.3
811191,811192,Mustard,Haryana,Hissar,Adampur,2017-11-04,3460.0,33.3
811192,811193,Mustard,Haryana,Hissar,Adampur,2017-12-04,3450.0,106.7
811193,811194,Mustard,Haryana,Hissar,Adampur,2017-04-13,3450.0,47.9
811194,811195,Mustard,Haryana,Hissar,Adampur,2017-04-14,3429.0,23.5
811195,811196,Mustard,Haryana,Hissar,Adampur,2017-04-15,3490.0,20.0
811196,811197,Mustard,Haryana,Hissar,Adampur,2017-04-17,3415.0,1.5
811197,811198,Mustard,Haryana,Hissar,Adampur,2017-04-20,3397.0,15.3
811198,811199,Mustard,Haryana,Hissar,Adampur,2017-04-21,3355.0,4.9
811199,811200,Mustard,Haryana,Hissar,Adampur,2017-04-22,3391.0,1.6
811200,811201,Mustard,Haryana,Hissar,Adampur,2017-04-24,3405.0,0.8
811201,811202,Mustard,Haryana,Hissar,Adampur,2017-04-26,3295.0,0.7
811202,811203,Mustard,Haryana,Hissar,Adampur,2017-01-05,3330.0,27.2
811203,811204,Mustard,Haryana,Hissar,Adampur,2017-02-05,3300.0,4.0
811204,811205,Mustard,Haryana,Hissar,Adampur,2017-03-05,3334.0,15.4
811205,811206,Mustard,Haryana,Hissar,Adampur,2017-04-05,3299.0,4.1
811206,811207,Mustard,Haryana,Hissar,Adampur,2017-05-05,3345.0,15.3
811207,811208,Mustard,Haryana,Hissar,Adampur,2017-08-05,3350.0,21.2
811208,811209,Mustard,Haryana,Hissar,Adampur,2017-09-05,3322.0,18.1
811209,811210,Mustard,Haryana,Hissar,Adampur,2017-10-05,3358.0,18.2
811210,811211,Mustard,Haryana,Hissar,Adampur,2017-05-13,3364.0,11.3
811211,811212,Mustard,Haryana,Hissar,Adampur,2017-05-15,3369.0,14.8
811212,811213,Mustard,Haryana,Hissar,Adampur,2017-05-16,3415.0,3.7
811213,811214,Mustard,Haryana,Hissar,Adampur,2017-05-17,3377.0,7.3
811214,811215,Mustard,Haryana,Hissar,Adampur,2017-05-18,3382.0,2.0
811215,811216,Mustard,Haryana,Hissar,Adampur,2017-05-19,3310.0,7.8
811216,811217,Mustard,Haryana,Hissar,Adampur,2017-05-22,3311.0,6.8
811217,811218,Mustard,Haryana,Hissar,Adampur,2017-05-23,3354.0,3.0
811218,811219,Mustard,Haryana,Hissar,Adampur,2017-05-26,3277.0,3.1
811219,811220,Mustard,Haryana,Hissar,Adampur,2017-01-06,3300.0,4.1
811220,811221,Mustard,Haryana,Hissar,Adampur,2017-02-06,3312.0,3.0
811221,811222,Mustard,Haryana,Hissar,Adampur,2017-03-06,3280.0,2.2
811222,811223,Mustard,Haryana,Hissar,Adampur,2017-06-16,3300.0,3.0
811223,811224,Mustard,Haryana,Hissar,Adampur,2017-06-17,3250.0,12.5
811224,811225,Mustard,Haryana,Hissar,Adampur,2017-06-19,3201.0,4.0
811225,811226,Mustard,Haryana,Hissar,Adampur,2017-06-24,3200.0,18.0
811226,811227,Mustard,Haryana,Hissar,Adampur,2017-01-07,3200.0,21.5
811227,811228,Mustard,Haryana,Hissar,Adampur,2017-03-07,3230.0,25.5
811228,811229,Mustard,Haryana,Hissar,Adampur,2017-04-07,3222.0,35.0
811229,811230,Mustard,Haryana,Hissar,Adampur,2017-05-07,3235.0,25.0
811230,811231,Mustard,Haryana,Hissar,Adampur,2017-06-07,3242.0,7.5
811231,811232,Mustard,Haryana,Hissar,Adampur,2017-08-07,3230.0,9.0
811232,811233,Mustard,Haryana,Hissar,Adampur,2017-10-07,3320.0,18.1
811233,811234,Mustard,Haryana,Hissar,Adampur,2017-11-07,3241.0,14.4
811234,811235,Mustard,Haryana,Hissar,Adampur,2017-07-14,3260.0,8.0
811235,811236,Mustard,Haryana,Hissar,Adampur,2017-07-18,3346.0,15.3
811236,811237,Mustard,Haryana,Hissar,Adampur,2017-07-21,3320.0,2.5
811237,811238,Mustard,Haryana,Hissar,Adampur,2017-07-25,3290.0,13.0
811238,811239,Mustard,Haryana,Hissar,Adampur,2017-07-26,3300.0,2.0
811239,811240,Mustard,Haryana,Hissar,Adampur,2017-07-27,3307.0,4.5
811240,811241,Mustard,Haryana,Hissar,Adampur,2017-07-28,3350.0,5.0
811241,811242,Mustard,Haryana,Hissar,Adampur,2017-01-08,3318.0,11.5
811242,811243,Mustard,Haryana,Hissar,Adampur,2017-02-08,3350.0,0.6
811243,811244,Mustard,Haryana,Hissar,Adampur,2017-03-08,3314.0,4.0
811244,811245,Mustard,Haryana,Hissar,Adampur,2017-05-08,3300.0,14.8
811245,811246,Mustard,Haryana,Hissar,Adampur,2017-07-08,3340.0,21.0
811246,811247,Mustard,Haryana,Hissar,Adampur,2017-08-08,3335.0,34.1
811247,811248,Mustard,Haryana,Hissar,Adampur,2017-09-08,3331.0,26.9
811248,811249,Mustard,Haryana,Hissar,Adampur,2017-10-08,3351.0,30.7
811249,811250,Mustard,Haryana,Hissar,Adampur,2017-11-08,3305.0,10.5
811250,811251,Mustard,Haryana,Hissar,Adampur,2017-12-08,3390.0,8.2
811251,811252,Mustard,Haryana,Hissar,Adampur,2017-08-14,3332.0,12.0
811252,811253,Mustard,Haryana,Hissar,Adampur,2017-08-15,3313.0,5.0
811253,811254,Mustard,Haryana,Hissar,Adampur,2017-08-16,3390.0,7.5
811254,811255,Mustard,Haryana,Hissar,Adampur,2017-08-21,3456.0,13.7
811255,811256,Mustard,Haryana,Hissar,Adampur,2017-08-22,3435.0,4.0
811256,811257,Mustard,Haryana,Hissar,Adampur,2017-08-23,3490.0,2.0
811257,811258,Mustard,Haryana,Hissar,Adampur,2017-08-24,3494.0,5.0
811258,811259,Mustard,Haryana,Hissar,Adampur,2017-08-26,3505.0,11.0
811259,811260,Mustard,Haryana,Hissar,Adampur,2017-08-29,3340.0,3.5
811260,811261,Mustard,Haryana,Hissar,Adampur,2017-08-30,3440.0,6.2
811261,811262,Mustard,Haryana,Hissar,Adampur,2017-08-31,3350.0,4.5
811262,811263,Mustard,Haryana,Hissar,Adampur,2017-02-09,3473.0,7.7
811263,811264,Mustard,Haryana,Hissar,Adampur,2017-05-09,3420.0,7.5
811264,811265,Mustard,Haryana,Hissar,Adampur,2017-06-09,3400.0,13.5
811265,811266,Mustard,Haryana,Hissar,Adampur,2017-07-09,3445.0,1.5
811266,811267,Mustard,Haryana,Hissar,Adampur,2017-08-09,3388.0,3.5
811267,811268,Mustard,Haryana,Hissar,Adampur,2017-09-09,3445.0,4.5
811268,811269,Mustard,Haryana,Hissar,Adampur,2017-11-09,3410.0,13.5
811269,811270,Mustard,Haryana,Hissar,Adampur,2017-12-09,3358.0,3.8
811270,811271,Mustard,Haryana,Hissar,Adampur,2017-09-14,3385.0,5.0
811271,811272,Mustard,Haryana,Hissar,Adampur,2017-09-15,3403.0,1.5
811272,811273,Mustard,Haryana,Hissar,Adampur,2017-09-18,3385.0,3.3
811273,811274,Mustard,Haryana,Hissar,Adampur,2017-09-23,3342.0,2.2
811274,811275,Mustard,Haryana,Hissar,Adampur,2017-09-28,3265.0,7.3
811275,811276,Mustard,Haryana,Hissar,Adampur,2017-04-10,3350.0,22.7
811276,811277,Mustard,Haryana,Hissar,Adampur,2017-05-10,3365.0,13.0
811277,811278,Mustard,Haryana,Hissar,Adampur,2017-06-10,3360.0,39.6
811278,811279,Mustard,Haryana,Hissar,Adampur,2017-07-10,3360.0,33.6
811279,811280,Mustard,Haryana,Hissar,Adampur,2017-09-10,3360.0,18.5
811280,811281,Mustard,Haryana,Hissar,Adampur,2017-10-10,3375.0,21.2
811281,811282,Mustard,Haryana,Hissar,Adampur,2017-11-10,3391.0,29.8
811282,811283,Mustard,Haryana,Hissar,Adampur,2017-12-10,3368.0,38.6
811283,811284,Mustard,Haryana,Hissar,Adampur,2017-10-13,3392.0,31.8
811284,811285,Mustard,Haryana,Hissar,Adampur,2017-10-14,3350.0,26.2
811285,811286,Mustard,Haryana,Hissar,Adampur,2017-10-16,3410.0,23.9
811286,811287,Mustard,Haryana,Hissar,Adampur,2017-10-17,3380.0,56.2
811287,811288,Mustard,Haryana,Hissar,Adampur,2017-10-18,3390.0,39.4
811288,811289,Mustard,Haryana,Hissar,Adampur,2017-10-21,3439.0,8.9
811289,811290,Mustard,Haryana,Hissar,Adampur,2017-10-23,3485.0,28.1
811290,811291,Mustard,Haryana,Hissar,Adampur,2017-10-24,3500.0,35.3
811291,811292,Mustard,Haryana,Hissar,Adampur,2017-10-25,3500.0,36.0
811292,811293,Mustard,Haryana,Hissar,Adampur,2017-10-26,3532.0,6.0
811293,811294,Mustard,Haryana,Hissar,Adampur,2017-10-28,3475.0,1.3
811294,811295,Mustard,Haryana,Hissar,Adampur,2017-10-31,3425.0,4.0
811295,811296,Mustard,Haryana,Hissar,Adampur,2017-01-11,3425.0,4.6
811296,811297,Mustard,Haryana,Hissar,Adampur,2017-03-11,3524.0,4.4
811297,811298,Mustard,Haryana,Hissar,Hissar,2017-10-07,3125.0,73.5
811298,811299,Mustard,Haryana,Hissar,Hissar,2017-11-07,3125.0,123.8
811299,811300,Mustard,Haryana,Hissar,Hissar,2017-12-07,3125.0,62.1
811300,811301,Mustard,Haryana,Hissar,Hissar,2017-07-13,3180.0,83.3
811301,811302,Mustard,Haryana,Hissar,Hissar,2017-07-14,3240.0,42.5
811302,811303,Mustard,Haryana,Hissar,Hissar,2017-07-15,3355.0,44.5
811303,811304,Mustard,Haryana,Hissar,Hissar,2017-07-17,3125.0,86.0
811304,811305,Mustard,Haryana,Hissar,Hissar,2017-07-18,3000.0,23.3
811305,811306,Mustard,Haryana,Hissar,Hissar,2017-07-19,3200.0,38.2
811306,811307,Mustard,Haryana,Hissar,Hissar,2017-07-21,3150.0,30.3
811307,811308,Mustard,Haryana,Hissar,Hissar,2017-07-22,3260.0,19.1
811308,811309,Mustard,Haryana,Hissar,Hissar,2017-07-26,3250.0,32.0
811309,811310,Mustard,Haryana,Hissar,Hissar,2017-07-28,3260.0,15.5
811310,811311,Mustard,Haryana,Hissar,Hissar,2017-01-08,3298.0,25.2
811311,811312,Mustard,Haryana,Hissar,Hissar,2017-03-08,3200.0,14.5
811312,811313,Mustard,Haryana,Hissar,Hissar,2017-07-08,3265.0,33.0
811313,811314,Mustard,Haryana,Hissar,Hissar,2017-10-08,3270.0,10.8
811314,811315,Mustard,Haryana,Hissar,Hissar,2017-08-14,3150.0,43.8
811315,811316,Mustard,Haryana,Hissar,Hissar,2017-08-15,3361.0,1.5
811316,811317,Mustard,Haryana,Hissar,Hissar,2017-08-17,3390.0,13.9
811317,811318,Mustard,Haryana,Hissar,Hissar,2017-08-18,3150.0,11.5
811318,811319,Mustard,Haryana,Hissar,Hissar,2017-08-21,3150.0,20.7
811319,811320,Mustard,Haryana,Hissar,Hissar,2017-08-22,3390.0,5.1
811320,811321,Mustard,Haryana,Hissar,Hissar,2017-01-09,3320.0,13.0
811321,811322,Mustard,Haryana,Hissar,Hissar,2017-02-09,3350.0,33.3
811322,811323,Mustard,Haryana,Hissar,Hissar,2017-04-09,3411.0,5.0
811323,811324,Mustard,Haryana,Hissar,Hissar,2017-05-09,3350.0,32.0
811324,811325,Mustard,Haryana,Hissar,Hissar,2017-09-15,3200.0,2.6
811325,811326,Mustard,Haryana,Hissar,Hissar,2017-09-19,3340.0,15.0
811326,811327,Mustard,Haryana,Hissar,Hissar,2017-09-20,3300.0,32.5
811327,811328,Mustard,Haryana,Hissar,Hissar,2017-09-21,3350.0,10.7
811328,811329,Mustard,Haryana,Hissar,Hissar,2017-09-26,3425.0,44.8
811329,811330,Mustard,Haryana,Hissar,Hissar,2017-09-27,3310.0,3.5
811330,811331,Mustard,Haryana,Hissar,Hissar,2017-02-10,3340.0,6.0
811331,811332,Mustard,Haryana,Hissar,Hissar,2017-03-10,3316.0,21.4
811332,811333,Mustard,Haryana,Hissar,Hissar,2017-04-10,3327.0,26.2
811333,811334,Mustard,Haryana,Hissar,Hissar,2017-05-10,3300.0,34.3
811334,811335,Mustard,Haryana,Hissar,Hissar,2017-06-10,3325.0,32.8
811335,811336,Mustard,Haryana,Hissar,Hissar,2017-07-10,3285.0,43.0
811336,811337,Mustard,Haryana,Hissar,Hissar,2017-09-10,3275.0,34.2
811337,811338,Mustard,Haryana,Hissar,Hissar,2017-10-10,3501.0,4.5
811338,811339,Mustard,Haryana,Hissar,Hissar,2017-11-10,3275.0,43.5
811339,811340,Mustard,Haryana,Hissar,Hissar,2017-12-10,3383.0,11.6
811340,811341,Mustard,Haryana,Hissar,Hissar,2017-10-14,3250.0,3.3
811341,811342,Mustard,Haryana,Hissar,Uklana,2017-02-13,3100.0,3.5
811342,811343,Mustard,Haryana,Hissar,Uklana,2017-02-15,3125.0,6.0
811343,811344,Mustard,Haryana,Hissar,Uklana,2017-02-16,3090.0,2.6
811344,811345,Mustard,Haryana,Hissar,Uklana,2017-02-17,3125.0,5.5
811345,811346,Mustard,Haryana,Hissar,Uklana,2017-02-18,3055.0,10.0
811346,811347,Mustard,Haryana,Hissar,Uklana,2017-02-20,3080.0,22.6
811347,811348,Mustard,Haryana,Hissar,Uklana,2017-02-21,3000.0,24.3
811348,811349,Mustard,Haryana,Hissar,Uklana,2017-02-22,3080.0,42.7
811349,811350,Mustard,Haryana,Hissar,Uklana,2017-02-23,3120.0,24.7
811350,811351,Mustard,Haryana,Hissar,Uklana,2017-02-24,3190.0,25.7
811351,811352,Mustard,Haryana,Hissar,Uklana,2017-02-25,3190.0,34.1
811352,811353,Mustard,Haryana,Hissar,Uklana,2017-02-26,3350.0,8.0
811353,811354,Mustard,Haryana,Hissar,Uklana,2017-02-27,3350.0,44.2
811354,811355,Mustard,Haryana,Hissar,Uklana,2017-02-28,3450.0,22.9
811355,811356,Mustard,Haryana,Hissar,Uklana,2017-01-03,3390.0,38.3
811356,811357,Mustard,Haryana,Hissar,Uklana,2017-04-03,3430.0,48.0
811357,811358,Mustard,Haryana,Hissar,Uklana,2017-06-03,3380.0,35.0
811358,811359,Mustard,Haryana,Hissar,Uklana,2017-07-03,3360.0,28.3
811359,811360,Mustard,Haryana,Hissar,Uklana,2017-09-03,3360.0,33.9
811360,811361,Mustard,Haryana,Hissar,Uklana,2017-10-03,3280.0,41.8
811361,811362,Mustard,Haryana,Hissar,Uklana,2017-11-03,3250.0,34.9
811362,811363,Mustard,Haryana,Hissar,Uklana,2017-03-14,3350.0,40.3
811363,811364,Mustard,Haryana,Hissar,Uklana,2017-03-23,3490.0,61.8
811364,811365,Mustard,Haryana,Hissar,Uklana,2017-03-24,3390.0,60.0
811365,811366,Mustard,Haryana,Hissar,Uklana,2017-03-25,3680.0,75.0
811366,811367,Mustard,Haryana,Hissar,Uklana,2017-03-27,3460.0,80.0
811367,811368,Mustard,Haryana,Hissar,Uklana,2017-03-28,3450.0,80.0
811368,811369,Mustard,Haryana,Hissar,Uklana,2017-03-29,3450.0,105.0
811369,811370,Mustard,Haryana,Hissar,Uklana,2017-03-30,3490.0,100.0
811370,811371,Mustard,Haryana,Hissar,Uklana,2017-03-31,3430.0,81.5
811371,811372,Mustard,Haryana,Hissar,Uklana,2017-01-04,3460.0,90.0
811372,811373,Mustard,Haryana,Hissar,Uklana,2017-02-04,3390.0,42.5
811373,811374,Mustard,Haryana,Hissar,Uklana,2017-03-04,3380.0,125.0
811374,811375,Mustard,Haryana,Hissar,Uklana,2017-04-04,3450.0,71.0
811375,811376,Mustard,Haryana,Hissar,Uklana,2017-05-04,3380.0,28.2
811376,811377,Mustard,Haryana,Hissar,Uklana,2017-06-04,3460.0,14.5
811377,811378,Mustard,Haryana,Hissar,Uklana,2017-07-04,3490.0,32.0
811378,811379,Mustard,Haryana,Hissar,Uklana,2017-08-04,3440.0,23.9
811379,811380,Mustard,Haryana,Hissar,Uklana,2017-10-04,3458.0,0.8
811380,811381,Mustard,Haryana,Hissar,Uklana,2017-11-04,3458.0,3.4
811381,811382,Mustard,Haryana,Hissar,Uklana,2017-04-29,3365.0,2.5
811382,811383,Mustard,Haryana,Hissar,Uklana,2017-05-15,3481.0,2.5
811383,811384,Mustard,Haryana,Hissar,Uklana,2017-05-16,3495.0,5.6
811384,811385,Mustard,Haryana,Hissar,Uklana,2017-09-08,3200.0,3.0
811385,811386,Mustard,Haryana,Hissar,Uklana,2017-09-23,3262.0,2.8
811386,811387,Mustard,Haryana,Hissar,Uklana,2017-09-25,3132.0,3.0
811387,811388,Mustard,Haryana,Hissar,Uklana,2017-09-10,3300.0,2.2
811388,811389,Mustard,Haryana,Hissar,Uklana,2017-10-10,3250.0,2.0
811389,811390,Mustard,Haryana,Hissar,Uklana,2017-10-23,3328.0,0.2
