,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
337748,337749,Mustard,Haryana,Sirsa,Ellanabad,2014-09-19,3184.0,1.0
337749,337750,Mustard,Haryana,Sirsa,Sirsa,2014-08-01,3277.0,0.5
337750,337751,Mustard,Haryana,Sirsa,Sirsa,2014-09-01,3280.0,1.1
337751,337752,Mustard,Haryana,Sirsa,Sirsa,2014-10-01,3183.0,1.0
337752,337753,Mustard,Haryana,Sirsa,Sirsa,2014-11-01,3194.0,0.5
337753,337754,Mustard,Haryana,Sirsa,Sirsa,2014-01-14,3241.0,1.0
337754,337755,Mustard,Haryana,Sirsa,Sirsa,2014-01-28,3146.0,4.8
337755,337756,Mustard,Haryana,Sirsa,Sirsa,2014-01-29,3114.0,0.8
337756,337757,Mustard,Haryana,Sirsa,Sirsa,2014-02-18,3049.0,1.0
337757,337758,Mustard,Haryana,Sirsa,Sirsa,2014-02-20,3150.0,1.0
337758,337759,Mustard,Haryana,Sirsa,Sirsa,2014-02-26,3161.0,1.0
337759,337760,Mustard,Haryana,Sirsa,Sirsa,2014-02-28,3190.0,1.0
337760,337761,Mustard,Haryana,Sirsa,Sirsa,2014-01-03,3190.0,0.5
337761,337762,Mustard,Haryana,Sirsa,Sirsa,2014-05-03,3166.0,0.5
337762,337763,Mustard,Haryana,Sirsa,Sirsa,2014-06-03,3151.0,1.0
337763,337764,Mustard,Haryana,Sirsa,Sirsa,2014-11-03,3300.0,0.5
337764,337765,Mustard,Haryana,Sirsa,Sirsa,2014-03-13,3200.0,1.0
337765,337766,Mustard,Haryana,Sirsa,Sirsa,2014-03-19,3101.0,2.5
337766,337767,Mustard,Haryana,Sirsa,Sirsa,2014-03-21,3242.0,0.3
337767,337768,Mustard,Haryana,Sirsa,Sirsa,2014-03-27,2928.0,0.5
337768,337769,Mustard,Haryana,Sirsa,Sirsa,2014-03-28,2795.0,1.3
337769,337770,Mustard,Haryana,Sirsa,Sirsa,2014-03-29,2932.0,1.0
337770,337771,Mustard,Haryana,Sirsa,Sirsa,2014-03-31,2960.0,3.9
337771,337772,Mustard,Haryana,Sirsa,Sirsa,2014-01-04,2900.0,26.9
337772,337773,Mustard,Haryana,Sirsa,Sirsa,2014-02-04,2871.0,36.3
337773,337774,Mustard,Haryana,Sirsa,Sirsa,2014-03-04,2871.0,127.6
337774,337775,Mustard,Haryana,Sirsa,Sirsa,2014-04-04,2900.0,164.8
337775,337776,Mustard,Haryana,Sirsa,Sirsa,2014-05-04,2950.0,265.2
337776,337777,Mustard,Haryana,Sirsa,Sirsa,2014-07-04,2875.0,507.1
337777,337778,Mustard,Haryana,Sirsa,Sirsa,2014-08-04,2850.0,
337778,337779,Mustard,Haryana,Sirsa,Sirsa,2014-09-04,2870.0,490.0
337779,337780,Mustard,Haryana,Sirsa,Sirsa,2014-10-04,2865.0,12.5
337780,337781,Mustard,Haryana,Sirsa,Sirsa,2014-11-04,2840.0,850.0
337781,337782,Mustard,Haryana,Sirsa,Sirsa,2014-12-04,2850.0,
337782,337783,Mustard,Haryana,Sirsa,Sirsa,2014-04-14,2860.0,
337783,337784,Mustard,Haryana,Sirsa,Sirsa,2014-04-15,2875.0,330.5
337784,337785,Mustard,Haryana,Sirsa,Sirsa,2014-04-16,2875.0,407.5
337785,337786,Mustard,Haryana,Sirsa,Sirsa,2014-04-17,2575.0,371.8
337786,337787,Mustard,Haryana,Sirsa,Sirsa,2014-04-19,2960.0,249.0
337787,337788,Mustard,Haryana,Sirsa,Sirsa,2014-04-21,2940.0,126.8
337788,337789,Mustard,Haryana,Sirsa,Sirsa,2014-04-22,2880.0,49.0
337789,337790,Mustard,Haryana,Sirsa,Sirsa,2014-04-23,2910.0,164.1
337790,337791,Mustard,Haryana,Sirsa,Sirsa,2014-04-24,2949.0,137.1
337791,337792,Mustard,Haryana,Sirsa,Sirsa,2014-04-25,2940.0,40.5
337792,337793,Mustard,Haryana,Sirsa,Sirsa,2014-04-26,3007.0,19.0
337793,337794,Mustard,Haryana,Sirsa,Sirsa,2014-04-28,2975.0,53.2
337794,337795,Mustard,Haryana,Sirsa,Sirsa,2014-04-29,3031.0,43.5
337795,337796,Mustard,Haryana,Sirsa,Sirsa,2014-01-05,2805.0,77.5
337796,337797,Mustard,Haryana,Sirsa,Sirsa,2014-02-05,2970.0,98.5
337797,337798,Mustard,Haryana,Sirsa,Sirsa,2014-03-05,2890.0,36.0
337798,337799,Mustard,Haryana,Sirsa,Sirsa,2014-05-05,3000.0,23.0
337799,337800,Mustard,Haryana,Sirsa,Sirsa,2014-06-05,2935.0,18.5
337800,337801,Mustard,Haryana,Sirsa,Sirsa,2014-07-05,2931.0,12.7
337801,337802,Mustard,Haryana,Sirsa,Sirsa,2014-09-05,3070.0,26.2
337802,337803,Mustard,Haryana,Sirsa,Sirsa,2014-10-05,3010.0,28.9
337803,337804,Mustard,Haryana,Sirsa,Sirsa,2014-12-05,3015.0,93.4
337804,337805,Mustard,Haryana,Sirsa,Sirsa,2014-05-13,3035.0,47.5
337805,337806,Mustard,Haryana,Sirsa,Sirsa,2014-05-14,3040.0,38.0
337806,337807,Mustard,Haryana,Sirsa,Sirsa,2014-05-15,3030.0,6.3
337807,337808,Mustard,Haryana,Sirsa,Sirsa,2014-05-16,3000.0,6.0
337808,337809,Mustard,Haryana,Sirsa,Sirsa,2014-05-17,3010.0,97.2
337809,337810,Mustard,Haryana,Sirsa,Sirsa,2014-05-19,2990.0,73.5
337810,337811,Mustard,Haryana,Sirsa,Sirsa,2014-05-20,2988.0,22.2
337811,337812,Mustard,Haryana,Sirsa,Sirsa,2014-05-21,3018.0,45.7
337812,337813,Mustard,Haryana,Sirsa,Sirsa,2014-05-22,2987.0,22.5
337813,337814,Mustard,Haryana,Sirsa,Sirsa,2014-05-23,3004.0,16.0
337814,337815,Mustard,Haryana,Sirsa,Sirsa,2014-05-24,3006.0,5.5
337815,337816,Mustard,Haryana,Sirsa,Sirsa,2014-05-26,2998.0,23.3
337816,337817,Mustard,Haryana,Sirsa,Sirsa,2014-05-27,3000.0,27.4
337817,337818,Mustard,Haryana,Sirsa,Sirsa,2014-05-28,2991.0,6.0
337818,337819,Mustard,Haryana,Sirsa,Sirsa,2014-05-29,2799.0,0.5
337819,337820,Mustard,Haryana,Sirsa,Sirsa,2014-05-30,2800.0,0.8
337820,337821,Mustard,Haryana,Sirsa,Sirsa,2014-05-31,2980.0,5.5
337821,337822,Mustard,Haryana,Sirsa,Sirsa,2014-03-06,2949.0,14.5
337822,337823,Mustard,Haryana,Sirsa,Sirsa,2014-04-06,3015.0,18.7
337823,337824,Mustard,Haryana,Sirsa,Sirsa,2014-06-06,2940.0,0.5
337824,337825,Mustard,Haryana,Sirsa,Sirsa,2014-07-06,2911.0,3.8
337825,337826,Mustard,Haryana,Sirsa,Sirsa,2014-10-06,3001.0,8.5
337826,337827,Mustard,Haryana,Sirsa,Sirsa,2014-11-06,2937.0,0.7
337827,337828,Mustard,Haryana,Sirsa,Sirsa,2014-06-14,2980.0,0.5
337828,337829,Mustard,Haryana,Sirsa,Sirsa,2014-06-20,3000.0,1.0
337829,337830,Mustard,Haryana,Sirsa,Sirsa,2014-06-21,3010.0,3.0
337830,337831,Mustard,Haryana,Sirsa,Sirsa,2014-06-24,2925.0,0.5
337831,337832,Mustard,Haryana,Sirsa,Sirsa,2014-06-25,3000.0,0.7
337832,337833,Mustard,Haryana,Sirsa,Sirsa,2014-06-27,3125.0,0.8
337833,337834,Mustard,Haryana,Sirsa,Sirsa,2014-06-28,3051.0,0.4
337834,337835,Mustard,Haryana,Sirsa,Sirsa,2014-06-30,3197.0,1.1
337835,337836,Mustard,Haryana,Sirsa,Sirsa,2014-01-07,3215.0,0.5
337836,337837,Mustard,Haryana,Sirsa,Sirsa,2014-11-07,3137.0,1.5
337837,337838,Mustard,Haryana,Sirsa,Sirsa,2014-07-14,3172.0,1.5
337838,337839,Mustard,Haryana,Sirsa,Sirsa,2014-07-16,3249.0,0.9
337839,337840,Mustard,Haryana,Sirsa,Sirsa,2014-07-29,3275.0,2.5
337840,337841,Mustard,Haryana,Sirsa,Sirsa,2014-08-20,3080.0,0.5
337841,337842,Mustard,Haryana,Sirsa,Sirsa,2014-08-28,3177.0,2.0
337842,337843,Mustard,Haryana,Sirsa,Sirsa,2014-08-29,3190.0,9.5
337843,337844,Mustard,Haryana,Sirsa,Sirsa,2014-08-30,3200.0,2.6
337844,337845,Mustard,Haryana,Sirsa,Sirsa,2014-08-09,3075.0,1.0
337845,337846,Mustard,Haryana,Sirsa,Sirsa,2014-12-09,3155.0,3.5
337846,337847,Mustard,Haryana,Sirsa,Sirsa,2014-09-13,3171.0,3.7
337847,337848,Mustard,Haryana,Sirsa,Sirsa,2014-09-16,3200.0,0.5
337848,337849,Mustard,Haryana,Sirsa,Sirsa,2014-09-17,3228.0,0.6
337849,337850,Mustard,Haryana,Sirsa,Sirsa,2014-09-19,3225.0,3.0
337850,337851,Mustard,Haryana,Sirsa,Sirsa,2014-09-24,3230.0,3.0
337851,337852,Mustard,Haryana,Sirsa,Sirsa,2014-09-25,3139.0,3.2
337852,337853,Mustard,Haryana,Sirsa,Sirsa,2014-09-26,3100.0,4.9
337853,337854,Mustard,Haryana,Sirsa,Sirsa,2014-10-16,3250.0,0.2
337854,337855,Mustard,Haryana,Sirsa,Sirsa,2014-10-18,3081.0,0.8
337855,337856,Mustard,Haryana,Sirsa,Sirsa,2014-10-20,3190.0,0.5
337856,337857,Mustard,Haryana,Sirsa,Sirsa,2014-11-24,3400.0,0.7
337857,337858,Mustard,Haryana,Sirsa,Sirsa,2014-11-26,3460.0,0.5
337858,337859,Mustard,Haryana,Sirsa,Sirsa,2014-06-12,3420.0,0.5
465212,465213,Groundnut,Haryana,Sirsa,Ellanabad,2015-06-01,3771.0,5.0
465213,465214,Groundnut,Haryana,Sirsa,Ellanabad,2015-07-01,3461.0,4.2
465214,465215,Groundnut,Haryana,Sirsa,Ellanabad,2015-09-01,3591.0,2.1
465215,465216,Groundnut,Haryana,Sirsa,Ellanabad,2015-01-19,3541.0,3.0
465216,465217,Groundnut,Haryana,Sirsa,Ellanabad,2015-01-20,3541.0,0.1
465217,465218,Groundnut,Haryana,Sirsa,Ellanabad,2015-01-28,3805.0,2.5
465218,465219,Groundnut,Haryana,Sirsa,Ellanabad,2015-01-30,3941.0,0.5
465219,465220,Groundnut,Haryana,Sirsa,Ellanabad,2015-02-02,3990.0,0.5
465220,465221,Groundnut,Haryana,Sirsa,Ellanabad,2015-01-10,4761.0,42.2
465221,465222,Groundnut,Haryana,Sirsa,Ellanabad,2015-02-10,4820.0,44.2
465222,465223,Groundnut,Haryana,Sirsa,Ellanabad,2015-03-10,4735.0,89.8
465223,465224,Groundnut,Haryana,Sirsa,Ellanabad,2015-05-10,4205.0,43.8
465224,465225,Groundnut,Haryana,Sirsa,Ellanabad,2015-06-10,3905.0,26.0
465225,465226,Groundnut,Haryana,Sirsa,Ellanabad,2015-07-10,3691.0,22.9
465226,465227,Groundnut,Haryana,Sirsa,Ellanabad,2015-08-10,3875.0,21.7
465227,465228,Groundnut,Haryana,Sirsa,Ellanabad,2015-12-10,4193.0,10.4
465228,465229,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-13,4520.0,26.9
465229,465230,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-15,4190.0,7.6
465230,465231,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-16,4190.0,10.1
465231,465232,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-19,4190.0,13.3
465232,465233,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-22,3373.0,2.3
465233,465234,Groundnut,Haryana,Sirsa,Ellanabad,2015-10-23,3373.0,4.5
465234,465235,Groundnut,Haryana,Sirsa,Ellanabad,2015-11-20,4200.0,1.5
465235,465236,Groundnut,Haryana,Sirsa,Ellanabad,2015-11-26,3720.0,0.6
465236,465237,Groundnut,Haryana,Sirsa,Ellanabad,2015-11-27,3805.0,0.4
465237,465238,Groundnut,Haryana,Sirsa,Ellanabad,2015-11-28,3800.0,0.4
465238,465239,Groundnut,Haryana,Sirsa,Ellanabad,2015-12-21,4122.0,3.0
465239,465240,Groundnut,Haryana,Sirsa,Ellanabad,2015-12-22,3460.0,2.8
465240,465241,Groundnut,Haryana,Sirsa,Ellanabad,2015-12-24,3468.0,1.0
493689,493690,Mustard,Haryana,Sirsa,Ding,2015-03-16,3300.0,0.2
493690,493691,Mustard,Haryana,Sirsa,Ding,2015-03-30,2717.0,0.5
493691,493692,Mustard,Haryana,Sirsa,Ding,2015-01-04,2968.0,1.5
493692,493693,Mustard,Haryana,Sirsa,Ding,2015-03-04,3150.0,21.8
493693,493694,Mustard,Haryana,Sirsa,Ding,2015-04-04,3053.0,8.5
493694,493695,Mustard,Haryana,Sirsa,Ding,2015-05-04,2850.0,2.2
493695,493696,Mustard,Haryana,Sirsa,Ding,2015-06-04,3000.0,32.6
493696,493697,Mustard,Haryana,Sirsa,Ding,2015-07-04,3200.0,34.5
493697,493698,Mustard,Haryana,Sirsa,Ding,2015-08-04,3264.0,22.0
493698,493699,Mustard,Haryana,Sirsa,Ding,2015-09-04,3290.0,42.2
493699,493700,Mustard,Haryana,Sirsa,Ding,2015-10-04,3100.0,53.2
493700,493701,Mustard,Haryana,Sirsa,Ding,2015-11-04,3182.0,56.1
493701,493702,Mustard,Haryana,Sirsa,Ding,2015-04-13,3000.0,97.6
493702,493703,Mustard,Haryana,Sirsa,Ding,2015-04-14,3000.0,130.4
493703,493704,Mustard,Haryana,Sirsa,Ding,2015-04-15,3378.0,76.8
493704,493705,Mustard,Haryana,Sirsa,Ding,2015-04-16,3200.0,38.0
493705,493706,Mustard,Haryana,Sirsa,Ding,2015-04-17,3300.0,37.9
493706,493707,Mustard,Haryana,Sirsa,Ding,2015-04-18,3365.0,13.2
493707,493708,Mustard,Haryana,Sirsa,Ding,2015-04-20,3361.0,2.5
493708,493709,Mustard,Haryana,Sirsa,Ding,2015-04-21,3275.0,1.0
493709,493710,Mustard,Haryana,Sirsa,Ding,2015-05-18,3841.0,0.7
493710,493711,Mustard,Haryana,Sirsa,Ding,2015-07-15,3920.0,0.5
493711,493712,Mustard,Haryana,Sirsa,Ellanabad,2015-12-03,3150.0,20.0
493712,493713,Mustard,Haryana,Sirsa,Ellanabad,2015-03-25,2881.0,15.0
493713,493714,Mustard,Haryana,Sirsa,Ellanabad,2015-06-04,3185.0,8.5
493714,493715,Mustard,Haryana,Sirsa,Ellanabad,2015-07-04,3071.0,25.2
493715,493716,Mustard,Haryana,Sirsa,Ellanabad,2015-08-04,3191.0,67.4
493716,493717,Mustard,Haryana,Sirsa,Ellanabad,2015-09-04,3050.0,87.1
493717,493718,Mustard,Haryana,Sirsa,Ellanabad,2015-10-04,3190.0,108.5
493718,493719,Mustard,Haryana,Sirsa,Ellanabad,2015-04-13,3185.0,173.5
493719,493720,Mustard,Haryana,Sirsa,Ellanabad,2015-04-14,3200.0,251.9
493720,493721,Mustard,Haryana,Sirsa,Ellanabad,2015-04-15,3225.0,190.3
493721,493722,Mustard,Haryana,Sirsa,Ellanabad,2015-04-16,3220.0,298.5
493722,493723,Mustard,Haryana,Sirsa,Ellanabad,2015-04-20,3001.0,57.9
493723,493724,Mustard,Haryana,Sirsa,Ellanabad,2015-04-21,3173.0,148.0
493724,493725,Mustard,Haryana,Sirsa,Ellanabad,2015-04-22,3281.0,60.0
493725,493726,Mustard,Haryana,Sirsa,Ellanabad,2015-04-23,3178.0,116.0
493726,493727,Mustard,Haryana,Sirsa,Ellanabad,2015-04-24,3271.0,82.4
493727,493728,Mustard,Haryana,Sirsa,Ellanabad,2015-04-25,3118.0,51.9
493728,493729,Mustard,Haryana,Sirsa,Ellanabad,2015-04-27,3201.0,40.0
493729,493730,Mustard,Haryana,Sirsa,Ellanabad,2015-04-28,3201.0,40.0
493730,493731,Mustard,Haryana,Sirsa,Ellanabad,2015-04-29,3161.0,50.0
493731,493732,Mustard,Haryana,Sirsa,Ellanabad,2015-04-30,3008.0,30.0
493732,493733,Mustard,Haryana,Sirsa,Ellanabad,2015-05-05,3018.0,30.0
493733,493734,Mustard,Haryana,Sirsa,Ellanabad,2015-09-05,3725.0,0.5
493734,493735,Mustard,Haryana,Sirsa,Ellanabad,2015-12-05,3682.0,1.0
493735,493736,Mustard,Haryana,Sirsa,Ellanabad,2015-05-13,3774.0,0.5
493736,493737,Mustard,Haryana,Sirsa,Ellanabad,2015-05-14,3754.0,32.0
493737,493738,Mustard,Haryana,Sirsa,Ellanabad,2015-05-15,3721.0,32.0
493738,493739,Mustard,Haryana,Sirsa,Ellanabad,2015-05-18,3613.0,41.0
493739,493740,Mustard,Haryana,Sirsa,Ellanabad,2015-05-19,3718.0,30.3
493740,493741,Mustard,Haryana,Sirsa,Ellanabad,2015-05-20,3731.0,15.0
493741,493742,Mustard,Haryana,Sirsa,Ellanabad,2015-05-21,3671.0,30.0
493742,493743,Mustard,Haryana,Sirsa,Ellanabad,2015-05-22,3881.0,76.0
493743,493744,Mustard,Haryana,Sirsa,Ellanabad,2015-05-25,3893.0,23.0
493744,493745,Mustard,Haryana,Sirsa,Ellanabad,2015-05-27,3928.0,1.5
493745,493746,Mustard,Haryana,Sirsa,Ellanabad,2015-01-06,3871.0,50.0
493746,493747,Mustard,Haryana,Sirsa,Ellanabad,2015-03-06,3850.0,2.0
493747,493748,Mustard,Haryana,Sirsa,Ellanabad,2015-06-18,3781.0,20.0
493748,493749,Mustard,Haryana,Sirsa,Ellanabad,2015-06-19,3888.0,20.0
493749,493750,Mustard,Haryana,Sirsa,Ellanabad,2015-09-17,4060.0,0.8
493750,493751,Mustard,Haryana,Sirsa,Sirsa,2015-06-01,3729.0,0.8
493751,493752,Mustard,Haryana,Sirsa,Sirsa,2015-01-13,3650.0,3.5
493752,493753,Mustard,Haryana,Sirsa,Sirsa,2015-01-22,3585.0,2.0
493753,493754,Mustard,Haryana,Sirsa,Sirsa,2015-01-27,3600.0,0.5
493754,493755,Mustard,Haryana,Sirsa,Sirsa,2015-01-29,3441.0,0.5
493755,493756,Mustard,Haryana,Sirsa,Sirsa,2015-11-02,3511.0,1.0
493756,493757,Mustard,Haryana,Sirsa,Sirsa,2015-02-18,3481.0,1.0
493757,493758,Mustard,Haryana,Sirsa,Sirsa,2015-03-17,3141.0,1.6
493758,493759,Mustard,Haryana,Sirsa,Sirsa,2015-03-23,3270.0,1.4
493759,493760,Mustard,Haryana,Sirsa,Sirsa,2015-03-24,3185.0,2.8
493760,493761,Mustard,Haryana,Sirsa,Sirsa,2015-03-25,3150.0,4.9
493761,493762,Mustard,Haryana,Sirsa,Sirsa,2015-03-26,3110.0,8.2
493762,493763,Mustard,Haryana,Sirsa,Sirsa,2015-03-27,3100.0,17.5
493763,493764,Mustard,Haryana,Sirsa,Sirsa,2015-03-28,3110.0,31.2
493764,493765,Mustard,Haryana,Sirsa,Sirsa,2015-03-30,3100.0,49.8
493765,493766,Mustard,Haryana,Sirsa,Sirsa,2015-03-31,3100.0,15.3
493766,493767,Mustard,Haryana,Sirsa,Sirsa,2015-01-04,3100.0,47.6
493767,493768,Mustard,Haryana,Sirsa,Sirsa,2015-02-04,3100.0,106.3
493768,493769,Mustard,Haryana,Sirsa,Sirsa,2015-03-04,3100.0,139.3
493769,493770,Mustard,Haryana,Sirsa,Sirsa,2015-06-04,3125.0,129.4
493770,493771,Mustard,Haryana,Sirsa,Sirsa,2015-07-04,3100.0,206.5
493771,493772,Mustard,Haryana,Sirsa,Sirsa,2015-08-04,3150.0,187.1
493772,493773,Mustard,Haryana,Sirsa,Sirsa,2015-09-04,3150.0,258.0
493773,493774,Mustard,Haryana,Sirsa,Sirsa,2015-10-04,3150.0,451.2
493774,493775,Mustard,Haryana,Sirsa,Sirsa,2015-11-04,3150.0,519.6
493775,493776,Mustard,Haryana,Sirsa,Sirsa,2015-04-13,3150.0,
493776,493777,Mustard,Haryana,Sirsa,Sirsa,2015-04-14,3200.0,610.0
493777,493778,Mustard,Haryana,Sirsa,Sirsa,2015-04-15,3300.0,577.5
493778,493779,Mustard,Haryana,Sirsa,Sirsa,2015-04-16,3300.0,
493779,493780,Mustard,Haryana,Sirsa,Sirsa,2015-04-17,3300.0,351.0
493780,493781,Mustard,Haryana,Sirsa,Sirsa,2015-04-18,3300.0,364.5
493781,493782,Mustard,Haryana,Sirsa,Sirsa,2015-04-20,3300.0,361.5
493782,493783,Mustard,Haryana,Sirsa,Sirsa,2015-04-21,3300.0,66.1
493783,493784,Mustard,Haryana,Sirsa,Sirsa,2015-04-22,3200.0,44.8
493784,493785,Mustard,Haryana,Sirsa,Sirsa,2015-04-23,3271.0,80.6
493785,493786,Mustard,Haryana,Sirsa,Sirsa,2015-04-24,3321.0,94.0
493786,493787,Mustard,Haryana,Sirsa,Sirsa,2015-04-25,3321.0,50.5
493787,493788,Mustard,Haryana,Sirsa,Sirsa,2015-04-27,3365.0,25.5
493788,493789,Mustard,Haryana,Sirsa,Sirsa,2015-04-28,3181.0,1.5
493789,493790,Mustard,Haryana,Sirsa,Sirsa,2015-04-29,3390.0,18.5
493790,493791,Mustard,Haryana,Sirsa,Sirsa,2015-04-30,3340.0,10.0
493791,493792,Mustard,Haryana,Sirsa,Sirsa,2015-01-05,3432.0,45.0
493792,493793,Mustard,Haryana,Sirsa,Sirsa,2015-02-05,3433.0,13.8
493793,493794,Mustard,Haryana,Sirsa,Sirsa,2015-04-05,3542.0,52.3
493794,493795,Mustard,Haryana,Sirsa,Sirsa,2015-05-05,3570.0,53.9
493795,493796,Mustard,Haryana,Sirsa,Sirsa,2015-06-05,3570.0,58.2
493796,493797,Mustard,Haryana,Sirsa,Sirsa,2015-07-05,3676.0,46.2
493797,493798,Mustard,Haryana,Sirsa,Sirsa,2015-08-05,3575.0,64.4
493798,493799,Mustard,Haryana,Sirsa,Sirsa,2015-09-05,3655.0,74.4
493799,493800,Mustard,Haryana,Sirsa,Sirsa,2015-11-05,3780.0,50.2
493800,493801,Mustard,Haryana,Sirsa,Sirsa,2015-12-05,3725.0,95.3
493801,493802,Mustard,Haryana,Sirsa,Sirsa,2015-05-13,3750.0,72.8
493802,493803,Mustard,Haryana,Sirsa,Sirsa,2015-05-14,3750.0,41.7
493803,493804,Mustard,Haryana,Sirsa,Sirsa,2015-05-15,3700.0,59.8
493804,493805,Mustard,Haryana,Sirsa,Sirsa,2015-05-16,3700.0,65.5
493805,493806,Mustard,Haryana,Sirsa,Sirsa,2015-05-18,3750.0,102.6
493806,493807,Mustard,Haryana,Sirsa,Sirsa,2015-05-19,3742.0,59.1
493807,493808,Mustard,Haryana,Sirsa,Sirsa,2015-05-20,3770.0,101.0
493808,493809,Mustard,Haryana,Sirsa,Sirsa,2015-05-21,3725.0,94.8
493809,493810,Mustard,Haryana,Sirsa,Sirsa,2015-05-22,3842.0,97.0
493810,493811,Mustard,Haryana,Sirsa,Sirsa,2015-05-23,3950.0,70.6
493811,493812,Mustard,Haryana,Sirsa,Sirsa,2015-05-25,3800.0,83.3
493812,493813,Mustard,Haryana,Sirsa,Sirsa,2015-05-26,3681.0,49.9
493813,493814,Mustard,Haryana,Sirsa,Sirsa,2015-05-27,3770.0,43.0
493814,493815,Mustard,Haryana,Sirsa,Sirsa,2015-05-28,3650.0,51.9
493815,493816,Mustard,Haryana,Sirsa,Sirsa,2015-05-29,3675.0,12.7
493816,493817,Mustard,Haryana,Sirsa,Sirsa,2015-05-30,3700.0,60.8
493817,493818,Mustard,Haryana,Sirsa,Sirsa,2015-01-06,3800.0,70.9
493818,493819,Mustard,Haryana,Sirsa,Sirsa,2015-02-06,3850.0,44.2
493819,493820,Mustard,Haryana,Sirsa,Sirsa,2015-03-06,3850.0,43.6
493820,493821,Mustard,Haryana,Sirsa,Sirsa,2015-04-06,3750.0,17.8
493821,493822,Mustard,Haryana,Sirsa,Sirsa,2015-05-06,3800.0,42.7
493822,493823,Mustard,Haryana,Sirsa,Sirsa,2015-06-06,3685.0,36.6
493823,493824,Mustard,Haryana,Sirsa,Sirsa,2015-08-06,3720.0,32.9
493824,493825,Mustard,Haryana,Sirsa,Sirsa,2015-09-06,3670.0,30.5
493825,493826,Mustard,Haryana,Sirsa,Sirsa,2015-10-06,3700.0,19.1
493826,493827,Mustard,Haryana,Sirsa,Sirsa,2015-11-06,3681.0,17.5
493827,493828,Mustard,Haryana,Sirsa,Sirsa,2015-12-06,3725.0,18.9
493828,493829,Mustard,Haryana,Sirsa,Sirsa,2015-06-13,3660.0,15.9
493829,493830,Mustard,Haryana,Sirsa,Sirsa,2015-06-15,3716.0,11.5
493830,493831,Mustard,Haryana,Sirsa,Sirsa,2015-06-16,3776.0,24.9
493831,493832,Mustard,Haryana,Sirsa,Sirsa,2015-06-19,3722.0,23.4
493832,493833,Mustard,Haryana,Sirsa,Sirsa,2015-06-20,3661.0,13.8
493833,493834,Mustard,Haryana,Sirsa,Sirsa,2015-06-23,3655.0,15.9
493834,493835,Mustard,Haryana,Sirsa,Sirsa,2015-06-27,3700.0,12.4
493835,493836,Mustard,Haryana,Sirsa,Sirsa,2015-06-29,3754.0,14.0
493836,493837,Mustard,Haryana,Sirsa,Sirsa,2015-06-30,3762.0,2.8
493837,493838,Mustard,Haryana,Sirsa,Sirsa,2015-01-07,3816.0,20.6
493838,493839,Mustard,Haryana,Sirsa,Sirsa,2015-02-07,3850.0,7.5
493839,493840,Mustard,Haryana,Sirsa,Sirsa,2015-03-07,3840.0,25.4
493840,493841,Mustard,Haryana,Sirsa,Sirsa,2015-04-07,3800.0,11.9
493841,493842,Mustard,Haryana,Sirsa,Sirsa,2015-06-07,3775.0,13.9
493842,493843,Mustard,Haryana,Sirsa,Sirsa,2015-08-07,3826.0,7.4
493843,493844,Mustard,Haryana,Sirsa,Sirsa,2015-09-07,3500.0,3.4
493844,493845,Mustard,Haryana,Sirsa,Sirsa,2015-11-07,3819.0,5.6
493845,493846,Mustard,Haryana,Sirsa,Sirsa,2015-07-13,3880.0,2.1
493846,493847,Mustard,Haryana,Sirsa,Sirsa,2015-07-15,3830.0,11.9
493847,493848,Mustard,Haryana,Sirsa,Sirsa,2015-07-17,3800.0,16.3
493848,493849,Mustard,Haryana,Sirsa,Sirsa,2015-07-18,3833.0,8.5
493849,493850,Mustard,Haryana,Sirsa,Sirsa,2015-07-20,3800.0,7.5
493850,493851,Mustard,Haryana,Sirsa,Sirsa,2015-07-21,3690.0,4.3
493851,493852,Mustard,Haryana,Sirsa,Sirsa,2015-07-22,3791.0,8.9
493852,493853,Mustard,Haryana,Sirsa,Sirsa,2015-07-23,3900.0,2.1
493853,493854,Mustard,Haryana,Sirsa,Sirsa,2015-07-24,3780.0,11.1
493854,493855,Mustard,Haryana,Sirsa,Sirsa,2015-07-25,3870.0,1.5
493855,493856,Mustard,Haryana,Sirsa,Sirsa,2015-01-08,3870.0,1.1
493856,493857,Mustard,Haryana,Sirsa,Sirsa,2015-03-08,3900.0,1.0
493857,493858,Mustard,Haryana,Sirsa,Sirsa,2015-04-08,3806.0,1.5
493858,493859,Mustard,Haryana,Sirsa,Sirsa,2015-05-08,3821.0,3.7
493859,493860,Mustard,Haryana,Sirsa,Sirsa,2015-06-08,3811.0,2.1
493860,493861,Mustard,Haryana,Sirsa,Sirsa,2015-07-08,3781.0,5.1
493861,493862,Mustard,Haryana,Sirsa,Sirsa,2015-08-08,3776.0,5.4
493862,493863,Mustard,Haryana,Sirsa,Sirsa,2015-10-08,3681.0,4.5
493863,493864,Mustard,Haryana,Sirsa,Sirsa,2015-11-08,3740.0,5.5
493864,493865,Mustard,Haryana,Sirsa,Sirsa,2015-12-08,3800.0,1.4
