,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614385,614386,Sunflower,Haryana,Kurukshetra,Shahabad,2015-04-06,3000.0,130.1
614386,614387,Sunflower,Haryana,Kurukshetra,Shahabad,2015-05-06,2971.0,146.4
614387,614388,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-06,2970.0,173.4
614388,614389,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-06,3035.0,186.1
614389,614390,Sunflower,Haryana,Kurukshetra,Shahabad,2015-09-06,2851.0,207.0
614390,614391,Sunflower,Haryana,Kurukshetra,Shahabad,2015-10-06,2825.0,212.5
614391,614392,Sunflower,Haryana,Kurukshetra,Shahabad,2015-11-06,2800.0,207.8
614392,614393,Sunflower,Haryana,Kurukshetra,Shahabad,2015-12-06,2800.0,207.4
614393,614394,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-13,2840.0,23.0
614394,614395,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-14,2800.0,120.6
614395,614396,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-15,2860.0,125.7
614396,614397,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-16,2831.0,144.4
614397,614398,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-17,2850.0,51.4
614398,614399,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-18,2875.0,64.9
614399,614400,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-19,2991.0,79.1
614400,614401,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-20,3750.0,276.6
614401,614402,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-22,2950.0,222.8
614402,614403,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-23,3325.0,126.0
614403,614404,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-24,2921.0,112.8
614404,614405,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-25,2881.0,126.5
614405,614406,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-26,2942.0,238.0
614406,614407,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-27,2900.0,237.1
614407,614408,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-28,2600.0,35.8
614408,614409,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-29,2914.0,244.0
614409,614410,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-30,2911.0,299.3
614410,614411,Sunflower,Haryana,Kurukshetra,Shahabad,2015-01-07,2900.0,266.1
614411,614412,Sunflower,Haryana,Kurukshetra,Shahabad,2015-02-07,3500.0,214.9
614412,614413,Sunflower,Haryana,Kurukshetra,Shahabad,2015-03-07,3500.0,171.0
614413,614414,Sunflower,Haryana,Kurukshetra,Shahabad,2015-04-07,3500.0,204.3
614414,614415,Sunflower,Haryana,Kurukshetra,Shahabad,2015-05-07,2800.0,23.2
614415,614416,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-07,3350.0,150.8
614416,614417,Sunflower,Haryana,Kurukshetra,Shahabad,2015-09-07,3500.0,135.2
614417,614418,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-20,2500.0,35.0
614418,614419,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-21,2771.0,39.5
614419,614420,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-24,2775.0,40.6
614420,614421,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-25,2311.0,21.6
614421,614422,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-28,2718.0,30.0
614422,614423,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-29,2500.0,46.9
614423,614424,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-30,2758.0,6.2
614424,614425,Sunflower,Haryana,Kurukshetra,Shahabad,2015-01-08,2400.0,5.5
614425,614426,Sunflower,Haryana,Kurukshetra,Shahabad,2015-03-08,2760.0,112.8
614426,614427,Sunflower,Haryana,Kurukshetra,Shahabad,2015-04-08,2771.0,51.8
614427,614428,Sunflower,Haryana,Kurukshetra,Shahabad,2015-05-08,2750.0,1.0
614428,614429,Sunflower,Haryana,Kurukshetra,Shahabad,2015-06-08,2740.0,89.3
614429,614430,Sunflower,Haryana,Kurukshetra,Shahabad,2015-07-08,2543.0,4.0
614430,614431,Sunflower,Haryana,Kurukshetra,Shahabad,2015-08-08,2500.0,39.0
614431,614432,Sunflower,Haryana,Kurukshetra,Shahabad,2015-10-08,2750.0,5.0
614432,614433,Sunflower,Haryana,Kurukshetra,Shahabad,2015-11-08,2716.0,31.5
614433,614434,Sunflower,Haryana,Kurukshetra,Shahabad,2015-08-17,2750.0,24.1
614434,614435,Sunflower,Haryana,Kurukshetra,Shahabad,2015-08-18,2760.0,2.2
614435,614436,Sunflower,Haryana,Kurukshetra,Shahabad,2015-08-20,2700.0,23.0
614436,614437,Sunflower,Haryana,Kurukshetra,Thanesar,2015-06-16,2800.0,0.4
614437,614438,Sunflower,Haryana,Kurukshetra,Thanesar,2015-06-18,2971.0,5.0
614438,614439,Sunflower,Haryana,Kurukshetra,Thanesar,2015-06-20,2835.0,1.5
775689,775690,Sunflower,Haryana,Kurukshetra,Babain,2016-05-19,3125.0,7.0
775690,775691,Sunflower,Haryana,Kurukshetra,Babain,2016-05-20,3100.0,19.0
775691,775692,Sunflower,Haryana,Kurukshetra,Babain,2016-05-21,3100.0,22.0
775692,775693,Sunflower,Haryana,Kurukshetra,Babain,2016-05-22,3150.0,24.5
775693,775694,Sunflower,Haryana,Kurukshetra,Babain,2016-05-24,3060.0,12.0
775694,775695,Sunflower,Haryana,Kurukshetra,Babain,2016-05-25,3000.0,24.5
775695,775696,Sunflower,Haryana,Kurukshetra,Babain,2016-05-26,2990.0,10.5
775696,775697,Sunflower,Haryana,Kurukshetra,Babain,2016-05-27,3040.0,13.0
775697,775698,Sunflower,Haryana,Kurukshetra,Babain,2016-05-28,3050.0,27.0
775698,775699,Sunflower,Haryana,Kurukshetra,Babain,2016-05-29,3000.0,41.0
775699,775700,Sunflower,Haryana,Kurukshetra,Babain,2016-05-30,3050.0,23.5
775700,775701,Sunflower,Haryana,Kurukshetra,Babain,2016-05-31,3094.0,52.0
775701,775702,Sunflower,Haryana,Kurukshetra,Babain,2016-01-06,3080.0,40.5
775702,775703,Sunflower,Haryana,Kurukshetra,Babain,2016-02-06,3120.0,38.5
775703,775704,Sunflower,Haryana,Kurukshetra,Babain,2016-03-06,3130.0,43.5
775704,775705,Sunflower,Haryana,Kurukshetra,Babain,2016-04-06,3100.0,39.0
775705,775706,Sunflower,Haryana,Kurukshetra,Babain,2016-05-06,3100.0,25.0
775706,775707,Sunflower,Haryana,Kurukshetra,Babain,2016-06-06,3100.0,10.5
775707,775708,Sunflower,Haryana,Kurukshetra,Babain,2016-07-06,3100.0,11.5
775708,775709,Sunflower,Haryana,Kurukshetra,Babain,2016-08-06,3125.0,14.5
775709,775710,Sunflower,Haryana,Kurukshetra,Babain,2016-09-06,3050.0,5.0
775710,775711,Sunflower,Haryana,Kurukshetra,Babain,2016-10-06,3100.0,7.5
775711,775712,Sunflower,Haryana,Kurukshetra,Babain,2016-11-06,3100.0,1.5
775712,775713,Sunflower,Haryana,Kurukshetra,Babain,2016-12-06,3185.0,1.5
775713,775714,Sunflower,Haryana,Kurukshetra,Babain,2016-06-14,3020.0,3.0
775714,775715,Sunflower,Haryana,Kurukshetra,Babain,2016-06-16,2900.0,1.5
775715,775716,Sunflower,Haryana,Kurukshetra,Babain,2016-06-17,2850.0,0.4
775716,775717,Sunflower,Haryana,Kurukshetra,Babain,2016-06-20,3184.0,1.0
775717,775718,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-19,3040.0,2.5
775718,775719,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-20,3200.0,7.4
775719,775720,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-23,3081.0,9.5
775720,775721,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-27,2993.0,9.3
775721,775722,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-28,3000.0,13.5
775722,775723,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-30,3080.0,29.7
775723,775724,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-31,3080.0,29.7
775724,775725,Sunflower,Haryana,Kurukshetra,Pipli,2016-01-06,3011.0,35.9
775725,775726,Sunflower,Haryana,Kurukshetra,Pipli,2016-02-06,3011.0,1.55
775726,775727,Sunflower,Haryana,Kurukshetra,Pipli,2016-04-06,3002.0,20.0
775727,775728,Sunflower,Haryana,Kurukshetra,Pipli,2016-05-06,3108.0,12.0
775728,775729,Sunflower,Haryana,Kurukshetra,Pipli,2016-06-06,3081.0,21.2
775729,775730,Sunflower,Haryana,Kurukshetra,Pipli,2016-08-06,3145.0,5.5
775730,775731,Sunflower,Haryana,Kurukshetra,Pipli,2016-09-06,3061.0,1.0
775731,775732,Sunflower,Haryana,Kurukshetra,Pipli,2016-11-06,3100.0,2.0
775732,775733,Sunflower,Haryana,Kurukshetra,Pipli,2016-06-15,3031.0,3.5
775733,775734,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-14,3300.0,8.0
775734,775735,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-21,3138.0,182.7
775735,775736,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-25,3110.0,18.7
775736,775737,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-26,3075.0,138.6
775737,775738,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-27,3070.0,126.6
775738,775739,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-29,3060.0,226.6
775739,775740,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-30,3050.0,167.6
775740,775741,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-31,3040.0,205.2
775741,775742,Sunflower,Haryana,Kurukshetra,Shahabad,2016-01-06,3080.0,285.0
775742,775743,Sunflower,Haryana,Kurukshetra,Shahabad,2016-02-06,3100.0,229.2
775743,775744,Sunflower,Haryana,Kurukshetra,Shahabad,2016-03-06,3050.0,43.2
775744,775745,Sunflower,Haryana,Kurukshetra,Shahabad,2016-04-06,3800.0,13.6
775745,775746,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-06,3191.0,428.0
775746,775747,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-06,3225.0,422.7
775747,775748,Sunflower,Haryana,Kurukshetra,Shahabad,2016-08-06,3200.0,363.4
775748,775749,Sunflower,Haryana,Kurukshetra,Shahabad,2016-09-06,3171.0,
775749,775750,Sunflower,Haryana,Kurukshetra,Shahabad,2016-10-06,3200.0,
775750,775751,Sunflower,Haryana,Kurukshetra,Shahabad,2016-11-06,3250.0,156.2
775751,775752,Sunflower,Haryana,Kurukshetra,Shahabad,2016-12-06,3085.0,45.1
775752,775753,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-14,3300.0,291.2
775753,775754,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-16,3190.0,236.4
775754,775755,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-17,3226.0,139.2
775755,775756,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-18,3100.0,293.2
775756,775757,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-19,3625.0,13.7
775757,775758,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-20,3215.0,87.3
775758,775759,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-21,3200.0,197.6
775759,775760,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-22,3600.0,85.6
775760,775761,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-23,3260.0,282.3
775761,775762,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-24,3071.0,86.8
775762,775763,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-25,3600.0,172.9
775763,775764,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-26,3660.0,172.9
775764,775765,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-27,3111.0,60.9
775765,775766,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-28,3100.0,235.5
775766,775767,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-29,3746.0,72.8
775767,775768,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-30,3788.0,187.8
775768,775769,Sunflower,Haryana,Kurukshetra,Shahabad,2016-01-07,3750.0,32.5
775769,775770,Sunflower,Haryana,Kurukshetra,Shahabad,2016-05-07,3200.0,100.9
775770,775771,Sunflower,Haryana,Kurukshetra,Shahabad,2016-06-07,2932.0,17.3
775771,775772,Sunflower,Haryana,Kurukshetra,Shahabad,2016-08-07,3311.0,53.6
775772,775773,Sunflower,Haryana,Kurukshetra,Shahabad,2016-12-07,3731.0,18.1
775773,775774,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-13,3415.0,16.4
775774,775775,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-14,3800.0,104.6
775775,775776,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-15,3800.0,56.6
775776,775777,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-16,3723.0,85.7
775777,775778,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-18,3309.0,46.1
775778,775779,Sunflower,Haryana,Kurukshetra,Shahabad,2016-07-20,2950.0,2.1
811429,811430,Mustard,Haryana,Kurukshetra,Babain,2017-07-02,3350.0,2.0
811430,811431,Mustard,Haryana,Kurukshetra,Babain,2017-08-02,3370.0,3.5
811431,811432,Mustard,Haryana,Kurukshetra,Babain,2017-09-02,3350.0,3.5
811432,811433,Mustard,Haryana,Kurukshetra,Babain,2017-10-02,3526.0,4.5
811433,811434,Mustard,Haryana,Kurukshetra,Babain,2017-11-02,3400.0,2.0
811434,811435,Mustard,Haryana,Kurukshetra,Babain,2017-02-13,3470.0,1.0
811435,811436,Mustard,Haryana,Kurukshetra,Babain,2017-02-14,3350.0,5.0
811436,811437,Mustard,Haryana,Kurukshetra,Babain,2017-02-15,3351.0,5.5
811437,811438,Mustard,Haryana,Kurukshetra,Babain,2017-02-18,3350.0,5.0
811438,811439,Mustard,Haryana,Kurukshetra,Babain,2017-02-19,3350.0,2.0
811439,811440,Mustard,Haryana,Kurukshetra,Babain,2017-02-20,3351.0,4.5
811440,811441,Mustard,Haryana,Kurukshetra,Babain,2017-02-21,3335.0,8.5
811441,811442,Mustard,Haryana,Kurukshetra,Babain,2017-02-22,3205.0,7.0
811442,811443,Mustard,Haryana,Kurukshetra,Babain,2017-02-23,3335.0,6.0
811443,811444,Mustard,Haryana,Kurukshetra,Babain,2017-02-24,3066.0,3.0
811444,811445,Mustard,Haryana,Kurukshetra,Babain,2017-02-25,3600.0,5.0
811445,811446,Mustard,Haryana,Kurukshetra,Babain,2017-02-26,3270.0,2.0
811446,811447,Mustard,Haryana,Kurukshetra,Babain,2017-02-27,3100.0,4.0
811447,811448,Mustard,Haryana,Kurukshetra,Babain,2017-02-28,3350.0,4.0
811448,811449,Mustard,Haryana,Kurukshetra,Babain,2017-01-03,3350.0,4.0
811449,811450,Mustard,Haryana,Kurukshetra,Babain,2017-02-03,3400.0,6.0
811450,811451,Mustard,Haryana,Kurukshetra,Babain,2017-03-03,3401.0,5.5
811451,811452,Mustard,Haryana,Kurukshetra,Babain,2017-04-03,3451.0,7.5
811452,811453,Mustard,Haryana,Kurukshetra,Babain,2017-05-03,3330.0,2.5
811453,811454,Mustard,Haryana,Kurukshetra,Babain,2017-07-03,3415.0,9.5
811454,811455,Mustard,Haryana,Kurukshetra,Babain,2017-09-03,3360.0,0.5
811455,811456,Mustard,Haryana,Kurukshetra,Babain,2017-10-03,3575.0,3.0
811456,811457,Mustard,Haryana,Kurukshetra,Babain,2017-12-03,3400.0,2.0
811457,811458,Mustard,Haryana,Kurukshetra,Babain,2017-03-14,3355.0,6.0
811458,811459,Mustard,Haryana,Kurukshetra,Babain,2017-03-15,3200.0,4.0
811459,811460,Mustard,Haryana,Kurukshetra,Babain,2017-03-17,3370.0,8.0
811460,811461,Mustard,Haryana,Kurukshetra,Babain,2017-03-18,3300.0,5.0
811461,811462,Mustard,Haryana,Kurukshetra,Babain,2017-03-20,3350.0,3.0
811462,811463,Mustard,Haryana,Kurukshetra,Babain,2017-03-21,3350.0,1.5
811463,811464,Mustard,Haryana,Kurukshetra,Babain,2017-03-22,3375.0,2.5
811464,811465,Mustard,Haryana,Kurukshetra,Babain,2017-03-24,3400.0,3.0
811465,811466,Mustard,Haryana,Kurukshetra,Babain,2017-03-25,3450.0,3.0
811466,811467,Mustard,Haryana,Kurukshetra,Babain,2017-03-27,3400.0,3.0
811467,811468,Mustard,Haryana,Kurukshetra,Pipli,2017-06-03,3215.0,10.0
811468,811469,Mustard,Haryana,Kurukshetra,Pipli,2017-03-18,3900.0,0.2
811469,811470,Mustard,Haryana,Kurukshetra,Shahabad,2017-08-03,3000.0,14.1
811470,811471,Mustard,Haryana,Kurukshetra,Shahabad,2017-09-03,3200.0,5.8
811471,811472,Mustard,Haryana,Kurukshetra,Shahabad,2017-10-03,3000.0,22.9
811472,811473,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-14,3100.0,45.9
811473,811474,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-15,3200.0,30.2
811474,811475,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-16,3000.0,12.2
811475,811476,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-18,3011.0,18.9
811476,811477,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-20,3250.0,39.2
811477,811478,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-21,3015.0,10.2
811478,811479,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-22,3300.0,9.6
811479,811480,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-23,3200.0,11.3
811480,811481,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-24,3300.0,7.6
811481,811482,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-27,3460.0,2.9
811482,811483,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-28,3276.0,3.1
811483,811484,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-30,3199.0,6.8
811484,811485,Mustard,Haryana,Kurukshetra,Shahabad,2017-03-31,3250.0,7.0
922222,922223,Sunflower,Haryana,Kurukshetra,Babain,2017-05-06,2540.0,11.0
922223,922224,Sunflower,Haryana,Kurukshetra,Babain,2017-06-06,2500.0,5.0
922224,922225,Sunflower,Haryana,Kurukshetra,Babain,2017-08-06,2550.0,4.0
922225,922226,Sunflower,Haryana,Kurukshetra,Babain,2017-10-06,2500.0,2.5
922226,922227,Sunflower,Haryana,Kurukshetra,Babain,2017-11-06,2541.0,5.0
922227,922228,Sunflower,Haryana,Kurukshetra,Babain,2017-12-06,2500.0,3.5
922228,922229,Sunflower,Haryana,Kurukshetra,Babain,2017-06-13,2550.0,6.5
922229,922230,Sunflower,Haryana,Kurukshetra,Babain,2017-06-14,2530.0,6.5
922230,922231,Sunflower,Haryana,Kurukshetra,Babain,2017-06-15,2500.0,6.0
922231,922232,Sunflower,Haryana,Kurukshetra,Babain,2017-06-19,2400.0,2.0
922232,922233,Sunflower,Haryana,Kurukshetra,Babain,2017-06-20,2531.0,2.0
922233,922234,Sunflower,Haryana,Kurukshetra,Babain,2017-06-22,2450.0,4.5
922234,922235,Sunflower,Haryana,Kurukshetra,Babain,2017-06-23,2300.0,10.0
922235,922236,Sunflower,Haryana,Kurukshetra,Babain,2017-06-24,2350.0,12.0
922236,922237,Sunflower,Haryana,Kurukshetra,Babain,2017-06-25,2200.0,1.5
922237,922238,Sunflower,Haryana,Kurukshetra,Babain,2017-06-26,2450.0,5.0
922238,922239,Sunflower,Haryana,Kurukshetra,Babain,2017-06-27,2625.0,0.5
922239,922240,Sunflower,Haryana,Kurukshetra,Babain,2017-06-29,2600.0,4.0
922240,922241,Sunflower,Haryana,Kurukshetra,Babain,2017-07-07,2600.0,5.0
922241,922242,Sunflower,Haryana,Kurukshetra,Babain,2017-08-07,2200.0,8.0
922242,922243,Sunflower,Haryana,Kurukshetra,Babain,2017-07-13,2625.0,16.0
922243,922244,Sunflower,Haryana,Kurukshetra,Babain,2017-07-16,2400.0,3.5
922244,922245,Sunflower,Haryana,Kurukshetra,Babain,2017-07-17,921.0,5.5
922245,922246,Sunflower,Haryana,Kurukshetra,Babain,2017-07-22,2600.0,4.5
922246,922247,Sunflower,Haryana,Kurukshetra,Babain,2017-07-29,2600.0,8.5
922247,922248,Sunflower,Haryana,Kurukshetra,Babain,2017-05-08,2400.0,5.5
922248,922249,Sunflower,Haryana,Kurukshetra,Pipli,2017-11-07,2600.0,10.0
922249,922250,Sunflower,Haryana,Kurukshetra,Shahabad,2017-10-06,2575.0,15.5
922250,922251,Sunflower,Haryana,Kurukshetra,Shahabad,2017-11-06,2575.0,19.8
922251,922252,Sunflower,Haryana,Kurukshetra,Shahabad,2017-12-06,2550.0,6.5
922252,922253,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-13,2500.0,25.8
922253,922254,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-14,2501.0,83.4
922254,922255,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-15,2550.0,76.0
922255,922256,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-16,2550.0,109.9
922256,922257,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-17,2600.0,73.7
922257,922258,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-18,2550.0,59.3
922258,922259,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-19,2500.0,54.7
922259,922260,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-20,2460.0,29.2
922260,922261,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-21,2400.0,58.2
922261,922262,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-22,2500.0,90.6
922262,922263,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-23,2400.0,76.0
922263,922264,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-24,2400.0,57.0
922264,922265,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-25,2400.0,123.6
922265,922266,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-26,2631.0,234.8
922266,922267,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-27,2400.0,400.2
922267,922268,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-28,2650.0,8.0
922268,922269,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-29,2670.0,239.1
922269,922270,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-30,2650.0,166.0
922270,922271,Sunflower,Haryana,Kurukshetra,Shahabad,2017-03-07,2541.0,249.4
922271,922272,Sunflower,Haryana,Kurukshetra,Shahabad,2017-04-07,2400.0,52.1
922272,922273,Sunflower,Haryana,Kurukshetra,Shahabad,2017-05-07,2490.0,15.6
922273,922274,Sunflower,Haryana,Kurukshetra,Shahabad,2017-06-07,2550.0,63.9
922274,922275,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-07,2581.0,64.7
922275,922276,Sunflower,Haryana,Kurukshetra,Shahabad,2017-08-07,2311.0,64.0
922276,922277,Sunflower,Haryana,Kurukshetra,Shahabad,2017-10-07,2600.0,46.1
922277,922278,Sunflower,Haryana,Kurukshetra,Shahabad,2017-11-07,2700.0,7.1
922278,922279,Sunflower,Haryana,Kurukshetra,Shahabad,2017-12-07,2700.0,138.7
922279,922280,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-13,2625.0,231.6
922280,922281,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-14,2700.0,173.0
922281,922282,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-15,2761.0,104.6
922282,922283,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-17,2781.0,139.6
922283,922284,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-18,2791.0,59.0
922284,922285,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-19,2791.0,203.8
922285,922286,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-21,2500.0,154.0
922286,922287,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-22,2775.0,205.4
922287,922288,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-23,3950.0,107.1
922288,922289,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-24,2765.0,103.7
922289,922290,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-25,2791.0,175.9
922290,922291,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-26,2750.0,142.2
922291,922292,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-27,2761.0,204.1
922292,922293,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-28,2560.0,130.8
922293,922294,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-29,2625.0,33.3
922294,922295,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-30,3950.0,171.9
922295,922296,Sunflower,Haryana,Kurukshetra,Shahabad,2017-07-31,2500.0,131.4
