,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
492237,492238,Mustard,Haryana,Bhiwani,Behal,2015-05-25,3700.0,2.0
492238,492239,Mustard,Haryana,Bhiwani,Behal,2015-05-30,3528.0,12.44
492239,492240,Mustard,Haryana,Bhiwani,Behal,2015-06-15,3500.0,19.06
492240,492241,Mustard,Haryana,Bhiwani,Behal,2015-06-18,3200.0,1.0
492241,492242,Mustard,Haryana,Bhiwani,Behal,2015-06-29,3480.0,18.06
492242,492243,Mustard,Haryana,Bhiwani,Behal,2015-06-30,3450.0,15.1
492243,492244,Mustard,Haryana,Bhiwani,Behal,2015-07-27,3200.0,23.4
492244,492245,Mustard,Haryana,Bhiwani,Behal,2015-09-08,3100.0,5.0
492245,492246,Mustard,Haryana,Bhiwani,Behal,2015-08-23,3100.0,1.7
492246,492247,Mustard,Haryana,Bhiwani,Behal,2015-08-24,3100.0,3.3
492247,492248,Mustard,Haryana,Bhiwani,Behal,2015-02-09,3100.0,2.0
492248,492249,Mustard,Haryana,Bhiwani,Behal,2015-08-09,3100.0,1.3
492249,492250,Mustard,Haryana,Bhiwani,Behal,2015-09-09,3200.0,9.3
492250,492251,Mustard,Haryana,Bhiwani,Behal,2015-11-09,3100.0,2.0
492251,492252,Mustard,Haryana,Bhiwani,Behal,2015-11-30,3500.0,2.9
492252,492253,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-17,3050.0,
492253,492254,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-18,3050.0,3342.0
492254,492255,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-19,3050.0,
492255,492256,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-20,3050.0,
492256,492257,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-21,3000.0,
492257,492258,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-22,3000.0,1537.0
492258,492259,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-04-24,3200.0,
492259,492260,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-05-26,3750.0,200.0
492260,492261,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-01-06,3820.0,40.0
492261,492262,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-02-06,3810.0,46.0
492262,492263,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-05-06,3835.0,170.0
492263,492264,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-08-06,3810.0,12.5
492264,492265,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-09-06,3830.0,10.0
492265,492266,Mustard,Haryana,Bhiwani,Ch. Dadri,2015-08-18,3800.0,5.0
492266,492267,Mustard,Haryana,Bhiwani,Jui,2015-01-01,3300.0,160.0
492267,492268,Mustard,Haryana,Bhiwani,Jui,2015-03-21,3100.0,46.0
492268,492269,Mustard,Haryana,Bhiwani,Jui,2015-03-23,3100.0,46.0
492269,492270,Mustard,Haryana,Bhiwani,Jui,2015-03-25,3100.0,37.0
492270,492271,Mustard,Haryana,Bhiwani,Jui,2015-01-04,3100.0,69.9
492271,492272,Mustard,Haryana,Bhiwani,Jui,2015-02-04,3100.0,75.0
492272,492273,Mustard,Haryana,Bhiwani,Jui,2015-03-04,3000.0,30.2
492273,492274,Mustard,Haryana,Bhiwani,Jui,2015-04-04,3100.0,80.0
492274,492275,Mustard,Haryana,Bhiwani,Jui,2015-05-04,3100.0,60.3
492275,492276,Mustard,Haryana,Bhiwani,Jui,2015-06-04,3100.0,19.9
492276,492277,Mustard,Haryana,Bhiwani,Jui,2015-07-04,3100.0,27.1
492277,492278,Mustard,Haryana,Bhiwani,Jui,2015-10-04,3100.0,57.0
492278,492279,Mustard,Haryana,Bhiwani,Jui,2015-12-04,3100.0,95.0
492279,492280,Mustard,Haryana,Bhiwani,Jui,2015-04-14,3100.0,90.0
492280,492281,Mustard,Haryana,Bhiwani,Jui,2015-04-16,3100.0,70.0
492281,492282,Mustard,Haryana,Bhiwani,Jui,2015-04-17,3100.0,90.0
492282,492283,Mustard,Haryana,Bhiwani,Jui,2015-04-18,3100.0,90.0
492283,492284,Mustard,Haryana,Bhiwani,Jui,2015-04-20,3150.0,50.0
492284,492285,Mustard,Haryana,Bhiwani,Jui,2015-04-21,3100.0,130.0
492285,492286,Mustard,Haryana,Bhiwani,Jui,2015-04-22,3100.0,150.0
492286,492287,Mustard,Haryana,Bhiwani,Jui,2015-04-23,3100.0,134.0
492287,492288,Mustard,Haryana,Bhiwani,Jui,2015-04-24,3100.0,135.0
492288,492289,Mustard,Haryana,Bhiwani,Jui,2015-04-26,3050.0,76.0
492289,492290,Mustard,Haryana,Bhiwani,Jui,2015-04-27,3050.0,200.0
492290,492291,Mustard,Haryana,Bhiwani,Jui,2015-04-28,3050.0,250.0
492291,492292,Mustard,Haryana,Bhiwani,Jui,2015-04-29,3050.0,250.0
492292,492293,Mustard,Haryana,Bhiwani,Jui,2015-04-30,3100.0,300.0
492293,492294,Mustard,Haryana,Bhiwani,Jui,2015-02-05,3150.0,250.0
492294,492295,Mustard,Haryana,Bhiwani,Jui,2015-03-05,3100.0,200.0
492295,492296,Mustard,Haryana,Bhiwani,Jui,2015-04-05,3200.0,200.0
492296,492297,Mustard,Haryana,Bhiwani,Jui,2015-05-05,3150.0,329.0
492297,492298,Mustard,Haryana,Bhiwani,Jui,2015-07-05,3200.0,295.0
492298,492299,Mustard,Haryana,Bhiwani,Jui,2015-09-05,3200.0,225.0
492299,492300,Mustard,Haryana,Bhiwani,Jui,2015-10-05,3400.0,100.0
492300,492301,Mustard,Haryana,Bhiwani,Jui,2015-05-14,3700.0,300.0
492301,492302,Mustard,Haryana,Bhiwani,Jui,2015-05-15,3700.0,200.0
492302,492303,Mustard,Haryana,Bhiwani,Jui,2015-05-18,3700.0,20.0
492303,492304,Mustard,Haryana,Bhiwani,Jui,2015-06-25,3750.0,20.0
492304,492305,Mustard,Haryana,Bhiwani,Jui,2015-06-26,3750.0,25.0
492305,492306,Mustard,Haryana,Bhiwani,Jui,2015-06-30,3750.0,37.0
492306,492307,Mustard,Haryana,Bhiwani,Jui,2015-07-22,3750.0,75.0
492307,492308,Mustard,Haryana,Bhiwani,Jui,2015-07-31,3700.0,115.0
492308,492309,Mustard,Haryana,Bhiwani,Jui,2015-08-18,3800.0,51.0
492309,492310,Mustard,Haryana,Bhiwani,Loharu,2015-01-24,3500.0,2.0
492310,492311,Mustard,Haryana,Bhiwani,Loharu,2015-02-19,3250.0,2.5
492311,492312,Mustard,Haryana,Bhiwani,Loharu,2015-02-22,3250.0,2.5
492312,492313,Mustard,Haryana,Bhiwani,Loharu,2015-02-23,3250.0,0.2
492313,492314,Mustard,Haryana,Bhiwani,Loharu,2015-02-05,3300.0,80.0
492314,492315,Mustard,Haryana,Bhiwani,Loharu,2015-05-05,3300.0,183.8
492315,492316,Mustard,Haryana,Bhiwani,Loharu,2015-07-05,3300.0,158.0
492316,492317,Mustard,Haryana,Bhiwani,Loharu,2015-08-05,3300.0,90.0
492317,492318,Mustard,Haryana,Bhiwani,Loharu,2015-09-05,3200.0,70.0
492318,492319,Mustard,Haryana,Bhiwani,Loharu,2015-10-05,3200.0,80.0
492319,492320,Mustard,Haryana,Bhiwani,Loharu,2015-12-05,3300.0,3.4
492320,492321,Mustard,Haryana,Bhiwani,Loharu,2015-05-13,3300.0,3.4
492321,492322,Mustard,Haryana,Bhiwani,Loharu,2015-05-15,3200.0,2.0
492322,492323,Mustard,Haryana,Bhiwani,Loharu,2015-05-16,3200.0,0.0
492323,492324,Mustard,Haryana,Bhiwani,Loharu,2015-05-21,3900.0,3.0
492324,492325,Mustard,Haryana,Bhiwani,Loharu,2015-05-22,3900.0,3.0
492325,492326,Mustard,Haryana,Bhiwani,Loharu,2015-01-06,3900.0,1.5
492326,492327,Mustard,Haryana,Bhiwani,Loharu,2015-02-06,3900.0,1.5
492327,492328,Mustard,Haryana,Bhiwani,Loharu,2015-06-06,3600.0,2.0
492328,492329,Mustard,Haryana,Bhiwani,Loharu,2015-10-06,3900.0,2.5
492329,492330,Mustard,Haryana,Bhiwani,Loharu,2015-12-06,3600.0,3.5
492330,492331,Mustard,Haryana,Bhiwani,Loharu,2015-06-16,3500.0,2.5
492331,492332,Mustard,Haryana,Bhiwani,Loharu,2015-06-17,3400.0,2.5
492332,492333,Mustard,Haryana,Bhiwani,Loharu,2015-06-18,3600.0,2.5
492333,492334,Mustard,Haryana,Bhiwani,Loharu,2015-06-19,3500.0,2.5
492334,492335,Mustard,Haryana,Bhiwani,Loharu,2015-06-26,3300.0,2.0
492335,492336,Mustard,Haryana,Bhiwani,Loharu,2015-06-27,3300.0,3.0
492336,492337,Mustard,Haryana,Bhiwani,Loharu,2015-03-07,3700.0,2.0
492337,492338,Mustard,Haryana,Bhiwani,Loharu,2015-04-07,3700.0,2.0
492338,492339,Mustard,Haryana,Bhiwani,Loharu,2015-08-07,3600.0,1.5
492339,492340,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-19,3250.0,2.5
492340,492341,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-22,3250.0,2.5
492341,492342,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-23,3250.0,0.4
492342,492343,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-24,3250.0,0.3
492343,492344,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-25,3200.0,0.2
492344,492345,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-05,3300.0,86.6
492345,492346,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-05,3300.0,183.8
492346,492347,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-08-05,3300.0,90.0
492347,492348,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-09-05,3200.0,70.0
492348,492349,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-10-05,3200.0,80.0
492349,492350,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-15,3200.0,2.0
492350,492351,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-21,3900.0,3.0
492351,492352,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-22,3900.0,3.0
492352,492353,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-26,3300.0,4.0
492353,492354,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-01-06,3900.0,1.0
492354,492355,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-02-06,3900.0,1.5
492355,492356,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-05-06,3300.0,2.0
492356,492357,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-06,3600.0,2.0
492357,492358,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-10-06,3900.0,2.5
492358,492359,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-16,3500.0,2.5
492359,492360,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-17,3400.0,2.5
492360,492361,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-18,3600.0,2.5
492361,492362,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-19,3500.0,2.5
492362,492363,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-20,3500.0,2.5
492363,492364,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-26,3300.0,3.0
492364,492365,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-06-27,3300.0,3.0
492365,492366,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-03-07,3700.0,2.0
492366,492367,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-04-07,3700.0,2.0
492367,492368,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2015-08-07,3600.0,1.5
492368,492369,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-03-31,2860.0,1.8
492369,492370,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-01-04,3120.0,55.0
492370,492371,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-02-04,3160.0,100.9
492371,492372,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-03-04,3110.0,99.2
492372,492373,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-04,3115.0,73.6
492373,492374,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-04,2900.0,51.0
492374,492375,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-04,3312.0,108.8
492375,492376,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-04,3200.0,79.1
492376,492377,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-04,3230.0,196.1
492377,492378,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-09-04,3210.0,110.7
492378,492379,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-10-04,3210.0,123.9
492379,492380,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-11-04,3130.0,200.1
492380,492381,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-13,3240.0,
492381,492382,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-14,3240.0,261.9
492382,492383,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-15,3230.0,263.6
492383,492384,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-16,3260.0,239.2
492384,492385,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-17,3230.0,414.5
492385,492386,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-18,3290.0,327.7
492386,492387,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-20,3380.0,409.8
492387,492388,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-21,3260.0,303.0
492388,492389,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-22,3250.0,
492389,492390,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-23,3230.0,258.9
492390,492391,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-24,3320.0,343.6
492391,492392,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-25,3310.0,176.1
492392,492393,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-27,3310.0,214.8
492393,492394,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-28,3380.0,195.4
492394,492395,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-29,3310.0,163.3
492395,492396,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-30,3240.0,197.3
492396,492397,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-01-05,3250.0,122.5
492397,492398,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-02-05,3340.0,258.9
492398,492399,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-05,3380.0,124.0
492399,492400,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-05,3420.0,15.2
492400,492401,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-05,3420.0,6.3
492401,492402,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-05,3480.0,7.0
492402,492403,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-16,3800.0,5.5
492403,492404,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-18,3850.0,2.0
492404,492405,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-20,3800.0,2.0
492405,492406,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-22,3910.0,21.4
492406,492407,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-23,4000.0,23.7
492407,492408,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-25,3900.0,6.3
492408,492409,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-26,3971.0,11.6
492409,492410,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-27,3900.0,25.4
492410,492411,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-28,4000.0,23.2
492411,492412,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-30,3950.0,3.0
492412,492413,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-01-06,4045.0,4.5
492413,492414,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-02-06,4000.0,5.0
492414,492415,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-03-06,3950.0,3.8
492415,492416,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-06,3870.0,1.0
492416,492417,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-06,3910.0,11.0
492417,492418,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-06,3910.0,9.9
492418,492419,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-06,3750.0,4.5
492419,492420,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-09-06,3820.0,5.3
492420,492421,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-10-06,3929.0,2.0
492421,492422,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-11-06,3720.0,6.0
492422,492423,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-13,3850.0,4.5
492423,492424,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-15,3930.0,3.8
492424,492425,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-16,3832.0,1.0
492425,492426,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-17,3750.0,2.5
492426,492427,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-20,3740.0,2.5
492427,492428,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-22,3810.0,1.5
492428,492429,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-23,3802.0,2.9
492429,492430,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-24,3810.0,2.8
492430,492431,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-25,3864.0,1.0
492431,492432,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-29,3919.0,1.7
492432,492433,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-03-07,3800.0,1.2
492433,492434,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-04-07,3950.0,1.6
492434,492435,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-06-07,3860.0,3.0
492435,492436,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-09-07,3920.0,1.5
492436,492437,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-10-07,3910.0,4.5
492437,492438,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-11-07,3850.0,4.2
492438,492439,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-14,3910.0,1.6
492439,492440,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-16,3925.0,4.3
492440,492441,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-17,4021.0,4.2
492441,492442,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-20,3830.0,6.9
492442,492443,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-21,3910.0,2.0
492443,492444,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-22,3840.0,4.9
492444,492445,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-23,3750.0,2.5
492445,492446,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-24,3750.0,1.5
492446,492447,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-29,3551.0,7.5
492447,492448,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-03-08,3905.0,1.1
492448,492449,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-05-08,3710.0,2.1
492449,492450,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-08,3841.0,3.5
492450,492451,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-10-08,3961.0,2.5
492451,492452,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-11-08,3651.0,2.4
492452,492453,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-14,3900.0,1.0
492453,492454,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-15,3860.0,1.0
492454,492455,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-19,3940.0,10.6
492455,492456,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-21,4004.0,3.0
492456,492457,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-01-09,4116.0,1.7
492457,492458,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-07-09,4052.0,2.0
492458,492459,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-08-09,4030.0,5.4
492459,492460,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-09-09,4010.0,4.1
492460,492461,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2015-09-19,3730.0,2.1
492461,492462,Mustard,Haryana,Bhiwani,Siwani,2015-08-05,3100.0,10.0
492462,492463,Mustard,Haryana,Bhiwani,Tosham,2015-01-23,3400.0,5.0
492463,492464,Mustard,Haryana,Bhiwani,Tosham,2015-01-24,3200.0,7.0
492464,492465,Mustard,Haryana,Bhiwani,Tosham,2015-01-26,3400.0,10.0
492465,492466,Mustard,Haryana,Bhiwani,Tosham,2015-01-27,3300.0,17.0
492466,492467,Mustard,Haryana,Bhiwani,Tosham,2015-01-29,3300.0,12.0
492467,492468,Mustard,Haryana,Bhiwani,Tosham,2015-01-30,3150.0,19.5
492468,492469,Mustard,Haryana,Bhiwani,Tosham,2015-01-31,3200.0,50.0
492469,492470,Mustard,Haryana,Bhiwani,Tosham,2015-03-02,3350.0,5.0
492470,492471,Mustard,Haryana,Bhiwani,Tosham,2015-02-18,3300.0,2.0
492471,492472,Mustard,Haryana,Bhiwani,Tosham,2015-03-28,3100.0,5.0
492472,492473,Mustard,Haryana,Bhiwani,Tosham,2015-03-30,3100.0,4.0
492473,492474,Mustard,Haryana,Bhiwani,Tosham,2015-01-04,3100.0,4.0
492474,492475,Mustard,Haryana,Bhiwani,Tosham,2015-02-04,3100.0,30.0
492475,492476,Mustard,Haryana,Bhiwani,Tosham,2015-03-04,3100.0,50.9
492476,492477,Mustard,Haryana,Bhiwani,Tosham,2015-04-04,3100.0,45.5
492477,492478,Mustard,Haryana,Bhiwani,Tosham,2015-05-04,3100.0,34.7
492478,492479,Mustard,Haryana,Bhiwani,Tosham,2015-06-04,3100.0,10.3
492479,492480,Mustard,Haryana,Bhiwani,Tosham,2015-07-04,3100.0,32.6
492480,492481,Mustard,Haryana,Bhiwani,Tosham,2015-08-04,3100.0,33.0
492481,492482,Mustard,Haryana,Bhiwani,Tosham,2015-09-04,3100.0,36.5
492482,492483,Mustard,Haryana,Bhiwani,Tosham,2015-10-04,3100.0,47.2
492483,492484,Mustard,Haryana,Bhiwani,Tosham,2015-11-04,3100.0,45.9
492484,492485,Mustard,Haryana,Bhiwani,Tosham,2015-12-04,3100.0,22.5
492485,492486,Mustard,Haryana,Bhiwani,Tosham,2015-04-13,3100.0,64.8
492486,492487,Mustard,Haryana,Bhiwani,Tosham,2015-04-14,3100.0,39.2
492487,492488,Mustard,Haryana,Bhiwani,Tosham,2015-04-15,3100.0,38.8
492488,492489,Mustard,Haryana,Bhiwani,Tosham,2015-04-16,3100.0,53.7
492489,492490,Mustard,Haryana,Bhiwani,Tosham,2015-04-17,3100.0,36.0
492490,492491,Mustard,Haryana,Bhiwani,Tosham,2015-04-18,3100.0,25.8
492491,492492,Mustard,Haryana,Bhiwani,Tosham,2015-04-19,3100.0,20.7
492492,492493,Mustard,Haryana,Bhiwani,Tosham,2015-04-20,3100.0,30.5
492493,492494,Mustard,Haryana,Bhiwani,Tosham,2015-04-21,3100.0,50.0
492494,492495,Mustard,Haryana,Bhiwani,Tosham,2015-04-22,3100.0,42.1
492495,492496,Mustard,Haryana,Bhiwani,Tosham,2015-04-23,3100.0,116.3
492496,492497,Mustard,Haryana,Bhiwani,Tosham,2015-04-24,3100.0,39.2
492497,492498,Mustard,Haryana,Bhiwani,Tosham,2015-04-25,3100.0,74.7
492498,492499,Mustard,Haryana,Bhiwani,Tosham,2015-04-26,3100.0,60.0
492499,492500,Mustard,Haryana,Bhiwani,Tosham,2015-04-27,3100.0,58.5
492500,492501,Mustard,Haryana,Bhiwani,Tosham,2015-04-28,3100.0,50.5
492501,492502,Mustard,Haryana,Bhiwani,Tosham,2015-04-29,3100.0,88.0
492502,492503,Mustard,Haryana,Bhiwani,Tosham,2015-04-30,3100.0,77.2
492503,492504,Mustard,Haryana,Bhiwani,Tosham,2015-01-05,3100.0,34.8
492504,492505,Mustard,Haryana,Bhiwani,Tosham,2015-02-05,3100.0,58.3
492505,492506,Mustard,Haryana,Bhiwani,Tosham,2015-03-05,3100.0,81.8
492506,492507,Mustard,Haryana,Bhiwani,Tosham,2015-04-05,3100.0,3.4
492507,492508,Mustard,Haryana,Bhiwani,Tosham,2015-05-05,3100.0,10.1
492508,492509,Mustard,Haryana,Bhiwani,Tosham,2015-06-05,3200.0,11.9
492509,492510,Mustard,Haryana,Bhiwani,Tosham,2015-08-05,3100.0,39.2
492510,492511,Mustard,Haryana,Bhiwani,Tosham,2015-09-05,3100.0,40.4
492511,492512,Mustard,Haryana,Bhiwani,Tosham,2015-10-05,3100.0,55.9
492512,492513,Mustard,Haryana,Bhiwani,Tosham,2015-11-05,3100.0,4.1
492513,492514,Mustard,Haryana,Bhiwani,Tosham,2015-12-05,3100.0,9.3
492514,492515,Mustard,Haryana,Bhiwani,Tosham,2015-05-13,3540.0,7.6
492515,492516,Mustard,Haryana,Bhiwani,Tosham,2015-05-14,3100.0,6.5
492516,492517,Mustard,Haryana,Bhiwani,Tosham,2015-05-15,3100.0,7.0
492517,492518,Mustard,Haryana,Bhiwani,Tosham,2015-05-16,3350.0,7.7
492518,492519,Mustard,Haryana,Bhiwani,Tosham,2015-05-17,3400.0,3.7
492519,492520,Mustard,Haryana,Bhiwani,Tosham,2015-05-18,3500.0,3.7
492520,492521,Mustard,Haryana,Bhiwani,Tosham,2015-05-19,3300.0,5.0
492521,492522,Mustard,Haryana,Bhiwani,Tosham,2015-05-20,3550.0,4.8
492522,492523,Mustard,Haryana,Bhiwani,Tosham,2015-05-21,3500.0,4.7
492523,492524,Mustard,Haryana,Bhiwani,Tosham,2015-05-22,3550.0,11.3
492524,492525,Mustard,Haryana,Bhiwani,Tosham,2015-05-23,3550.0,2.7
492525,492526,Mustard,Haryana,Bhiwani,Tosham,2015-05-24,3650.0,14.4
492526,492527,Mustard,Haryana,Bhiwani,Tosham,2015-05-26,3500.0,3.5
492527,492528,Mustard,Haryana,Bhiwani,Tosham,2015-05-27,3600.0,3.6
492528,492529,Mustard,Haryana,Bhiwani,Tosham,2015-05-28,3300.0,2.5
