,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
34842,34843,Mustard,Haryana,Ambala,Ambala Cantt.,2012-01-04,3546.0,0.2
34843,34844,Mustard,Haryana,Ambala,Ambala Cantt.,2012-03-04,3643.0,2.8
34844,34845,Mustard,Haryana,Ambala,Ambala Cantt.,2012-04-04,3660.0,0.4
34845,34846,Mustard,Haryana,Ambala,Ambala Cantt.,2012-05-04,3450.0,0.9
34846,34847,Mustard,Haryana,Ambala,Ambala Cantt.,2012-06-04,3650.0,1.5
34847,34848,Mustard,Haryana,Ambala,Ambala Cantt.,2012-07-04,3636.0,0.8
34848,34849,Mustard,Haryana,Ambala,Ambala Cantt.,2012-08-04,3575.0,0.3
34849,34850,Mustard,Haryana,Ambala,Ambala Cantt.,2012-11-04,3400.0,0.1
34850,34851,Mustard,Haryana,Ambala,Ambala Cantt.,2012-12-13,3301.0,0.2
34851,34852,Mustard,Haryana,Ambala,Ambala Cantt.,2012-12-21,3370.0,0.2
34852,34853,Mustard,Haryana,Ambala,Ambala Cantt.,2012-12-22,3200.0,0.2
34853,34854,Mustard,Haryana,Ambala,Ambala Cantt.,2012-12-23,3400.0,0.6
34854,34855,Mustard,Haryana,Ambala,Ambala City,2012-01-24,2825.0,1.8
34855,34856,Mustard,Haryana,Ambala,Ambala City,2012-01-29,2800.0,9.2
34856,34857,Mustard,Haryana,Ambala,Ambala City,2012-01-30,2700.0,5.0
34857,34858,Mustard,Haryana,Ambala,Ambala City,2012-01-31,2700.0,3.2
34858,34859,Mustard,Haryana,Ambala,Ambala City,2012-01-02,2700.0,3.9
34859,34860,Mustard,Haryana,Ambala,Ambala City,2012-06-02,2700.0,4.3
34860,34861,Mustard,Haryana,Ambala,Ambala City,2012-07-02,2750.0,1.5
34861,34862,Mustard,Haryana,Ambala,Ambala City,2012-09-02,2892.0,1.6
34862,34863,Mustard,Haryana,Ambala,Ambala City,2012-10-02,2962.0,4.0
34863,34864,Mustard,Haryana,Ambala,Ambala City,2012-02-13,2811.0,2.3
34864,34865,Mustard,Haryana,Ambala,Ambala City,2012-02-14,2890.0,1.4
34865,34866,Mustard,Haryana,Ambala,Ambala City,2012-02-15,3000.0,4.8
34866,34867,Mustard,Haryana,Ambala,Ambala City,2012-02-16,2825.0,0.6
34867,34868,Mustard,Haryana,Ambala,Ambala City,2012-02-18,3190.0,1.8
34868,34869,Mustard,Haryana,Ambala,Ambala City,2012-02-21,2800.0,1.8
34869,34870,Mustard,Haryana,Ambala,Ambala City,2012-02-22,3300.0,1.5
34870,34871,Mustard,Haryana,Ambala,Ambala City,2012-02-23,3200.0,0.9
34871,34872,Mustard,Haryana,Ambala,Ambala City,2012-02-25,3050.0,0.8
34872,34873,Mustard,Haryana,Ambala,Ambala City,2012-02-28,3110.0,3.2
34873,34874,Mustard,Haryana,Ambala,Ambala City,2012-05-28,1100.0,0.4
34874,34875,Mustard,Haryana,Ambala,Ambala City,2012-12-16,3320.0,2.6
34875,34876,Mustard,Haryana,Ambala,Ambala City,2012-12-18,3231.0,2.7
34876,34877,Mustard,Haryana,Ambala,Ambala City,2012-12-19,3200.0,2.3
34877,34878,Mustard,Haryana,Ambala,Ambala City,2012-12-20,3350.0,1.0
34878,34879,Mustard,Haryana,Ambala,Ambala City,2012-12-21,3151.0,0.2
34879,34880,Mustard,Haryana,Ambala,Ambala City,2012-12-22,2900.0,2.6
34880,34881,Mustard,Haryana,Ambala,Ambala City,2012-12-31,3325.0,1.1
34881,34882,Mustard,Haryana,Ambala,Naraingarh,2012-02-14,2275.0,0.3
34882,34883,Mustard,Haryana,Ambala,Naraingarh,2012-02-15,2611.0,0.6
34883,34884,Mustard,Haryana,Ambala,Naraingarh,2012-02-17,2799.0,0.6
34884,34885,Mustard,Haryana,Ambala,Naraingarh,2012-02-18,3100.0,3.3
34885,34886,Mustard,Haryana,Ambala,Naraingarh,2012-02-20,3050.0,1.2
34886,34887,Mustard,Haryana,Ambala,Naraingarh,2012-02-21,3150.0,8.4
34887,34888,Mustard,Haryana,Ambala,Naraingarh,2012-02-22,3200.0,1.5
34888,34889,Mustard,Haryana,Ambala,Naraingarh,2012-02-23,3150.0,3.4
34889,34890,Mustard,Haryana,Ambala,Naraingarh,2012-02-24,3150.0,1.0
34890,34891,Mustard,Haryana,Ambala,Naraingarh,2012-02-25,3250.0,2.8
34891,34892,Mustard,Haryana,Ambala,Naraingarh,2012-02-27,3200.0,2.9
34892,34893,Mustard,Haryana,Ambala,Naraingarh,2012-02-28,3220.0,4.4
34893,34894,Mustard,Haryana,Ambala,Naraingarh,2012-02-29,3220.0,2.0
34894,34895,Mustard,Haryana,Ambala,Naraingarh,2012-01-03,3200.0,3.3
34895,34896,Mustard,Haryana,Ambala,Naraingarh,2012-02-03,3100.0,0.5
34896,34897,Mustard,Haryana,Ambala,Naraingarh,2012-03-03,3120.0,4.9
34897,34898,Mustard,Haryana,Ambala,Naraingarh,2012-05-03,3150.0,3.1
34898,34899,Mustard,Haryana,Ambala,Naraingarh,2012-06-03,3150.0,1.3
34899,34900,Mustard,Haryana,Ambala,Naraingarh,2012-07-03,3150.0,4.1
34900,34901,Mustard,Haryana,Ambala,Naraingarh,2012-09-03,3250.0,4.7
34901,34902,Mustard,Haryana,Ambala,Naraingarh,2012-10-03,3200.0,0.6
34902,34903,Mustard,Haryana,Ambala,Naraingarh,2012-12-03,3100.0,1.8
34903,34904,Mustard,Haryana,Ambala,Naraingarh,2012-03-13,3200.0,0.7
34904,34905,Mustard,Haryana,Ambala,Naraingarh,2012-03-14,3300.0,1.0
34905,34906,Mustard,Haryana,Ambala,Naraingarh,2012-03-15,3300.0,1.1
34906,34907,Mustard,Haryana,Ambala,Naraingarh,2012-03-17,3250.0,2.3
34907,34908,Mustard,Haryana,Ambala,Naraingarh,2012-03-19,3200.0,2.8
34908,34909,Mustard,Haryana,Ambala,Naraingarh,2012-03-20,3400.0,1.2
34909,34910,Mustard,Haryana,Ambala,Naraingarh,2012-03-21,3400.0,1.3
34910,34911,Mustard,Haryana,Ambala,Naraingarh,2012-03-22,3600.0,3.0
34911,34912,Mustard,Haryana,Ambala,Naraingarh,2012-03-24,3600.0,3.3
34912,34913,Mustard,Haryana,Ambala,Naraingarh,2012-03-26,3425.0,0.5
34913,34914,Mustard,Haryana,Ambala,Naraingarh,2012-03-27,3600.0,1.8
34914,34915,Mustard,Haryana,Ambala,Naraingarh,2012-03-28,3600.0,0.5
34915,34916,Mustard,Haryana,Ambala,Naraingarh,2012-03-29,3400.0,0.5
34916,34917,Mustard,Haryana,Ambala,Naraingarh,2012-03-30,3400.0,0.2
34917,34918,Mustard,Haryana,Ambala,Naraingarh,2012-03-31,3400.0,1.1
34918,34919,Mustard,Haryana,Ambala,Naraingarh,2012-02-04,3600.0,5.4
34919,34920,Mustard,Haryana,Ambala,Naraingarh,2012-03-04,3600.0,2.6
34920,34921,Mustard,Haryana,Ambala,Naraingarh,2012-04-04,3700.0,1.2
34921,34922,Mustard,Haryana,Ambala,Naraingarh,2012-05-04,3705.0,0.2
34922,34923,Mustard,Haryana,Ambala,Naraingarh,2012-06-04,3550.0,1.2
34923,34924,Mustard,Haryana,Ambala,Naraingarh,2012-07-04,3520.0,4.4
34924,34925,Mustard,Haryana,Ambala,Naraingarh,2012-09-04,3500.0,5.7
34925,34926,Mustard,Haryana,Ambala,Naraingarh,2012-10-04,3550.0,5.2
34926,34927,Mustard,Haryana,Ambala,Naraingarh,2012-11-04,3500.0,1.2
34927,34928,Mustard,Haryana,Ambala,Naraingarh,2012-12-04,3500.0,1.3
34928,34929,Mustard,Haryana,Ambala,Naraingarh,2012-04-13,3675.0,0.7
34929,34930,Mustard,Haryana,Ambala,Naraingarh,2012-04-14,3552.0,0.3
34930,34931,Mustard,Haryana,Ambala,Naraingarh,2012-04-15,3501.0,0.1
34931,34932,Mustard,Haryana,Ambala,Naraingarh,2012-04-16,3500.0,3.9
34932,34933,Mustard,Haryana,Ambala,Naraingarh,2012-04-17,3450.0,1.3
34933,34934,Mustard,Haryana,Ambala,Naraingarh,2012-04-18,3000.0,4.4
34934,34935,Mustard,Haryana,Ambala,Naraingarh,2012-04-19,3200.0,0.8
34935,34936,Mustard,Haryana,Ambala,Naraingarh,2012-04-20,3550.0,0.4
34936,34937,Mustard,Haryana,Ambala,Naraingarh,2012-04-21,3520.0,2.7
34937,34938,Mustard,Haryana,Ambala,Naraingarh,2012-04-22,2700.0,0.5
34938,34939,Mustard,Haryana,Ambala,Naraingarh,2012-04-23,2700.0,0.3
34939,34940,Mustard,Haryana,Ambala,Naraingarh,2012-04-24,3500.0,0.1
34940,34941,Mustard,Haryana,Ambala,Naraingarh,2012-04-26,2800.0,0.5
34941,34942,Mustard,Haryana,Ambala,Naraingarh,2012-04-27,3460.0,0.1
34942,34943,Mustard,Haryana,Ambala,Naraingarh,2012-04-28,3100.0,0.6
34943,34944,Mustard,Haryana,Ambala,Naraingarh,2012-04-30,3500.0,0.6
34944,34945,Mustard,Haryana,Ambala,Naraingarh,2012-01-05,3250.0,0.8
34945,34946,Mustard,Haryana,Ambala,Naraingarh,2012-02-05,3250.0,0.7
34946,34947,Mustard,Haryana,Ambala,Naraingarh,2012-03-05,3250.0,0.6
34947,34948,Mustard,Haryana,Ambala,Naraingarh,2012-04-05,3450.0,0.1
34948,34949,Mustard,Haryana,Ambala,Naraingarh,2012-07-05,3250.0,1.2
34949,34950,Mustard,Haryana,Ambala,Naraingarh,2012-10-05,3400.0,0.6
34950,34951,Mustard,Haryana,Ambala,Naraingarh,2012-11-05,3300.0,0.3
34951,34952,Mustard,Haryana,Ambala,Naraingarh,2012-05-14,3240.0,0.2
34952,34953,Mustard,Haryana,Ambala,Naraingarh,2012-05-16,3300.0,0.2
34953,34954,Mustard,Haryana,Ambala,Naraingarh,2012-05-19,3300.0,0.4
34954,34955,Mustard,Haryana,Ambala,Naraingarh,2012-05-21,3250.0,0.4
34955,34956,Mustard,Haryana,Ambala,Naraingarh,2012-05-29,3300.0,0.1
34956,34957,Mustard,Haryana,Ambala,Naraingarh,2012-06-15,3350.0,1.0
34957,34958,Mustard,Haryana,Ambala,Naraingarh,2012-06-23,2700.0,0.3
34958,34959,Mustard,Haryana,Ambala,Naraingarh,2012-07-19,2880.0,2.0
34959,34960,Mustard,Haryana,Ambala,Naraingarh,2012-07-20,2880.0,2.0
34960,34961,Mustard,Haryana,Ambala,Naraingarh,2012-07-24,3000.0,3.5
34961,34962,Mustard,Haryana,Ambala,Naraingarh,2012-07-25,3000.0,1.0
34962,34963,Mustard,Haryana,Ambala,Naraingarh,2012-09-28,3200.0,1.5
34963,34964,Mustard,Haryana,Ambala,Naraingarh,2012-01-10,0.0,0.4
34964,34965,Mustard,Haryana,Ambala,Naraingarh,2012-03-12,3486.0,0.2
34965,34966,Mustard,Haryana,Ambala,Shahzadpur,2012-10-01,2900.0,2.3
34966,34967,Mustard,Haryana,Ambala,Shahzadpur,2012-01-13,2952.0,2.1
34967,34968,Mustard,Haryana,Ambala,Shahzadpur,2012-01-14,2926.0,3.2
34968,34969,Mustard,Haryana,Ambala,Shahzadpur,2012-01-19,2900.0,1.5
34969,34970,Mustard,Haryana,Ambala,Shahzadpur,2012-01-20,2860.0,1.7
34970,34971,Mustard,Haryana,Ambala,Shahzadpur,2012-01-21,2925.0,9.0
34971,34972,Mustard,Haryana,Ambala,Shahzadpur,2012-01-22,2900.0,2.0
34972,34973,Mustard,Haryana,Ambala,Shahzadpur,2012-01-23,2880.0,8.7
34973,34974,Mustard,Haryana,Ambala,Shahzadpur,2012-01-24,2950.0,4.3
34974,34975,Mustard,Haryana,Ambala,Shahzadpur,2012-01-25,2950.0,2.2
34975,34976,Mustard,Haryana,Ambala,Shahzadpur,2012-01-26,2900.0,4.8
34976,34977,Mustard,Haryana,Ambala,Shahzadpur,2012-01-27,2950.0,1.2
34977,34978,Mustard,Haryana,Ambala,Shahzadpur,2012-01-28,2900.0,2.9
34978,34979,Mustard,Haryana,Ambala,Shahzadpur,2012-01-29,2900.0,0.5
34979,34980,Mustard,Haryana,Ambala,Shahzadpur,2012-01-30,2900.0,0.5
34980,34981,Mustard,Haryana,Ambala,Shahzadpur,2012-01-31,2850.0,2.4
34981,34982,Mustard,Haryana,Ambala,Shahzadpur,2012-02-02,2850.0,2.7
34982,34983,Mustard,Haryana,Ambala,Shahzadpur,2012-03-02,2861.0,2.2
34983,34984,Mustard,Haryana,Ambala,Shahzadpur,2012-04-02,2825.0,0.9
34984,34985,Mustard,Haryana,Ambala,Shahzadpur,2012-05-02,2825.0,0.4
34985,34986,Mustard,Haryana,Ambala,Shahzadpur,2012-09-02,2991.0,1.2
34986,34987,Mustard,Haryana,Ambala,Shahzadpur,2012-10-02,3000.0,1.1
34987,34988,Mustard,Haryana,Ambala,Shahzadpur,2012-11-02,3000.0,1.2
34988,34989,Mustard,Haryana,Ambala,Shahzadpur,2012-12-02,2900.0,1.8
34989,34990,Mustard,Haryana,Ambala,Shahzadpur,2012-02-13,2910.0,0.3
34990,34991,Mustard,Haryana,Ambala,Shahzadpur,2012-02-14,2860.0,1.3
34991,34992,Mustard,Haryana,Ambala,Shahzadpur,2012-02-15,3000.0,3.8
34992,34993,Mustard,Haryana,Ambala,Shahzadpur,2012-02-16,3000.0,1.2
34993,34994,Mustard,Haryana,Ambala,Shahzadpur,2012-02-21,3291.0,1.6
34994,34995,Mustard,Haryana,Ambala,Shahzadpur,2012-02-23,3150.0,0.3
34995,34996,Mustard,Haryana,Ambala,Shahzadpur,2012-02-24,2991.0,0.7
34996,34997,Mustard,Haryana,Ambala,Shahzadpur,2012-02-25,3050.0,0.2
34997,34998,Mustard,Haryana,Ambala,Shahzadpur,2012-02-27,3280.0,0.7
34998,34999,Mustard,Haryana,Ambala,Shahzadpur,2012-03-03,3125.0,0.2
34999,35000,Mustard,Haryana,Ambala,Shahzadpur,2012-05-03,3136.0,2.4
35000,35001,Mustard,Haryana,Ambala,Shahzadpur,2012-02-04,3511.0,0.5
35001,35002,Mustard,Haryana,Ambala,Shahzadpur,2012-12-20,3401.0,0.4
35002,35003,Mustard,Haryana,Ambala,Shahzadpur,2012-12-24,3682.0,0.4
35003,35004,Mustard,Haryana,Ambala,Shahzadpur,2012-12-29,3686.0,0.5
139185,139186,Sunflower,Haryana,Ambala,Ambala City,2012-05-31,2850.0,155.1
139186,139187,Sunflower,Haryana,Ambala,Ambala City,2012-01-06,2650.0,170.6
139187,139188,Sunflower,Haryana,Ambala,Ambala City,2012-02-06,2550.0,151.1
139188,139189,Sunflower,Haryana,Ambala,Ambala City,2012-03-06,2600.0,139.1
139189,139190,Sunflower,Haryana,Ambala,Ambala City,2012-04-06,2600.0,108.5
139190,139191,Sunflower,Haryana,Ambala,Ambala City,2012-06-06,2600.0,510.0
139191,139192,Sunflower,Haryana,Ambala,Ambala City,2012-07-06,2700.0,63.3
139192,139193,Sunflower,Haryana,Ambala,Ambala City,2012-08-06,2500.0,107.1
139193,139194,Sunflower,Haryana,Ambala,Ambala City,2012-10-06,2860.0,32.9
139194,139195,Sunflower,Haryana,Ambala,Ambala City,2012-11-06,2600.0,30.2
139195,139196,Sunflower,Haryana,Ambala,Ambala City,2012-12-06,2730.0,34.6
139196,139197,Sunflower,Haryana,Ambala,Ambala City,2012-06-13,2700.0,26.6
139197,139198,Sunflower,Haryana,Ambala,Ambala City,2012-06-14,2700.0,20.0
139198,139199,Sunflower,Haryana,Ambala,Ambala City,2012-06-15,2800.0,19.2
139199,139200,Sunflower,Haryana,Ambala,Ambala City,2012-06-16,2950.0,11.5
139200,139201,Sunflower,Haryana,Ambala,Ambala City,2012-06-17,2850.0,7.0
139201,139202,Sunflower,Haryana,Ambala,Ambala City,2012-06-18,2600.0,18.1
139202,139203,Sunflower,Haryana,Ambala,Ambala City,2012-06-19,2800.0,16.1
139203,139204,Sunflower,Haryana,Ambala,Ambala City,2012-06-21,2780.0,0.5
139204,139205,Sunflower,Haryana,Ambala,Ambala City,2012-06-22,2500.0,16.4
139205,139206,Sunflower,Haryana,Ambala,Ambala City,2012-06-23,2800.0,1.2
139206,139207,Sunflower,Haryana,Ambala,Ambala City,2012-06-24,2800.0,2.2
139207,139208,Sunflower,Haryana,Ambala,Ambala City,2012-06-25,2750.0,2.0
139208,139209,Sunflower,Haryana,Ambala,Ambala City,2012-06-26,2630.0,1.2
139209,139210,Sunflower,Haryana,Ambala,Ambala City,2012-06-27,2600.0,1.0
139210,139211,Sunflower,Haryana,Ambala,Barara,2012-05-25,2800.0,64.0
139211,139212,Sunflower,Haryana,Ambala,Barara,2012-05-26,2800.0,154.0
139212,139213,Sunflower,Haryana,Ambala,Barara,2012-05-27,2781.0,78.0
139213,139214,Sunflower,Haryana,Ambala,Barara,2012-05-28,2781.0,274.0
139214,139215,Sunflower,Haryana,Ambala,Barara,2012-05-29,2800.0,158.0
139215,139216,Sunflower,Haryana,Ambala,Barara,2012-01-06,2861.0,29.2
139216,139217,Sunflower,Haryana,Ambala,Barara,2012-02-06,2800.0,31.0
139217,139218,Sunflower,Haryana,Ambala,Barara,2012-03-06,2801.0,16.8
139218,139219,Sunflower,Haryana,Ambala,Barara,2012-04-06,2761.0,8.7
139219,139220,Sunflower,Haryana,Ambala,Barara,2012-05-06,2781.0,21.4
139220,139221,Sunflower,Haryana,Ambala,Barara,2012-06-06,2781.0,14.0
139221,139222,Sunflower,Haryana,Ambala,Barara,2012-07-06,2811.0,7.1
139222,139223,Sunflower,Haryana,Ambala,Barara,2012-08-06,2781.0,8.2
139223,139224,Sunflower,Haryana,Ambala,Barara,2012-09-06,2781.0,7.0
139224,139225,Sunflower,Haryana,Ambala,Barara,2012-10-06,2825.0,4.0
139225,139226,Sunflower,Haryana,Ambala,Barara,2012-11-06,2811.0,12.0
139226,139227,Sunflower,Haryana,Ambala,Barara,2012-12-06,2801.0,0.6
139227,139228,Sunflower,Haryana,Ambala,Barara,2012-06-13,2861.0,9.5
139228,139229,Sunflower,Haryana,Ambala,Barara,2012-06-14,2825.0,3.8
139229,139230,Sunflower,Haryana,Ambala,Barara,2012-06-15,2770.0,4.0
139230,139231,Sunflower,Haryana,Ambala,Barara,2012-06-16,2750.0,1.2
139231,139232,Sunflower,Haryana,Ambala,Barara,2012-06-18,2700.0,0.5
139232,139233,Sunflower,Haryana,Ambala,Barara,2012-06-22,2850.0,0.5
139233,139234,Sunflower,Haryana,Ambala,Barara,2012-06-23,2825.0,1.1
139234,139235,Sunflower,Haryana,Ambala,Barara,2012-06-24,2750.0,1.4
139235,139236,Sunflower,Haryana,Ambala,Barara,2012-06-25,2700.0,2.7
139236,139237,Sunflower,Haryana,Ambala,Mullana,2012-03-06,2791.0,41.3
139237,139238,Sunflower,Haryana,Ambala,Mullana,2012-04-06,2850.0,6.5
139238,139239,Sunflower,Haryana,Ambala,Mullana,2012-05-06,2835.0,26.4
139239,139240,Sunflower,Haryana,Ambala,Mullana,2012-06-06,2871.0,37.5
139240,139241,Sunflower,Haryana,Ambala,Mullana,2012-07-06,2840.0,27.3
139241,139242,Sunflower,Haryana,Ambala,Mullana,2012-08-06,2800.0,20.8
139242,139243,Sunflower,Haryana,Ambala,Mullana,2012-09-06,2900.0,22.4
139243,139244,Sunflower,Haryana,Ambala,Mullana,2012-10-06,2850.0,38.0
139244,139245,Sunflower,Haryana,Ambala,Mullana,2012-11-06,2750.0,4.5
139245,139246,Sunflower,Haryana,Ambala,Mullana,2012-12-06,2891.0,17.2
139246,139247,Sunflower,Haryana,Ambala,Mullana,2012-06-13,2772.0,13.2
139247,139248,Sunflower,Haryana,Ambala,Mullana,2012-06-14,2851.0,8.3
139248,139249,Sunflower,Haryana,Ambala,Mullana,2012-06-15,2900.0,18.6
139249,139250,Sunflower,Haryana,Ambala,Mullana,2012-06-16,2871.0,16.4
139250,139251,Sunflower,Haryana,Ambala,Mullana,2012-06-17,2900.0,13.5
139251,139252,Sunflower,Haryana,Ambala,Mullana,2012-06-18,2891.0,6.5
139252,139253,Sunflower,Haryana,Ambala,Mullana,2012-06-19,2900.0,15.5
139253,139254,Sunflower,Haryana,Ambala,Mullana,2012-06-20,2911.0,3.5
139254,139255,Sunflower,Haryana,Ambala,Mullana,2012-06-21,2900.0,4.7
139255,139256,Sunflower,Haryana,Ambala,Mullana,2012-06-22,2885.0,2.5
139256,139257,Sunflower,Haryana,Ambala,Mullana,2012-06-23,2671.0,0.3
139257,139258,Sunflower,Haryana,Ambala,Mullana,2012-06-24,2610.0,0.7
139258,139259,Sunflower,Haryana,Ambala,Mullana,2012-06-25,2771.0,1.0
139259,139260,Sunflower,Haryana,Ambala,Mullana,2012-06-26,2851.0,0.9
139260,139261,Sunflower,Haryana,Ambala,Mullana,2012-06-27,2851.0,9.0
139261,139262,Sunflower,Haryana,Ambala,Mullana,2012-06-28,2911.0,6.5
139262,139263,Sunflower,Haryana,Ambala,Mullana,2012-06-29,2921.0,1.5
139263,139264,Sunflower,Haryana,Ambala,Naraingarh,2012-05-22,2970.0,0.4
139264,139265,Sunflower,Haryana,Ambala,Naraingarh,2012-05-23,2850.0,1.7
139265,139266,Sunflower,Haryana,Ambala,Naraingarh,2012-05-24,2800.0,3.6
139266,139267,Sunflower,Haryana,Ambala,Naraingarh,2012-05-25,2750.0,2.4
139267,139268,Sunflower,Haryana,Ambala,Naraingarh,2012-05-26,2700.0,3.2
139268,139269,Sunflower,Haryana,Ambala,Naraingarh,2012-05-28,2780.0,12.6
139269,139270,Sunflower,Haryana,Ambala,Naraingarh,2012-05-29,2800.0,6.8
139270,139271,Sunflower,Haryana,Ambala,Naraingarh,2012-05-30,2790.0,6.3
139271,139272,Sunflower,Haryana,Ambala,Naraingarh,2012-05-31,2896.0,4.4
139272,139273,Sunflower,Haryana,Ambala,Naraingarh,2012-01-06,2800.0,4.1
139273,139274,Sunflower,Haryana,Ambala,Naraingarh,2012-04-06,2750.0,9.1
139274,139275,Sunflower,Haryana,Ambala,Naraingarh,2012-05-06,2750.0,4.9
139275,139276,Sunflower,Haryana,Ambala,Naraingarh,2012-06-06,2750.0,5.1
139276,139277,Sunflower,Haryana,Ambala,Naraingarh,2012-07-06,2700.0,1.9
139277,139278,Sunflower,Haryana,Ambala,Naraingarh,2012-08-06,2725.0,3.4
139278,139279,Sunflower,Haryana,Ambala,Naraingarh,2012-09-06,2750.0,2.6
139279,139280,Sunflower,Haryana,Ambala,Naraingarh,2012-11-06,2800.0,2.8
139280,139281,Sunflower,Haryana,Ambala,Naraingarh,2012-12-06,2771.0,4.0
139281,139282,Sunflower,Haryana,Ambala,Naraingarh,2012-06-13,2670.0,0.7
139282,139283,Sunflower,Haryana,Ambala,Naraingarh,2012-06-14,2600.0,0.8
139283,139284,Sunflower,Haryana,Ambala,Naraingarh,2012-06-15,2680.0,3.1
139284,139285,Sunflower,Haryana,Ambala,Naraingarh,2012-06-16,2600.0,0.7
139285,139286,Sunflower,Haryana,Ambala,Naraingarh,2012-06-18,1800.0,0.3
139286,139287,Sunflower,Haryana,Ambala,Naraingarh,2012-06-19,2650.0,1.4
139287,139288,Sunflower,Haryana,Ambala,Naraingarh,2012-06-20,2850.0,0.5
139288,139289,Sunflower,Haryana,Ambala,Naraingarh,2012-06-21,2850.0,1.0
139289,139290,Sunflower,Haryana,Ambala,Naraingarh,2012-06-25,2600.0,0.7
139290,139291,Sunflower,Haryana,Ambala,Naraingarh,2012-06-26,2201.0,0.1
139291,139292,Sunflower,Haryana,Ambala,Naraingarh,2012-06-29,2650.0,1.0
139292,139293,Sunflower,Haryana,Ambala,Naraingarh,2012-07-13,2800.0,1.3
139293,139294,Sunflower,Haryana,Ambala,Naraingarh,2012-07-14,2800.0,0.5
139294,139295,Sunflower,Haryana,Ambala,Naraingarh,2012-07-19,3000.0,0.2
139295,139296,Sunflower,Haryana,Ambala,Naraingarh,2012-07-20,3000.0,0.2
139296,139297,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-22,2940.0,2.8
139297,139298,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-23,2900.0,1.3
139298,139299,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-24,2950.0,1.8
139299,139300,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-25,2800.0,1.5
139300,139301,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-26,2726.0,4.1
139301,139302,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-27,2725.0,20.1
139302,139303,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-28,2725.0,26.7
139303,139304,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-29,2781.0,13.4
139304,139305,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-30,2781.0,13.4
139305,139306,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-31,2750.0,17.7
139306,139307,Sunflower,Haryana,Ambala,Shahzadpur,2012-01-06,2840.0,11.6
139307,139308,Sunflower,Haryana,Ambala,Shahzadpur,2012-02-06,2861.0,7.8
139308,139309,Sunflower,Haryana,Ambala,Shahzadpur,2012-03-06,2760.0,15.9
139309,139310,Sunflower,Haryana,Ambala,Shahzadpur,2012-04-06,2725.0,8.2
139310,139311,Sunflower,Haryana,Ambala,Shahzadpur,2012-05-06,2725.0,24.1
139311,139312,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-06,2800.0,5.6
139312,139313,Sunflower,Haryana,Ambala,Shahzadpur,2012-07-06,2775.0,4.5
139313,139314,Sunflower,Haryana,Ambala,Shahzadpur,2012-08-06,2800.0,3.1
139314,139315,Sunflower,Haryana,Ambala,Shahzadpur,2012-09-06,2760.0,0.8
139315,139316,Sunflower,Haryana,Ambala,Shahzadpur,2012-10-06,2700.0,1.0
139316,139317,Sunflower,Haryana,Ambala,Shahzadpur,2012-11-06,2841.0,2.8
139317,139318,Sunflower,Haryana,Ambala,Shahzadpur,2012-12-06,2781.0,0.6
139318,139319,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-13,2620.0,0.2
139319,139320,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-14,2775.0,0.5
139320,139321,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-15,2775.0,0.4
139321,139322,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-16,2700.0,0.6
139322,139323,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-19,2781.0,2.7
139323,139324,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-20,2890.0,1.4
139324,139325,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-21,2700.0,1.2
139325,139326,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-24,2750.0,7.3
139326,139327,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-25,2800.0,8.0
139327,139328,Sunflower,Haryana,Ambala,Shahzadpur,2012-06-27,2750.0,7.1
139328,139329,Sunflower,Haryana,Ambala,Shahzadpur,2012-07-07,2850.0,1.0
139329,139330,Sunflower,Haryana,Ambala,Shahzadpur,2012-07-16,3000.0,4.2
182245,182246,Mustard,Haryana,Ambala,Ambala City,2013-01-01,3300.0,0.2
182246,182247,Mustard,Haryana,Ambala,Ambala City,2013-02-01,3110.0,0.5
182247,182248,Mustard,Haryana,Ambala,Ambala City,2013-09-01,2800.0,0.5
182248,182249,Mustard,Haryana,Ambala,Ambala City,2013-10-01,3153.0,1.5
182249,182250,Mustard,Haryana,Ambala,Ambala City,2013-01-15,3252.0,0.3
182250,182251,Mustard,Haryana,Ambala,Ambala City,2013-01-21,3350.0,0.5
182251,182252,Mustard,Haryana,Ambala,Ambala City,2013-08-02,3200.0,4.7
182252,182253,Mustard,Haryana,Ambala,Ambala City,2013-09-02,3345.0,0.3
