,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
337512,337513,Mustard,Haryana,Rewari,Rewari,2014-07-18,3250.0,10.6
337513,337514,Mustard,Haryana,Rewari,Rewari,2014-07-19,3250.0,40.7
337514,337515,Mustard,Haryana,Rewari,Rewari,2014-07-21,3240.0,21.8
337515,337516,Mustard,Haryana,Rewari,Rewari,2014-07-22,3250.0,24.5
337516,337517,Mustard,Haryana,Rewari,Rewari,2014-07-23,3270.0,20.8
337517,337518,Mustard,Haryana,Rewari,Rewari,2014-07-26,3270.0,10.2
337518,337519,Mustard,Haryana,Rewari,Rewari,2014-07-28,3320.0,2.0
337519,337520,Mustard,Haryana,Rewari,Rewari,2014-07-29,3280.0,21.0
337520,337521,Mustard,Haryana,Rewari,Rewari,2014-07-30,3300.0,33.3
337521,337522,Mustard,Haryana,Rewari,Rewari,2014-07-31,3280.0,24.8
337522,337523,Mustard,Haryana,Rewari,Rewari,2014-01-08,3280.0,17.5
337523,337524,Mustard,Haryana,Rewari,Rewari,2014-04-08,3270.0,47.2
337524,337525,Mustard,Haryana,Rewari,Rewari,2014-05-08,3300.0,27.9
337525,337526,Mustard,Haryana,Rewari,Rewari,2014-06-08,3260.0,27.5
337526,337527,Mustard,Haryana,Rewari,Rewari,2014-07-08,3270.0,20.2
337527,337528,Mustard,Haryana,Rewari,Rewari,2014-08-08,3275.0,12.0
337528,337529,Mustard,Haryana,Rewari,Rewari,2014-09-08,3290.0,16.0
337529,337530,Mustard,Haryana,Rewari,Rewari,2014-11-08,3200.0,16.8
337530,337531,Mustard,Haryana,Rewari,Rewari,2014-08-13,3220.0,2.0
337531,337532,Mustard,Haryana,Rewari,Rewari,2014-08-18,3200.0,20.6
337532,337533,Mustard,Haryana,Rewari,Rewari,2014-08-19,3150.0,7.8
337533,337534,Mustard,Haryana,Rewari,Rewari,2014-08-21,3220.0,8.0
337534,337535,Mustard,Haryana,Rewari,Rewari,2014-08-23,3170.0,2.0
337535,337536,Mustard,Haryana,Rewari,Rewari,2014-08-25,2800.0,7.5
337536,337537,Mustard,Haryana,Rewari,Rewari,2014-08-26,3275.0,1.8
337537,337538,Mustard,Haryana,Rewari,Rewari,2014-08-30,3200.0,8.0
337538,337539,Mustard,Haryana,Rewari,Rewari,2014-02-09,3100.0,13.0
337539,337540,Mustard,Haryana,Rewari,Rewari,2014-08-09,3180.0,2.0
337540,337541,Mustard,Haryana,Rewari,Rewari,2014-09-09,3280.0,1.0
337541,337542,Mustard,Haryana,Rewari,Rewari,2014-10-09,3248.0,1.0
337542,337543,Mustard,Haryana,Rewari,Rewari,2014-11-09,3240.0,21.1
337543,337544,Mustard,Haryana,Rewari,Rewari,2014-09-13,3150.0,2.2
337544,337545,Mustard,Haryana,Rewari,Rewari,2014-09-15,3260.0,13.7
337545,337546,Mustard,Haryana,Rewari,Rewari,2014-09-16,3260.0,14.7
337546,337547,Mustard,Haryana,Rewari,Rewari,2014-09-17,3260.0,14.5
337547,337548,Mustard,Haryana,Rewari,Rewari,2014-09-18,3200.0,2.5
337548,337549,Mustard,Haryana,Rewari,Rewari,2014-09-19,3242.0,1.5
337549,337550,Mustard,Haryana,Rewari,Rewari,2014-09-22,3280.0,2.0
337550,337551,Mustard,Haryana,Rewari,Rewari,2014-09-23,3200.0,1.5
337551,337552,Mustard,Haryana,Rewari,Rewari,2014-09-24,3230.0,1.6
337552,337553,Mustard,Haryana,Rewari,Rewari,2014-09-27,3260.0,11.5
337553,337554,Mustard,Haryana,Rewari,Rewari,2014-09-29,3290.0,23.3
337554,337555,Mustard,Haryana,Rewari,Rewari,2014-09-30,3309.0,1.0
337555,337556,Mustard,Haryana,Rewari,Rewari,2014-01-10,3200.0,1.0
337556,337557,Mustard,Haryana,Rewari,Rewari,2014-02-10,3280.0,35.2
337557,337558,Mustard,Haryana,Rewari,Rewari,2014-03-10,3260.0,10.2
337558,337559,Mustard,Haryana,Rewari,Rewari,2014-06-10,3280.0,15.3
337559,337560,Mustard,Haryana,Rewari,Rewari,2014-07-10,3300.0,2.8
337560,337561,Mustard,Haryana,Rewari,Rewari,2014-08-10,3300.0,3.1
337561,337562,Mustard,Haryana,Rewari,Rewari,2014-10-10,3240.0,1.5
337562,337563,Mustard,Haryana,Rewari,Rewari,2014-11-10,3290.0,23.7
337563,337564,Mustard,Haryana,Rewari,Rewari,2014-10-13,3250.0,1.0
337564,337565,Mustard,Haryana,Rewari,Rewari,2014-10-17,3280.0,15.3
337565,337566,Mustard,Haryana,Rewari,Rewari,2014-10-20,3200.0,2.0
337566,337567,Mustard,Haryana,Rewari,Rewari,2014-10-30,3300.0,2.6
337567,337568,Mustard,Haryana,Rewari,Rewari,2014-06-11,3350.0,2.5
337568,337569,Mustard,Haryana,Rewari,Rewari,2014-07-11,3280.0,9.8
337569,337570,Mustard,Haryana,Rewari,Rewari,2014-08-11,3350.0,6.3
337570,337571,Mustard,Haryana,Rewari,Rewari,2014-10-11,3350.0,4.3
337571,337572,Mustard,Haryana,Rewari,Rewari,2014-11-11,3350.0,5.5
337572,337573,Mustard,Haryana,Rewari,Rewari,2014-12-11,3345.0,3.8
337573,337574,Mustard,Haryana,Rewari,Rewari,2014-11-13,3450.0,3.2
337574,337575,Mustard,Haryana,Rewari,Rewari,2014-11-14,3390.0,1.3
337575,337576,Mustard,Haryana,Rewari,Rewari,2014-11-15,3350.0,12.4
337576,337577,Mustard,Haryana,Rewari,Rewari,2014-11-17,3350.0,8.2
337577,337578,Mustard,Haryana,Rewari,Rewari,2014-11-18,3350.0,2.4
337578,337579,Mustard,Haryana,Rewari,Rewari,2014-11-19,3350.0,3.1
337579,337580,Mustard,Haryana,Rewari,Rewari,2014-11-20,3350.0,4.3
337580,337581,Mustard,Haryana,Rewari,Rewari,2014-11-21,3400.0,4.8
337581,337582,Mustard,Haryana,Rewari,Rewari,2014-11-22,3400.0,16.4
337582,337583,Mustard,Haryana,Rewari,Rewari,2014-11-24,3450.0,35.2
337583,337584,Mustard,Haryana,Rewari,Rewari,2014-11-25,3450.0,6.4
337584,337585,Mustard,Haryana,Rewari,Rewari,2014-11-26,3400.0,15.3
337585,337586,Mustard,Haryana,Rewari,Rewari,2014-11-27,3450.0,17.5
337586,337587,Mustard,Haryana,Rewari,Rewari,2014-11-28,3450.0,28.3
337587,337588,Mustard,Haryana,Rewari,Rewari,2014-11-29,3500.0,31.1
337588,337589,Mustard,Haryana,Rewari,Rewari,2014-01-12,3400.0,44.0
337589,337590,Mustard,Haryana,Rewari,Rewari,2014-02-12,3350.0,41.8
337590,337591,Mustard,Haryana,Rewari,Rewari,2014-03-12,3400.0,31.2
337591,337592,Mustard,Haryana,Rewari,Rewari,2014-04-12,3500.0,17.7
337592,337593,Mustard,Haryana,Rewari,Rewari,2014-05-12,3350.0,17.3
337593,337594,Mustard,Haryana,Rewari,Rewari,2014-06-12,3500.0,40.7
337594,337595,Mustard,Haryana,Rewari,Rewari,2014-08-12,3600.0,21.3
337595,337596,Mustard,Haryana,Rewari,Rewari,2014-09-12,3720.0,31.1
337596,337597,Mustard,Haryana,Rewari,Rewari,2014-10-12,3500.0,24.2
337597,337598,Mustard,Haryana,Rewari,Rewari,2014-11-12,3750.0,24.3
337598,337599,Mustard,Haryana,Rewari,Rewari,2014-12-12,3400.0,22.5
337599,337600,Mustard,Haryana,Rewari,Rewari,2014-12-13,3700.0,16.9
337600,337601,Mustard,Haryana,Rewari,Rewari,2014-12-16,3670.0,2.3
337601,337602,Mustard,Haryana,Rewari,Rewari,2014-12-17,3720.0,4.2
337602,337603,Mustard,Haryana,Rewari,Rewari,2014-12-18,3750.0,4.1
337603,337604,Mustard,Haryana,Rewari,Rewari,2014-12-19,3820.0,8.3
337604,337605,Mustard,Haryana,Rewari,Rewari,2014-12-20,3800.0,7.0
337605,337606,Mustard,Haryana,Rewari,Rewari,2014-12-22,3800.0,15.3
337606,337607,Mustard,Haryana,Rewari,Rewari,2014-12-23,3800.0,23.7
337607,337608,Mustard,Haryana,Rewari,Rewari,2014-12-24,3820.0,16.0
337608,337609,Mustard,Haryana,Rewari,Rewari,2014-12-25,3820.0,8.5
337609,337610,Mustard,Haryana,Rewari,Rewari,2014-12-26,3880.0,4.8
337610,337611,Mustard,Haryana,Rewari,Rewari,2014-12-27,3850.0,34.1
337611,337612,Mustard,Haryana,Rewari,Rewari,2014-12-29,3800.0,7.5
337612,337613,Mustard,Haryana,Rewari,Rewari,2014-12-30,3800.0,6.4
337613,337614,Mustard,Haryana,Rewari,Rewari,2014-12-31,3800.0,25.3
493434,493435,Mustard,Haryana,Rewari,Rewari,2015-01-01,3820.0,1.8
493435,493436,Mustard,Haryana,Rewari,Rewari,2015-02-01,3725.0,0.0
493436,493437,Mustard,Haryana,Rewari,Rewari,2015-03-01,3800.0,10.8
493437,493438,Mustard,Haryana,Rewari,Rewari,2015-05-01,3600.0,15.4
493438,493439,Mustard,Haryana,Rewari,Rewari,2015-06-01,3100.0,11.4
493439,493440,Mustard,Haryana,Rewari,Rewari,2015-07-01,3640.0,32.1
493440,493441,Mustard,Haryana,Rewari,Rewari,2015-08-01,3720.0,5.7
493441,493442,Mustard,Haryana,Rewari,Rewari,2015-09-01,3800.0,15.0
493442,493443,Mustard,Haryana,Rewari,Rewari,2015-10-01,3600.0,15.6
493443,493444,Mustard,Haryana,Rewari,Rewari,2015-12-01,3700.0,13.1
493444,493445,Mustard,Haryana,Rewari,Rewari,2015-01-13,3750.0,12.3
493445,493446,Mustard,Haryana,Rewari,Rewari,2015-01-15,3650.0,23.9
493446,493447,Mustard,Haryana,Rewari,Rewari,2015-01-16,3700.0,27.1
493447,493448,Mustard,Haryana,Rewari,Rewari,2015-01-17,3650.0,50.9
493448,493449,Mustard,Haryana,Rewari,Rewari,2015-01-19,3550.0,40.4
493449,493450,Mustard,Haryana,Rewari,Rewari,2015-01-20,3650.0,16.6
493450,493451,Mustard,Haryana,Rewari,Rewari,2015-01-21,3550.0,19.0
493451,493452,Mustard,Haryana,Rewari,Rewari,2015-01-22,3550.0,20.0
493452,493453,Mustard,Haryana,Rewari,Rewari,2015-01-23,3400.0,9.0
493453,493454,Mustard,Haryana,Rewari,Rewari,2015-01-24,3520.0,17.8
493454,493455,Mustard,Haryana,Rewari,Rewari,2015-01-27,3450.0,3.7
493455,493456,Mustard,Haryana,Rewari,Rewari,2015-01-28,3500.0,13.4
493456,493457,Mustard,Haryana,Rewari,Rewari,2015-01-29,3450.0,19.7
493457,493458,Mustard,Haryana,Rewari,Rewari,2015-01-30,3450.0,17.6
493458,493459,Mustard,Haryana,Rewari,Rewari,2015-02-02,3450.0,34.0
493459,493460,Mustard,Haryana,Rewari,Rewari,2015-03-02,3900.0,2.3
493460,493461,Mustard,Haryana,Rewari,Rewari,2015-04-02,3600.0,3.1
493461,493462,Mustard,Haryana,Rewari,Rewari,2015-05-02,3350.0,8.2
493462,493463,Mustard,Haryana,Rewari,Rewari,2015-07-02,3420.0,10.3
493463,493464,Mustard,Haryana,Rewari,Rewari,2015-09-02,3400.0,4.7
493464,493465,Mustard,Haryana,Rewari,Rewari,2015-11-02,3400.0,10.0
493465,493466,Mustard,Haryana,Rewari,Rewari,2015-12-02,3350.0,17.9
493466,493467,Mustard,Haryana,Rewari,Rewari,2015-02-13,3400.0,2.0
493467,493468,Mustard,Haryana,Rewari,Rewari,2015-02-14,3500.0,4.4
493468,493469,Mustard,Haryana,Rewari,Rewari,2015-02-16,3550.0,7.7
493469,493470,Mustard,Haryana,Rewari,Rewari,2015-02-17,3500.0,3.5
493470,493471,Mustard,Haryana,Rewari,Rewari,2015-02-18,3650.0,2.5
493471,493472,Mustard,Haryana,Rewari,Rewari,2015-02-19,3400.0,42.2
493472,493473,Mustard,Haryana,Rewari,Rewari,2015-02-20,3400.0,4.6
493473,493474,Mustard,Haryana,Rewari,Rewari,2015-02-21,3250.0,16.1
493474,493475,Mustard,Haryana,Rewari,Rewari,2015-02-23,3350.0,5.4
493475,493476,Mustard,Haryana,Rewari,Rewari,2015-02-24,3300.0,4.8
493476,493477,Mustard,Haryana,Rewari,Rewari,2015-02-26,3350.0,15.0
493477,493478,Mustard,Haryana,Rewari,Rewari,2015-02-27,3450.0,10.9
493478,493479,Mustard,Haryana,Rewari,Rewari,2015-02-28,3200.0,16.7
493479,493480,Mustard,Haryana,Rewari,Rewari,2015-03-03,3560.0,3.0
493480,493481,Mustard,Haryana,Rewari,Rewari,2015-04-03,3450.0,13.4
493481,493482,Mustard,Haryana,Rewari,Rewari,2015-05-03,3550.0,11.5
493482,493483,Mustard,Haryana,Rewari,Rewari,2015-07-03,3450.0,45.5
493483,493484,Mustard,Haryana,Rewari,Rewari,2015-09-03,3580.0,5.5
493484,493485,Mustard,Haryana,Rewari,Rewari,2015-10-03,3550.0,27.0
493485,493486,Mustard,Haryana,Rewari,Rewari,2015-11-03,3480.0,4.1
493486,493487,Mustard,Haryana,Rewari,Rewari,2015-12-03,3450.0,5.6
493487,493488,Mustard,Haryana,Rewari,Rewari,2015-03-13,3450.0,10.7
493488,493489,Mustard,Haryana,Rewari,Rewari,2015-03-17,3400.0,12.2
493489,493490,Mustard,Haryana,Rewari,Rewari,2015-03-18,3350.0,5.0
493490,493491,Mustard,Haryana,Rewari,Rewari,2015-03-19,3450.0,2.4
493491,493492,Mustard,Haryana,Rewari,Rewari,2015-03-20,3300.0,1.7
493492,493493,Mustard,Haryana,Rewari,Rewari,2015-03-23,3000.0,34.7
493493,493494,Mustard,Haryana,Rewari,Rewari,2015-03-24,3000.0,86.2
493494,493495,Mustard,Haryana,Rewari,Rewari,2015-03-25,2800.0,136.2
493495,493496,Mustard,Haryana,Rewari,Rewari,2015-03-26,2850.0,171.2
493496,493497,Mustard,Haryana,Rewari,Rewari,2015-03-27,2800.0,170.3
493497,493498,Mustard,Haryana,Rewari,Rewari,2015-03-28,3250.0,220.1
493498,493499,Mustard,Haryana,Rewari,Rewari,2015-03-30,2800.0,165.5
493499,493500,Mustard,Haryana,Rewari,Rewari,2015-01-04,2850.0,213.7
493500,493501,Mustard,Haryana,Rewari,Rewari,2015-02-04,3050.0,230.0
493501,493502,Mustard,Haryana,Rewari,Rewari,2015-03-04,2900.0,142.0
493502,493503,Mustard,Haryana,Rewari,Rewari,2015-04-04,3000.0,140.3
493503,493504,Mustard,Haryana,Rewari,Rewari,2015-06-04,3100.0,266.3
493504,493505,Mustard,Haryana,Rewari,Rewari,2015-07-04,3000.0,172.2
493505,493506,Mustard,Haryana,Rewari,Rewari,2015-08-04,3000.0,331.9
493506,493507,Mustard,Haryana,Rewari,Rewari,2015-09-04,3000.0,250.1
493507,493508,Mustard,Haryana,Rewari,Rewari,2015-10-04,3000.0,300.4
493508,493509,Mustard,Haryana,Rewari,Rewari,2015-04-13,2950.0,430.0
493509,493510,Mustard,Haryana,Rewari,Rewari,2015-04-14,3000.0,475.7
493510,493511,Mustard,Haryana,Rewari,Rewari,2015-04-15,3000.0,450.8
493511,493512,Mustard,Haryana,Rewari,Rewari,2015-04-16,3100.0,521.0
493512,493513,Mustard,Haryana,Rewari,Rewari,2015-04-17,3100.0,
493513,493514,Mustard,Haryana,Rewari,Rewari,2015-04-18,3100.0,
493514,493515,Mustard,Haryana,Rewari,Rewari,2015-04-20,3100.0,
493515,493516,Mustard,Haryana,Rewari,Rewari,2015-04-21,3000.0,614.8
493516,493517,Mustard,Haryana,Rewari,Rewari,2015-04-22,3000.0,601.5
493517,493518,Mustard,Haryana,Rewari,Rewari,2015-04-24,3100.0,901.5
493518,493519,Mustard,Haryana,Rewari,Rewari,2015-04-25,3000.0,
493519,493520,Mustard,Haryana,Rewari,Rewari,2015-04-27,3200.0,
493520,493521,Mustard,Haryana,Rewari,Rewari,2015-04-28,3100.0,660.8
493521,493522,Mustard,Haryana,Rewari,Rewari,2015-04-29,3000.0,
493522,493523,Mustard,Haryana,Rewari,Rewari,2015-01-05,3000.0,823.0
493523,493524,Mustard,Haryana,Rewari,Rewari,2015-02-05,3100.0,800.6
493524,493525,Mustard,Haryana,Rewari,Rewari,2015-04-05,3100.0,
493525,493526,Mustard,Haryana,Rewari,Rewari,2015-06-05,3350.0,
493526,493527,Mustard,Haryana,Rewari,Rewari,2015-07-05,3200.0,352.6
493527,493528,Mustard,Haryana,Rewari,Rewari,2015-08-05,3400.0,479.4
493528,493529,Mustard,Haryana,Rewari,Rewari,2015-09-05,3420.0,
493529,493530,Mustard,Haryana,Rewari,Rewari,2015-11-05,3500.0,318.8
493530,493531,Mustard,Haryana,Rewari,Rewari,2015-12-05,3620.0,291.8
493531,493532,Mustard,Haryana,Rewari,Rewari,2015-05-13,3600.0,300.5
493532,493533,Mustard,Haryana,Rewari,Rewari,2015-05-14,3750.0,336.3
493533,493534,Mustard,Haryana,Rewari,Rewari,2015-05-15,3700.0,400.2
493534,493535,Mustard,Haryana,Rewari,Rewari,2015-05-16,3700.0,
493535,493536,Mustard,Haryana,Rewari,Rewari,2015-05-18,3700.0,219.7
493536,493537,Mustard,Haryana,Rewari,Rewari,2015-05-19,3700.0,164.2
493537,493538,Mustard,Haryana,Rewari,Rewari,2015-05-20,3600.0,102.4
493538,493539,Mustard,Haryana,Rewari,Rewari,2015-05-21,3750.0,110.1
493539,493540,Mustard,Haryana,Rewari,Rewari,2015-05-22,3500.0,125.9
493540,493541,Mustard,Haryana,Rewari,Rewari,2015-05-23,3750.0,304.4
493541,493542,Mustard,Haryana,Rewari,Rewari,2015-05-26,3780.0,66.1
493542,493543,Mustard,Haryana,Rewari,Rewari,2015-05-29,3750.0,130.5
493543,493544,Mustard,Haryana,Rewari,Rewari,2015-05-30,3800.0,266.7
493544,493545,Mustard,Haryana,Rewari,Rewari,2015-01-06,3800.0,55.0
493545,493546,Mustard,Haryana,Rewari,Rewari,2015-02-06,3850.0,83.5
493546,493547,Mustard,Haryana,Rewari,Rewari,2015-03-06,3950.0,30.2
493547,493548,Mustard,Haryana,Rewari,Rewari,2015-04-06,3950.0,29.4
493548,493549,Mustard,Haryana,Rewari,Rewari,2015-05-06,3800.0,49.0
493549,493550,Mustard,Haryana,Rewari,Rewari,2015-06-06,3800.0,137.1
493550,493551,Mustard,Haryana,Rewari,Rewari,2015-08-06,3750.0,74.7
493551,493552,Mustard,Haryana,Rewari,Rewari,2015-09-06,3800.0,28.6
493552,493553,Mustard,Haryana,Rewari,Rewari,2015-10-06,3650.0,77.5
493553,493554,Mustard,Haryana,Rewari,Rewari,2015-11-06,3850.0,37.8
493554,493555,Mustard,Haryana,Rewari,Rewari,2015-12-06,3850.0,61.5
493555,493556,Mustard,Haryana,Rewari,Rewari,2015-06-13,3850.0,101.0
493556,493557,Mustard,Haryana,Rewari,Rewari,2015-06-15,3850.0,64.9
493557,493558,Mustard,Haryana,Rewari,Rewari,2015-06-17,3850.0,25.4
493558,493559,Mustard,Haryana,Rewari,Rewari,2015-06-18,3800.0,50.4
493559,493560,Mustard,Haryana,Rewari,Rewari,2015-06-19,3800.0,60.4
493560,493561,Mustard,Haryana,Rewari,Rewari,2015-06-20,3850.0,68.1
493561,493562,Mustard,Haryana,Rewari,Rewari,2015-06-23,3750.0,37.4
493562,493563,Mustard,Haryana,Rewari,Rewari,2015-06-24,3850.0,2.5
493563,493564,Mustard,Haryana,Rewari,Rewari,2015-06-25,3750.0,25.0
493564,493565,Mustard,Haryana,Rewari,Rewari,2015-06-26,3900.0,56.2
493565,493566,Mustard,Haryana,Rewari,Rewari,2015-06-27,3900.0,83.3
493566,493567,Mustard,Haryana,Rewari,Rewari,2015-06-29,3850.0,30.8
493567,493568,Mustard,Haryana,Rewari,Rewari,2015-01-07,3937.0,1.7
493568,493569,Mustard,Haryana,Rewari,Rewari,2015-02-07,3850.0,30.4
493569,493570,Mustard,Haryana,Rewari,Rewari,2015-03-07,3900.0,43.2
493570,493571,Mustard,Haryana,Rewari,Rewari,2015-04-07,3850.0,46.2
493571,493572,Mustard,Haryana,Rewari,Rewari,2015-06-07,3800.0,50.2
493572,493573,Mustard,Haryana,Rewari,Rewari,2015-07-07,3850.0,18.0
493573,493574,Mustard,Haryana,Rewari,Rewari,2015-08-07,3850.0,28.1
493574,493575,Mustard,Haryana,Rewari,Rewari,2015-09-07,3880.0,6.3
493575,493576,Mustard,Haryana,Rewari,Rewari,2015-07-20,3800.0,13.8
493576,493577,Mustard,Haryana,Rewari,Rewari,2015-07-21,3850.0,20.1
493577,493578,Mustard,Haryana,Rewari,Rewari,2015-07-22,3800.0,59.6
493578,493579,Mustard,Haryana,Rewari,Rewari,2015-07-24,3800.0,54.6
493579,493580,Mustard,Haryana,Rewari,Rewari,2015-07-25,3600.0,93.2
493580,493581,Mustard,Haryana,Rewari,Rewari,2015-07-27,3500.0,62.3
493581,493582,Mustard,Haryana,Rewari,Rewari,2015-07-28,3750.0,55.9
493582,493583,Mustard,Haryana,Rewari,Rewari,2015-07-29,3800.0,64.9
493583,493584,Mustard,Haryana,Rewari,Rewari,2015-03-08,3750.0,29.1
493584,493585,Mustard,Haryana,Rewari,Rewari,2015-04-08,3650.0,2.9
493585,493586,Mustard,Haryana,Rewari,Rewari,2015-05-08,3700.0,9.7
493586,493587,Mustard,Haryana,Rewari,Rewari,2015-06-08,3750.0,2.0
493587,493588,Mustard,Haryana,Rewari,Rewari,2015-07-08,3650.0,14.0
493588,493589,Mustard,Haryana,Rewari,Rewari,2015-08-08,3700.0,3.5
493589,493590,Mustard,Haryana,Rewari,Rewari,2015-10-08,3700.0,4.6
493590,493591,Mustard,Haryana,Rewari,Rewari,2015-11-08,3750.0,25.4
493591,493592,Mustard,Haryana,Rewari,Rewari,2015-08-14,3750.0,2.2
493592,493593,Mustard,Haryana,Rewari,Rewari,2015-08-15,3800.0,5.1
493593,493594,Mustard,Haryana,Rewari,Rewari,2015-08-17,3720.0,25.1
493594,493595,Mustard,Haryana,Rewari,Rewari,2015-08-18,3750.0,60.6
493595,493596,Mustard,Haryana,Rewari,Rewari,2015-08-19,3700.0,66.2
493596,493597,Mustard,Haryana,Rewari,Rewari,2015-08-20,3700.0,32.9
493597,493598,Mustard,Haryana,Rewari,Rewari,2015-08-21,3750.0,24.3
493598,493599,Mustard,Haryana,Rewari,Rewari,2015-08-22,3700.0,70.2
493599,493600,Mustard,Haryana,Rewari,Rewari,2015-08-24,3600.0,26.5
493600,493601,Mustard,Haryana,Rewari,Rewari,2015-08-25,3820.0,25.4
493601,493602,Mustard,Haryana,Rewari,Rewari,2015-08-26,3700.0,14.9
493602,493603,Mustard,Haryana,Rewari,Rewari,2015-08-27,3750.0,8.2
493603,493604,Mustard,Haryana,Rewari,Rewari,2015-01-09,3820.0,4.7
493604,493605,Mustard,Haryana,Rewari,Rewari,2015-02-09,3880.0,12.6
493605,493606,Mustard,Haryana,Rewari,Rewari,2015-03-09,3850.0,17.5
493606,493607,Mustard,Haryana,Rewari,Rewari,2015-04-09,3851.0,2.0
493607,493608,Mustard,Haryana,Rewari,Rewari,2015-05-09,3880.0,17.3
493608,493609,Mustard,Haryana,Rewari,Rewari,2015-07-09,3750.0,10.0
493609,493610,Mustard,Haryana,Rewari,Rewari,2015-08-09,3800.0,12.8
493610,493611,Mustard,Haryana,Rewari,Rewari,2015-09-09,3800.0,11.0
493611,493612,Mustard,Haryana,Rewari,Rewari,2015-10-09,4000.0,16.6
493612,493613,Mustard,Haryana,Rewari,Rewari,2015-11-09,3900.0,15.0
493613,493614,Mustard,Haryana,Rewari,Rewari,2015-12-09,4000.0,77.4
493614,493615,Mustard,Haryana,Rewari,Rewari,2015-09-15,4000.0,20.0
493615,493616,Mustard,Haryana,Rewari,Rewari,2015-09-16,3900.0,42.0
493616,493617,Mustard,Haryana,Rewari,Rewari,2015-09-17,3850.0,27.5
493617,493618,Mustard,Haryana,Rewari,Rewari,2015-09-18,3750.0,13.4
493618,493619,Mustard,Haryana,Rewari,Rewari,2015-09-19,4000.0,21.7
493619,493620,Mustard,Haryana,Rewari,Rewari,2015-09-21,3800.0,13.0
493620,493621,Mustard,Haryana,Rewari,Rewari,2015-09-22,3950.0,76.8
493621,493622,Mustard,Haryana,Rewari,Rewari,2015-09-23,3900.0,33.8
493622,493623,Mustard,Haryana,Rewari,Rewari,2015-09-24,3600.0,43.7
493623,493624,Mustard,Haryana,Rewari,Rewari,2015-09-25,4000.0,58.4
493624,493625,Mustard,Haryana,Rewari,Rewari,2015-09-26,3800.0,110.3
493625,493626,Mustard,Haryana,Rewari,Rewari,2015-09-28,4100.0,100.6
493626,493627,Mustard,Haryana,Rewari,Rewari,2015-09-29,4000.0,150.2
493627,493628,Mustard,Haryana,Rewari,Rewari,2015-01-10,3900.0,31.2
493628,493629,Mustard,Haryana,Rewari,Rewari,2015-02-10,4000.0,30.3
493629,493630,Mustard,Haryana,Rewari,Rewari,2015-03-10,4300.0,100.7
493630,493631,Mustard,Haryana,Rewari,Rewari,2015-05-10,4000.0,32.9
493631,493632,Mustard,Haryana,Rewari,Rewari,2015-06-10,4350.0,48.2
493632,493633,Mustard,Haryana,Rewari,Rewari,2015-07-10,4300.0,34.3
493633,493634,Mustard,Haryana,Rewari,Rewari,2015-08-10,4200.0,46.4
493634,493635,Mustard,Haryana,Rewari,Rewari,2015-10-10,4300.0,105.5
493635,493636,Mustard,Haryana,Rewari,Rewari,2015-12-10,4300.0,31.2
493636,493637,Mustard,Haryana,Rewari,Rewari,2015-10-13,3750.0,45.7
493637,493638,Mustard,Haryana,Rewari,Rewari,2015-10-17,4400.0,20.3
493638,493639,Mustard,Haryana,Rewari,Rewari,2015-10-20,4450.0,19.0
493639,493640,Mustard,Haryana,Rewari,Rewari,2015-10-21,4500.0,48.3
493640,493641,Mustard,Haryana,Rewari,Rewari,2015-10-22,4550.0,9.8
493641,493642,Mustard,Haryana,Rewari,Rewari,2015-10-26,4450.0,19.7
493642,493643,Mustard,Haryana,Rewari,Rewari,2015-10-27,4500.0,10.4
493643,493644,Mustard,Haryana,Rewari,Rewari,2015-10-28,4500.0,3.4
493644,493645,Mustard,Haryana,Rewari,Rewari,2015-02-11,4500.0,15.0
493645,493646,Mustard,Haryana,Rewari,Rewari,2015-03-11,4641.0,3.7
493646,493647,Mustard,Haryana,Rewari,Rewari,2015-04-11,4500.0,41.2
493647,493648,Mustard,Haryana,Rewari,Rewari,2015-07-11,4390.0,7.4
493648,493649,Mustard,Haryana,Rewari,Rewari,2015-11-17,4520.0,10.0
493649,493650,Mustard,Haryana,Rewari,Rewari,2015-05-12,4500.0,1.7
493650,493651,Mustard,Haryana,Rewari,Rewari,2015-07-12,4311.0,2.3
493651,493652,Mustard,Haryana,Rewari,Rewari,2015-12-14,4180.0,1.6
493652,493653,Mustard,Haryana,Rewari,Rewari,2015-12-15,4350.0,15.2
493653,493654,Mustard,Haryana,Rewari,Rewari,2015-12-16,4320.0,0.0
493654,493655,Mustard,Haryana,Rewari,Rewari,2015-12-19,4350.0,4.5
493655,493656,Mustard,Haryana,Rewari,Rewari,2015-12-22,4320.0,21.3
658799,658800,Mustard,Haryana,Rewari,Rewari,2016-04-01,4300.0,1.5
658800,658801,Mustard,Haryana,Rewari,Rewari,2016-01-16,4100.0,19.0
658801,658802,Mustard,Haryana,Rewari,Rewari,2016-01-02,3200.0,1.7
658802,658803,Mustard,Haryana,Rewari,Rewari,2016-02-02,3400.0,22.8
658803,658804,Mustard,Haryana,Rewari,Rewari,2016-03-02,3400.0,21.2
658804,658805,Mustard,Haryana,Rewari,Rewari,2016-05-02,3370.0,15.0
658805,658806,Mustard,Haryana,Rewari,Rewari,2016-09-03,3580.0,1.6
658806,658807,Mustard,Haryana,Rewari,Rewari,2016-12-03,3550.0,6.5
