,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
310973,310974,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-01,2961.0,26.7
310974,310975,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-01,2951.0,17.4
310975,310976,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-01,2840.0,17.3
310976,310977,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-06-01,2925.0,19.6
310977,310978,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-08-01,2851.0,13.7
310978,310979,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-09-01,2700.0,13.8
310979,310980,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-01,2800.0,7.8
310980,310981,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-01,2749.0,7.8
310981,310982,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-13,2706.0,12.6
310982,310983,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-14,2751.0,5.1
310983,310984,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-15,2750.0,21.0
310984,310985,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-16,2900.0,9.5
310985,310986,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-17,2931.0,12.6
310986,310987,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-18,2870.0,3.7
310987,310988,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-20,2900.0,14.3
310988,310989,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-21,2950.0,9.6
310989,310990,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-22,2861.0,2.9
310990,310991,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-23,2850.0,5.0
310991,310992,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-24,2890.0,11.6
310992,310993,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-25,2829.0,12.4
310993,310994,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-27,2599.0,15.3
310994,310995,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-28,2723.0,13.8
310995,310996,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-29,2830.0,22.6
310996,310997,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-30,2780.0,18.5
310997,310998,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-31,2572.0,9.9
310998,310999,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-02,2736.0,8.6
310999,311000,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-02,2710.0,20.2
311000,311001,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-02,2730.0,10.7
311001,311002,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-05-02,2750.0,12.0
311002,311003,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-06-02,2741.0,6.0
311003,311004,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-07-02,2700.0,5.3
311004,311005,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-08-02,2902.0,4.0
311005,311006,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-02,2730.0,16.4
311006,311007,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-02,2799.0,12.1
311007,311008,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-02,2840.0,13.2
311008,311009,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-13,2900.0,12.3
311009,311010,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-14,2955.0,8.8
311010,311011,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-15,3025.0,8.2
311011,311012,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-17,2851.0,12.7
311012,311013,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-18,3030.0,10.9
311013,311014,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-19,2934.0,8.4
311014,311015,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-20,2851.0,5.5
311015,311016,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-21,2860.0,6.0
311016,311017,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-22,2900.0,2.5
311017,311018,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-24,2900.0,5.0
311018,311019,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-25,2901.0,6.8
311019,311020,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-26,3050.0,8.0
311020,311021,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-27,2885.0,9.3
311021,311022,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-28,3066.0,2.7
311022,311023,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-03,3050.0,6.5
311023,311024,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-03,3050.0,7.1
311024,311025,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-03,3212.0,3.2
311025,311026,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-05-03,3351.0,2.5
311026,311027,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-06-03,3375.0,6.7
311027,311028,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-07-03,3351.0,8.7
311028,311029,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-08-03,3310.0,16.7
311029,311030,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-03,3300.0,2.3
311030,311031,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-03,3288.0,4.1
311031,311032,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-03,3100.0,5.4
311032,311033,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-13,3199.0,3.6
311033,311034,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-14,3170.0,4.4
311034,311035,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-15,3300.0,3.9
311035,311036,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-18,3276.0,1.1
311036,311037,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-19,3216.0,5.3
311037,311038,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-20,3150.0,2.6
311038,311039,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-22,3349.0,5.1
311039,311040,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-24,3360.0,1.4
311040,311041,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-25,3351.0,3.2
311041,311042,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-26,3500.0,4.3
311042,311043,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-28,3300.0,17.7
311043,311044,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-29,3281.0,5.9
311044,311045,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-31,3350.0,0.7
311045,311046,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-04,3350.0,1.8
311046,311047,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-04,3350.0,3.5
311047,311048,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-04,3310.0,2.0
311048,311049,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-04,2971.0,1.2
311049,311050,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-05-04,3331.0,2.5
311050,311051,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-07-04,3510.0,5.3
311051,311052,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-04,3280.0,2.5
311052,311053,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-04,2450.0,0.4
311053,311054,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-10,3360.0,2.3
311054,311055,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-10,3331.0,0.5
311055,311056,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-06-10,3281.0,2.1
311056,311057,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-07-10,3150.0,0.7
311057,311058,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-10,3499.0,5.2
311058,311059,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-10,3606.0,9.1
311059,311060,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-13,3450.0,11.4
311060,311061,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-14,3640.0,66.0
311061,311062,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-17,4225.0,10.9
311062,311063,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-20,3660.0,14.5
311063,311064,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-21,3500.0,20.3
311064,311065,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-22,3700.0,16.4
311065,311066,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-26,3560.0,38.1
311066,311067,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-29,3452.0,27.5
311067,311068,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-30,3500.0,21.5
311068,311069,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-11,3430.0,18.5
311069,311070,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-11,3400.0,20.8
311070,311071,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-11,3400.0,36.0
311071,311072,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-05-11,3300.0,32.7
311072,311073,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-08-11,3450.0,20.0
311073,311074,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-11,3500.0,21.4
311074,311075,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-11,3280.0,19.9
311075,311076,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-11,3251.0,17.3
311076,311077,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-13,3400.0,8.1
311077,311078,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-14,3450.0,16.8
311078,311079,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-15,3465.0,20.4
311079,311080,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-17,3500.0,6.9
311080,311081,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-18,3571.0,12.4
311081,311082,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-19,3600.0,12.1
311082,311083,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-20,3600.0,9.2
311083,311084,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-21,3855.0,6.4
311084,311085,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-22,3843.0,15.0
311085,311086,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-24,3858.0,13.8
311086,311087,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-25,3740.0,8.8
311087,311088,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-26,4000.0,6.0
311088,311089,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-27,3900.0,6.7
311089,311090,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-28,3800.0,8.3
311090,311091,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-29,3806.0,10.5
311091,311092,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-01-12,3851.0,13.1
311092,311093,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-02-12,3500.0,6.8
311093,311094,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-03-12,3702.0,8.7
311094,311095,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-04-12,3500.0,11.5
311095,311096,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-05-12,3540.0,8.4
311096,311097,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-06-12,3750.0,1.8
311097,311098,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-08-12,3561.0,6.3
311098,311099,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-09-12,3651.0,4.3
311099,311100,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-10-12,3602.0,6.7
311100,311101,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-11-12,3400.0,5.4
311101,311102,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-12,3400.0,8.1
311102,311103,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-13,3600.0,3.1
311103,311104,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-15,3402.0,4.3
311104,311105,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-16,3650.0,2.0
311105,311106,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-18,3300.0,2.6
311106,311107,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-19,3601.0,2.8
311107,311108,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-20,3350.0,3.2
311108,311109,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-22,3400.0,3.5
311109,311110,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-23,3460.0,4.6
311110,311111,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-24,3735.0,2.5
311111,311112,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-25,3701.0,7.3
311112,311113,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-26,3797.0,4.0
311113,311114,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-29,3750.0,8.3
311114,311115,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2014-12-31,3771.0,2.0
336691,336692,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-01,3230.0,0.7
336692,336693,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-01,3250.0,3.1
336693,336694,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-01,3204.0,0.7
336694,336695,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-15,3190.0,0.2
336695,336696,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-16,3210.0,1.0
336696,336697,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-17,3190.0,2.2
336697,336698,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-18,3150.0,1.7
336698,336699,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-27,3180.0,0.4
336699,336700,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-31,3085.0,3.2
336700,336701,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-02,3150.0,1.2
336701,336702,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-02,3150.0,0.6
336702,336703,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-02,3140.0,0.2
336703,336704,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-03,3250.0,1.3
336704,336705,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-03,3190.0,0.8
336705,336706,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-27,2970.0,3.0
336706,336707,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-28,2990.0,3.0
336707,336708,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-29,3000.0,2.5
336708,336709,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-04,2850.0,19.4
336709,336710,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-04,2900.0,39.5
336710,336711,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-04,2950.0,52.5
336711,336712,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-04,2950.0,75.1
336712,336713,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-04,2900.0,128.5
336713,336714,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-04,2850.0,210.4
336714,336715,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-04,2900.0,127.7
336715,336716,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-04,2715.0,187.0
336716,336717,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-04,2850.0,245.5
336717,336718,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-04,2850.0,250.5
336718,336719,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-14,2900.0,282.0
336719,336720,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-15,2900.0,140.2
336720,336721,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-16,2900.0,259.0
336721,336722,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-17,2950.0,111.0
336722,336723,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-18,2926.0,146.0
336723,336724,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-19,2955.0,131.1
336724,336725,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-21,2950.0,69.1
336725,336726,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-22,2950.0,56.0
336726,336727,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-23,2965.0,74.2
336727,336728,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-24,2962.0,36.5
336728,336729,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-25,3074.0,16.8
336729,336730,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-26,3149.0,8.8
336730,336731,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-28,3181.0,15.4
336731,336732,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-29,3150.0,5.8
336732,336733,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-30,3154.0,9.4
336733,336734,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-05,3150.0,9.4
336734,336735,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-05,3115.0,14.6
336735,336736,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-05,3100.0,23.7
336736,336737,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-05,3080.0,37.4
336737,336738,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-05,3000.0,20.9
336738,336739,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-05,3000.0,36.0
336739,336740,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-05,3080.0,28.3
336740,336741,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-05,3115.0,57.4
336741,336742,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-05,3050.0,70.4
336742,336743,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-05,3136.0,58.8
336743,336744,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-13,3090.0,40.4
336744,336745,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-14,3070.0,46.4
336745,336746,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-15,3081.0,31.7
336746,336747,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-16,3070.0,22.5
336747,336748,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-17,3019.0,27.0
336748,336749,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-19,3070.0,27.8
336749,336750,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-20,3079.0,21.5
336750,336751,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-21,3070.0,21.8
336751,336752,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-22,3080.0,21.1
336752,336753,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-23,3090.0,21.8
336753,336754,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-24,3085.0,21.1
336754,336755,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-26,3050.0,18.7
336755,336756,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-27,3055.0,15.2
336756,336757,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-28,3050.0,23.1
336757,336758,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-29,3061.0,22.8
336758,336759,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-30,3071.0,17.0
336759,336760,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-31,3012.0,21.3
336760,336761,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-06,2950.0,20.7
336761,336762,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-06,2790.0,15.9
336762,336763,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-06,3044.0,23.4
336763,336764,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-06,3080.0,14.7
336764,336765,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-06,3032.0,16.6
336765,336766,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-06,3000.0,15.0
336766,336767,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-06,3055.0,18.9
336767,336768,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-06,3040.0,21.8
336768,336769,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-06,3040.0,17.1
336769,336770,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-06,3000.0,17.0
336770,336771,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-13,3060.0,16.5
336771,336772,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-16,3140.0,11.5
336772,336773,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-17,3100.0,9.2
336773,336774,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-18,3140.0,10.8
336774,336775,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-20,3095.0,15.3
336775,336776,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-21,3140.0,13.0
336776,336777,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-24,3165.0,17.7
336777,336778,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-25,3130.0,8.4
336778,336779,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-26,3200.0,12.5
336779,336780,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-27,3154.0,9.6
336780,336781,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-28,3220.0,7.6
336781,336782,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-07,3140.0,15.8
336782,336783,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-07,3164.0,17.0
336783,336784,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-03-07,3200.0,15.4
336784,336785,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-07,3200.0,12.1
336785,336786,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-07,3270.0,11.5
336786,336787,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-07,3270.0,23.4
336787,336788,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-07,3260.0,16.6
336788,336789,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-07,3200.0,18.6
336789,336790,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-10-07,3205.0,11.4
336790,336791,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-07,3281.0,15.0
336791,336792,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-07,3230.0,21.9
336792,336793,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-14,3200.0,15.3
336793,336794,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-15,3254.0,6.0
336794,336795,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-16,3271.0,5.5
336795,336796,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-17,3251.0,4.3
336796,336797,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-18,3273.0,4.4
336797,336798,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-19,3230.0,1.3
336798,336799,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-21,3274.0,7.3
336799,336800,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-22,3250.0,5.9
336800,336801,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-23,3300.0,8.2
336801,336802,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-24,3260.0,3.0
336802,336803,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-25,3260.0,5.5
336803,336804,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-26,3250.0,2.5
336804,336805,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-28,3255.0,10.8
336805,336806,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-29,3200.0,4.8
336806,336807,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-30,3240.0,3.8
336807,336808,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-31,3240.0,8.5
336808,336809,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-08,3261.0,9.4
336809,336810,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-04-08,3200.0,7.7
336810,336811,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-05-08,3300.0,9.3
336811,336812,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-06-08,3250.0,7.5
336812,336813,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-07-08,3240.0,10.4
336813,336814,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-08,3209.0,8.1
336814,336815,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-09-08,3225.0,12.0
336815,336816,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-11-08,3200.0,3.3
336816,336817,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-12-08,3169.0,1.6
336817,336818,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-13,3200.0,7.8
336818,336819,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-19,3200.0,5.3
336819,336820,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-20,3210.0,5.0
336820,336821,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-21,3220.0,5.4
336821,336822,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-22,3260.0,9.2
336822,336823,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-23,3274.0,4.4
336823,336824,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-25,3300.0,5.1
336824,336825,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-26,3290.0,11.6
336825,336826,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-27,3301.0,5.2
336826,336827,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-28,3311.0,7.1
336827,336828,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-08-29,3241.0,6.4
336828,336829,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-01-09,3250.0,6.5
336829,336830,Mustard,Haryana,Fatehabad,Bhattu Kalan,2014-02-09,3225.0,6.6
